Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-27,62.139999,62.439999,61.650002,62.02,55.154785,646900,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,63.3529999,63.4883331,64.76399946,64.453249845,63.25265803788574,63.7301375735193,64.5736592624836,63.387818099831655,0.5600009999999997,72.98636183738124,82.70036727186776,69.89629945419071,79.22644985329549,-0.33165141218076144,-0.6261936014521489,-16.820378066014573,67.29058423782695,-2062276.551994224,2430800.0,0.9111633731071159,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,56.150806,0.018058650758950634,1.0
2015-07-28,62.889999,63.200001,62.59,63.139999,56.150806,758900,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,63.478999699999996,63.4349998,64.61619946,64.46769984000001,63.23217457645196,63.69206411716323,64.51743729140581,63.38535223814179,1.259998000000003,66.67388761465223,74.45943724891431,63.33688530492632,71.21860489753809,-0.31317981827665875,-0.5635908448170509,11.343588013401897,80.33386022762414,-1452673.0869179312,3189700.0,2.0361958300550174,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,56.693279,0.009661001126145763,1.0
2015-07-30,64.150002,64.330002,63.91,64.040001,56.951183,404500,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,63.751999999999995,63.391333233333334,64.45819958,64.514099835,63.456083989195115,63.71800830856845,64.46979893835655,63.395458389263965,1.2600020000000072,62.34327322021608,63.04225617695079,59.68631024775311,60.338930147937184,-0.1682754000168245,-0.4337896562957926,52.58798050071046,77.86211492084324,-1971928.2867756446,4202800.0,2.0070118191623534,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,57.804916,0.014990610467213727,1.0
2015-07-31,65.300003,65.779999,64.839996,65.0,57.804916,733700,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,63.9619998,63.40999983333334,64.42179958,64.54129983,63.73679599115964,63.80071744995114,64.49059113685237,63.411423977430495,2.0999979999999994,68.70648660056922,63.71978917225645,65.24751045318624,60.975805197357154,-0.02850698890772918,-0.3527331228181799,110.00394010565338,77.16152970759444,-2455852.6269107405,4936500.0,3.338629464590477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,56.755535,-0.01815383660448533,0.0
2015-08-04,64.029999,64.139999,63.419998,63.68,56.631035,677000,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,63.8240001,63.33366646666666,64.26339962,64.588599845,63.73884690317297,63.79409300250667,64.43353683951656,63.418121356655156,-1.8099980000000002,59.589673689020266,64.72394523550511,59.21563921568628,62.43759469717683,-0.011530374099081087,-0.23010455529056437,-5.534660203312272,61.13373234999612,-2597742.9086745135,3804500.0,-2.7637777603841127,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,57.627056,0.01758790034474922,1.0
2015-08-05,65.0,65.190002,64.650002,64.800003,57.627056,442600,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,63.838,63.251999899999994,64.19539974,64.612349865,63.93178437532334,63.858990421699794,64.4479080614963,63.43187142275809,0.1399990000000031,56.860926367372066,60.77542515777272,57.64703529411768,59.904102977487305,0.0789469929329627,-0.16829424564585896,81.95223293134778,61.02970162356932,-2794452.3805263746,4247100.0,0.21651560677293352,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,57.022331,-0.010493768760285183,0.0
2015-08-06,64.629997,64.809998,63.939999,64.120003,57.022331,416900,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,63.8120006,63.17233326666666,64.11519986,64.634899875,63.96600594344636,63.87582994288045,64.43504903947685,63.43871850312866,-0.25999400000000605,59.05495969928711,58.501853251893145,60.00000000000001,58.954224836601306,0.09468912387906414,-0.11569757174087436,21.310142248167875,54.93214197798511,-3038838.0038431915,3830200.0,-0.4038428271439746,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,57.77824,0.013256367930662094,1.0
2015-08-07,64.82,65.0,64.57,64.970001,57.77824,443100,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,63.9340007,63.15099993333333,64.07759992,64.665799875,64.14855049918339,63.94642162398494,64.45602754773266,63.45395514488858,1.2200009999999963,70.7913888339145,62.23575830019123,70.11765490196076,62.588230065359475,0.17374973218294798,-0.0578081109561099,65.03726302497358,54.213192782751264,-2657563.8498897096,4273300.0,1.9137270588235236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,58.720901,0.01631515601721345,1.0
2015-08-10,65.650002,66.150002,65.599998,66.029999,58.720901,576000,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,64.3350006,63.19900003333333,64.08339993999999,64.70514987,64.49063204478641,64.08084597082463,64.51775191840981,63.47958742205387,4.0099990000000005,78.38530004954576,69.41054952758245,77.85618692810455,69.32461394335509,0.3182699953021455,0.017407510295541183,162.3861934282491,53.358507931221816,-2332913.760072174,4849300.0,6.465654627539504,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,58.409641,-0.005300667985322582,0.0
2015-08-11,65.669998,65.870003,65.279999,65.68,58.409641,441200,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,64.58900070000001,63.26899996666667,64.07499998,64.74859986,64.70688076391615,64.18401719851336,64.56333027455061,63.501482074570745,2.5400010000000037,89.39990016579743,79.52552968308589,88.33546710239655,78.76976964415395,0.3999509650359556,0.09391620124362407,115.55151663424206,53.48568312901085,-2175879.0321720126,4408100.0,4.022808109325443,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,57.395836,-0.017356809297971898,0.0
2015-08-12,64.440002,64.580002,63.82,64.540001,57.395836,527600,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,64.6680008,63.28400013333333,64.04839994,64.77949986,64.67653898865866,64.20698389538347,64.56241540103882,63.511815596216806,0.7900010000000037,80.36292534326884,82.71604185287067,83.70365925925937,83.29843776325349,0.368448089869716,0.14882257896884246,5.147681633400802,52.37207534315366,-1703817.1165454658,3880500.0,1.2392172549019667,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,56.666603,-0.012705329355251482,0.0
2015-08-14,63.950001,64.139999,63.759998,63.970001,56.888931,372100,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,64.5330009,63.25466686666667,63.94960002,64.83444986500001,64.4057826287715,64.16230340896723,64.50744312875595,63.51842553960996,-1.0299989999999966,30.90743319235492,56.02749985589631,49.662076344643,66.65276618895514,0.21709634140212586,0.1825304237841668,-44.196162839629004,59.8603893443125,-2066443.9025276203,3850800.0,-1.5846138461538408,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,57.929417,0.01828977943002652,1.0
2015-08-17,64.529999,65.160004,64.480003,65.139999,57.929417,480100,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,64.6650008,63.3373335,63.93260004,64.856649855,64.53927651444941,64.22538054387257,64.53224924135375,63.534560598917324,1.3199990000000028,32.7255380686617,40.1483707643606,49.255878784883635,55.17017269749656,0.2632518709281868,0.1986747132129708,44.10538596682686,58.3796405411675,-1614592.097750859,4330900.0,2.068315575054846,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,57.369156,-0.009671442058531432,0.0
2015-08-18,64.470001,64.760002,64.32,64.510002,57.369156,483000,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,64.748001,63.45433356666667,63.90900004,64.874699855,64.53395387545861,64.24374321846145,64.53137680051636,63.54426648350522,0.8300020000000004,33.069981920910564,32.234317727309055,47.23149550763756,48.71648354572139,0.24615741832406002,0.20817125423518867,-4.872078621522399,50.616640118302726,-1680453.2392911005,3847900.0,1.303395100502513,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,55.999626,-0.023872235456976143,0.0
2015-08-21,64.440002,64.839996,62.830002,62.869999,55.91069,1176800,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,64.2160003,63.81566693333333,63.79760006000001,64.887499865,63.77270645770797,63.99183891494266,64.34183058404346,63.52393488167253,-2.1000019999999964,1.6186767324342297,13.750699692349391,13.333371929783967,25.05434706670188,-0.11208359904590282,0.09432564955442826,-74.08162427978333,52.8601852496766,-2979852.4531413345,3326900.0,-3.23226407215231,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,51.473057,-0.07937002744913368,0.0
2015-08-24,57.310001,60.029999,55.009998,57.880001,51.473057,1599200,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,63.40100050000001,63.69633366666667,63.64020008000001,64.867499865,62.701305465397425,63.597526791397975,64.08842550231627,63.46777633558624,-8.149998000000004,1.6186767324342297,4.4547821130823335,16.48243279340339,17.298903940810323,-0.5792933871645829,-0.04039815778937397,-340.19740160463977,48.3187449651122,-2750483.5753263696,1727700.0,-12.342871609009116,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,52.309002,0.01624043817720011,1.0
2015-08-26,58.849998,59.110001,57.32,59.02,52.486866,1183100,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,62.1630004,63.485667,63.41460018000001,64.833449855,61.45459291485282,63.0138605947614,63.691160950042814,63.377733488417384,-5.520001000000001,11.24986402646615,6.524559395589056,31.986843691139324,24.339574288973562,-1.0608235842478635,-0.3762201190672513,-155.66841206515736,46.98153052655243,-2530401.1203788407,3779400.0,-8.552836867789948,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,54.550053,0.039308633897097156,1.0
2015-08-27,60.810001,61.369999,60.049999,61.34,54.550053,965700,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,61.9250003,63.437667033333334,63.34700016,64.826749855,61.433757839425034,62.90586958864777,63.59895855984506,63.357457533308754,-2.380001,28.682682224666824,15.545894559666587,42.339918968311586,32.95873634727629,-1.018062736207547,-0.5045886424953104,-60.83406923334695,49.37658913907457,-1608595.1117424667,4745100.0,-3.735092533975321,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,53.127167,-0.026084044317977062,0.0
2015-08-31,59.919998,60.18,59.18,59.82,53.198311,836900,0.6716666666666666,0.6666666666666666,1.0,0.0,60.970000500000005,63.213333733333336,63.16280012,64.811949865,60.88838364457378,62.51570909474795,63.30536705043752,63.28662252351577,-5.319999000000003,45.31305421915918,36.86240095496826,49.25525283660113,45.68428155952993,-1.1463311885527645,-0.728298002641081,-67.01121268514865,49.73438554157316,-1303594.6680215537,4974300.0,-8.167023459733247,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,52.415718,-0.014710861779051565,0.0
2015-09-02,58.48,58.5,57.630001,58.23,52.663528,1024800,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,59.9390001,62.780666966666665,62.85200012,64.774599865,60.11519881992128,62.02340404857756,62.94185551330276,63.1934882343444,-4.740001000000007,35.36368713622164,40.03182598478448,39.27749730722655,43.91788311767993,-1.354655791464701,-0.9353300568722666,-89.16136329124534,45.8395506381924,-1044933.7326557676,2961100.0,-7.52739546565992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,53.16095,0.009445284410114052,1.0
2015-09-03,58.619999,59.41,58.52,58.779999,53.16095,797100,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,59.544,62.59400036666667,62.69740006,64.762449865,59.87243521629923,61.81415210995966,62.77864545395756,63.14957291857978,-3.9500010000000003,32.870880509274116,35.88443474815613,35.8620609025584,39.453485806332345,-1.385721157444479,-1.0254082769867092,-58.645405881167186,47.47448522117154,-1376314.1755771306,3758200.0,-6.296829268292684,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,51.469711,-0.03181355863655566,0.0
2015-09-04,57.66,57.73,56.540001,56.91,51.469711,1048600,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,58.94800009999999,62.36600036666666,62.52340004,64.740399865,59.33381063151755,61.497755199639684,62.548502494978834,63.08748761590734,-5.959999000000003,27.74045619747883,31.991674614324854,29.39853138693108,34.846029865572,-1.5434421346942315,-1.1290150485282138,-108.29850881751935,41.846730112226794,-1772844.8017373208,2709600.0,-9.479877675837093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53.766903,0.04463191953807555,1.0
2015-09-09,60.52,60.669998,59.52,59.639999,53.93874,1045400,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,59.187,62.16366706666667,62.341800080000006,64.727849855,59.406765761594386,61.254310217374595,62.31769876449219,63.01735048819452,0.8199990000000028,71.6730174422442,50.048447416933435,37.1990784399617,33.49246421971986,-1.3394432922362967,-1.2219466822039275,15.415302237255224,56.74479750948179,-2685725.3599582645,5382500.0,1.3940819449166997,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,53.640289,-0.005533147418719797,0.0
2015-09-10,59.25,59.75,58.889999,59.310001,53.640289,651600,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,59.21600010000001,62.0156671,62.246200179999995,64.711649865,59.38917216857722,61.12887091302785,62.199749832551326,62.980461438560745,0.2900009999999966,96.34046121863662,72.91511575731936,45.33743547048536,38.80543224757128,-1.2663903043311606,-1.2308354066293743,-5.001135505241745,51.62652362730965,-2700876.5576894325,4730900.0,0.49136055574380993,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,54.029186,0.007250091437799755,1.0
2015-09-11,59.0,59.779999,58.990002,59.740002,54.029186,522100,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,59.05600030000001,61.8723338,62.16300018,64.69759988000001,59.45295941065409,61.03926646702606,62.103289133235585,62.94821806106263,-1.5999980000000065,97.74218670927796,88.58522179005291,54.170369296707825,45.568961069051625,-1.1604211849829014,-1.2167525623000797,33.7281745582704,49.025129314587254,-2231643.679210147,5253000.0,-2.6084088686012494,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,52.916763,-0.02058929779175278,0.0
2015-09-15,58.330002,58.650002,57.91,58.459999,52.871544,921100,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,58.796999799999995,61.4773337,61.955800159999995,64.661649865,59.13214590299984,60.720211155846954,61.82502764740432,62.859837188142414,-1.360000999999997,76.91796053327501,87.02886469848079,50.09139305062528,51.89462440864677,-1.154502099257364,-1.1955888997774489,-68.25132622715914,44.81252229019348,-2175983.068689772,3463800.0,-2.273488799732526,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,54.861233,0.03763251173447846,1.0
2015-09-16,60.099998,60.77,60.029999,60.66,54.861233,960700,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,58.96899990000001,61.376667033333334,61.94900016,64.65634986,59.409937556999864,60.716326565147156,61.779340288682576,62.83794826089722,1.7200009999999963,76.91796053327501,80.08745597314648,54.63590203710845,52.049801988780324,-0.9597429384484215,-1.1484197075116434,111.15492076691288,53.09410335453023,-1500896.196239614,4424500.0,2.9182236667496317,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,53.613152,-0.022749780341247527,0.0
2015-09-17,58.950001,60.380001,58.860001,59.279999,53.613152,798600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,59.0739998,61.1926669,61.980200120000006,64.65509986,59.38631236481807,60.62366027062154,61.68132690481267,62.80254578068929,1.0499989999999997,78.70216295156935,77.51269467270644,63.27571041580637,56.00100183451335,-0.9063021607383064,-1.0999961981569761,38.29474354913867,46.05368941997272,-1858166.718871198,3625900.0,1.8031925124506263,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,52.781101,-0.015519531476157145,0.0
2015-09-18,58.73,59.150002,58.259998,58.360001,52.781101,723200,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,59.032000000000004,61.000666833333334,61.97420014,64.64719987000001,59.1997102984875,60.47761773703306,61.551078830114136,62.7583413550108,-0.41999799999999965,75.12195653471088,76.91402667318506,64.36720609992084,60.759606184278546,-0.9274945296464665,-1.0654958644548742,-44.92026890652402,45.683606847452474,-2418845.7198644555,2902700.0,-0.714525360914007,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,54.345722,0.029643583979045873,1.0
2015-09-21,60.060001,60.299999,59.720001,60.09,54.345722,759300,0.6716666666666666,0.75,0.6774193548387096,0.0,59.35,60.83800013333333,61.949000180000006,64.653299875,59.36158115330795,60.45261014109544,61.49378162109006,62.73179069476194,3.180000000000007,72.80206702925032,75.54206217184351,63.90858090825393,63.85049914132704,-0.7955228810172841,-1.0115012677673563,94.30052560396925,45.3658448627858,-2209382.928613454,3662000.0,5.587770163415932,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,55.530499,0.02180074082004091,1.0
2015-09-22,61.549999,61.73,61.02,61.400002,55.530499,1341700,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,59.5450001,60.683666900000006,61.94780024000001,64.656899885,59.73220312543377,60.51373219650864,61.49010398889045,62.718539065958346,1.9500010000000003,82.33360446734447,76.75254267710189,73.53067226293791,67.26881975703755,-0.578558918347504,-0.9249127978833858,173.86382055222623,54.57098047904785,-2114889.4542472535,5003700.0,3.280068910343669,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,55.177773,-0.006351932836043739,0.0
2015-09-24,60.549999,61.0,60.029999,60.939999,55.114464,827700,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,59.8449998,60.408000099999995,61.903600180000005,64.658599865,60.1418875633069,60.57118480672609,61.45044189901038,62.68401089955736,1.6299980000000005,94.75451046022573,90.7900058235103,88.18239335563146,83.20359168512961,-0.31976899546640425,-0.7251925615596819,81.37282620028728,48.62554063296764,-1820622.7391831097,3282400.0,2.748268373827882,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,54.526604,-0.010666165600376698,0.0
2015-09-25,61.23,61.240002,60.169998,60.290001,54.526604,532200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,59.89999969999999,60.29366676666667,61.85380022,64.66549987,60.16881727906928,60.55304391596957,61.40493441277468,62.660189905531915,0.5499989999999997,83.17457015507493,91.07032771942045,77.73640511957665,84.60550263734251,-0.27919149248633346,-0.6359923477450123,63.56213957173368,50.422570859437684,-2233448.23852704,2750200.0,0.9206544720236195,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,53.441319,-0.019903770276982535,0.0
2015-10-01,59.700001,59.970001,58.919998,59.439999,53.757854,645500,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,59.94300009999999,59.652,61.47180016,64.69524987,59.724850029914165,60.27022294727557,61.09975233659695,62.52986691757012,0.1600000000000037,41.02512008029695,40.57028489831572,39.44153577661442,39.703324607329954,-0.36882220998278825,-0.47470831765705257,-29.718663507358677,33.57162830945879,-2987919.18322802,2749500.0,0.26990553761649644,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,55.394833,0.030450973731205755,1.0
2015-10-02,59.970001,61.25,59.669998,61.25,55.394833,1114900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,60.23199999999999,59.602666666666664,61.40920022,64.71739987,60.00215002447523,60.33343437003199,61.10564440182844,62.51713192336545,2.889999000000003,62.00428989438344,46.6113627751645,56.36997382198964,44.066317626527166,-0.22142555356193583,-0.42405176483802925,67.45021155588282,42.21876381177399,-1873019.1832280152,3864400.0,4.952020134475329,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,55.79277,0.007183648337742987,1.0
2015-10-05,61.509998,61.689999,61.25,61.689999,55.79277,918900,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,60.39199990000001,59.56333333333334,61.368000200000004,64.73769986,60.309031656388825,60.420954668739604,61.128560268423406,62.50890174502351,1.5999989999999968,80.66060811255824,61.23000602907953,75.4447063035225,57.08540530070885,-0.06832083923151089,-0.35290557971672565,120.78083817257195,49.90318281547518,-954119.1832280152,4783300.0,2.66267099350973,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,54.47234,-0.023666686561717443,0.0
2015-10-06,60.57,60.709999,60.16,60.23,54.47234,694900,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,60.2749997,59.64166663333334,61.33220020000001,64.74654986499999,60.29466226431813,60.40863501269189,61.09332261083817,62.486226105769546,-1.1700020000000038,83.53775855987892,75.40088552227353,81.01804942555007,70.94424318368739,-0.06405557485032887,-0.2951355787434463,18.004228090384284,42.79762560720411,-1472135.225257193,4088400.0,-1.9055406545426559,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,55.150642,0.012452228048216663,1.0
2015-10-08,60.25,60.830002,59.869999,60.689999,54.888367,852200,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,60.246999900000006,59.76933326666667,61.227800200000004,64.763949865,60.4684927389237,60.4612715751029,61.0732362501432,62.45351500241529,-0.25,60.3069175898531,72.87033702260126,66.43213687758141,75.15070353519222,0.026777680900181622,-0.18355600311297177,6.505544505523964,48.6894366232007,-881288.6629309336,3965300.0,-0.4102395866465308,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,53.33279,-0.02834074112643936,0.0
2015-10-09,59.529999,59.900002,58.82,58.970001,53.33279,924500,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,60.11499990000001,59.6903333,61.1264002,64.76294988000001,60.19603969548302,60.365060570257555,60.99075643641209,62.418853171545486,-1.3199999999999932,43.435825696640876,59.503026068188575,49.22624165441616,64.55343427814758,-0.08963434455276342,-0.1647716714009301,-110.48285467415155,41.733699525040805,-1548981.870906463,3040800.0,-2.1894177775847,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,53.983959,0.012209543134720668,1.0
2015-10-12,59.740002,59.880001,59.540001,59.689999,53.983959,667800,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,60.1749998,59.688666533333326,61.02020018,64.765649865,60.10403229630429,60.3215082108861,60.93974634086652,62.39170039371917,0.5999989999999968,27.979492752535847,43.907412013009925,33.20203664264245,49.62013839154667,-0.12238313549677571,-0.15629396422009922,-52.63408190135898,38.07741163721009,-1627554.4332593956,3708600.0,1.0153985445929883,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,53.405136,-0.010722129512583556,0.0
2015-10-13,59.400002,59.57,59.040001,59.049999,53.405136,687100,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,60.1489996,59.66299983333333,60.924800160000004,64.76329986,59.912389878794414,60.23947535857087,60.86563860200901,62.358449633582666,-0.26000200000000007,11.141958933488345,27.519092460888345,14.49404778001039,32.30744202568965,-0.1977004715868489,-0.16457526569344916,-86.59552452477958,38.87845709171233,-2288731.2681213403,3021500.0,-0.4383780064343618,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,54.246239,0.01574947772813462,1.0
2015-10-14,59.200001,60.419998,59.169998,59.98,54.246239,808400,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,60.19699959999999,59.69766653333333,60.85080016,64.76444986,59.92468262810452,60.222735012856624,60.83090767644003,62.334783468074384,0.4799999999999969,24.97709288130893,21.366181522444364,26.24853411679467,24.648206179815826,-0.18026866970201638,-0.1677139464951626,-18.341833691433088,46.30220805072298,-2049442.2812413438,3829900.0,0.8067226890756249,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,55.177773,0.017172324149513862,1.0
2015-10-15,60.639999,61.060001,60.27,61.009998,55.177773,631800,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,60.3539995,59.790333133333334,60.77500006,64.776399855,60.12201269572188,60.27352617331749,60.837930826383555,62.321601523118424,1.5699990000000028,41.64196026681866,25.920337360538635,41.57953829716782,27.440706731324287,-0.08239184862755167,-0.15064952692164044,74.6647307198256,51.62744505453016,-1497621.6620269385,4461700.0,2.6413173391877125,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,55.566669,0.00704805538273523,1.0
2015-10-19,61.450001,61.689999,61.310001,61.41,55.539536,347900,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,60.34499949999999,60.0289998,60.65019996,64.80409983999999,60.55225628391299,60.4172481308637,60.88304952562357,62.30384598200571,-0.27999900000000366,86.38324414767713,66.04921785950994,85.94656885478592,65.62135852079855,0.11449426888484737,-0.06879151817802373,107.27292560106649,64.07817954496309,-1252922.371678155,4757300.0,-0.453880701148988,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,56.027916,0.008793375587437424,1.0
2015-10-20,61.57,62.82,61.48,61.950001,56.027916,957300,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,60.5169996,60.11233313333333,60.5686,64.82574985000001,60.8063916868379,60.516135412743466,60.92489075991284,62.30032513641361,1.7200010000000034,93.94613334807953,83.48394221993021,86.59438481801733,80.62630736108174,0.2228313687470589,-0.01046694079300721,137.85031367628696,64.64821873702287,-1538682.1369020324,5714600.0,2.8557214012950416,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,55.195862,-0.014850704066879827,0.0
2015-10-22,60.130001,61.18,59.970001,60.790001,54.978806,991400,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,60.53199969999999,60.207999799999996,60.400599979999996,64.853499845,60.83667545978404,60.56481777951848,60.92356121436014,62.27278274624677,0.10000199999999637,72.1077821434492,83.47641725978859,60.91667499999995,74.03079037077282,0.2170063029461886,0.07378737867195066,1.43706559475822,53.32195116532889,-1534370.064665034,3815000.0,0.164775089220213,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,55.431007,0.0082250058322475,1.0
2015-10-23,61.080002,61.549999,60.849998,61.290001,55.431007,1086300,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,60.7639997,60.25966643333333,60.35199998,64.85684985500001,60.91909828527784,60.61160379374309,60.9379314020323,62.26300382339854,2.319999999999993,62.79191781316025,73.09167874814882,55.41667499999992,63.63822043143369,0.24284371824944628,0.10759864658744979,60.19116101544913,54.023827386698706,-1255028.4187245374,4901300.0,3.934203765741827,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,54.969761,-0.00832108281922428,0.0
2015-10-27,60.77,61.07,60.75,61.07,55.23204,694800,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,61.074999799999986,60.42233316666667,60.20679996,64.85614984,60.9258425050207,60.65134103281784,60.93716001471725,62.23652370021549,2.0200010000000006,61.7243385367646,61.09522612379098,55.66666666666663,54.80556111111104,0.22208314919721062,0.1484214176455877,33.35881489914341,53.51759276505784,-305394.02358453337,4831600.0,3.4208315566609926,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,54.806969,-0.007696094513257035,0.0
