Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-15,92.93,93.540001,92.150002,93.300003,91.698914,3229000,0.6716666666666666,0.5,0.4838709677419355,0.0,93.1589997,92.7333331,91.3213997,85.01134975500001,93.24837040157321,92.44536967712261,91.58672991144266,86.35369921954118,0.7400050000000107,68.55709554527614,75.58430438009161,66.75372511462591,71.96105504214943,0.5548243122424452,0.5654571306091872,14.29296390658923,43.89116459876976,-1284602.6151742516,85662000.0,0.799486836635423,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,92.534325,0.00911036961680911,1.0
2015-06-17,94.349998,94.970001,93.900002,94.449997,92.829185,2962100,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,93.3519998,92.95466643333333,91.5881998,85.19449974,93.60097497956554,92.67758150724259,91.7955933899938,86.51106265644539,0.9499969999999962,65.53685329726132,64.472787593847,69.62580968360082,66.69571516009914,0.6375620872131975,0.5840573587761858,121.99200301627302,45.38858866698612,258791.95032867807,91070200.0,1.0160395721925093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,94.401718,0.016940071164041948,1.0
2015-06-18,94.57,96.309998,94.540001,96.050003,94.401718,4208000,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,93.70000010000001,93.13733320000001,91.72279986,85.296849745,94.0462528014627,92.8951570874205,91.96243298254306,86.6059774857345,3.4800030000000106,84.89451552722066,69.91859425449518,83.82283331962425,72.38541789509857,0.7939601481472351,0.6260379166503958,177.82695580517938,54.63302528881454,3230565.0414695535,95278200.0,3.759320514205478,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93.182999,-0.012909923948629887,0.0
2015-06-19,95.82,95.959999,94.720001,94.809998,93.182999,5011200,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,93.9189996,93.22933303333333,91.83779986000002,85.391199725,94.18511556483311,93.01869521081272,92.07410219891393,86.68760953065257,2.189994999999996,79.29008716785471,76.57381866411225,82.37190907242994,78.60685069188501,0.8085284847975629,0.6625360302798293,120.4505160630618,51.615888396390595,-1053225.7749673305,90267000.0,2.364494632979008,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,93.782539,0.006434006271895276,1.0
2015-06-24,95.379997,96.150002,95.290001,95.510002,93.871002,3682500,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,94.7659997,93.50299966666667,92.25159974,85.676999705,94.8016595137215,93.47682899474712,92.46658144609559,86.94934663122312,1.3400039999999933,70.89588664621898,70.80904918327643,84.69727681032295,82.36859406934437,0.9272801279709313,0.7805611431020254,90.31508234872723,52.38550704089009,-4465515.968500031,94070000.0,1.4229627572042565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,92.839012,-0.01099370389164489,0.0
2015-06-26,94.800003,94.830002,93.900002,94.510002,92.888153,3201100,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,94.8360001,93.58999993333333,92.47159974,85.85824970000002,94.6978053438962,93.60282336168818,92.62182320571914,87.09856628175211,0.7400049999999965,42.50970256812268,57.25047871670632,70.3925785687744,77.79996897313389,0.7750644008208383,0.7897873315900089,-2.055657348273467,50.922752888966734,-5954323.439784453,94056200.0,0.7891703355818561,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90.932289,-0.02105611896492343,0.0
2015-06-29,93.68,94.120003,92.410004,92.519997,90.932289,4426500,0.6716666666666666,0.5,0.9354838709677419,0.0,94.75799950000001,93.56666646666666,92.58339968,85.94274967000001,94.30184019046052,93.53296359641799,92.61783002118113,87.15251086601329,-0.7800060000000002,19.76831336164793,40.20795428851597,45.34661826778258,64.6830827922871,0.5526170550843972,0.7423532762888866,-127.651355904305,48.82988402866346,-9811368.119050369,89629700.0,-0.8360192657228533,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,91.875832,0.010376325179717094,1.0
2015-06-30,93.199997,94.040001,92.739998,93.480003,91.875832,4750400,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,94.6909996,93.57999983333335,92.7063997,86.03279968000001,94.15241524674042,93.52954678374586,92.65164072623286,87.21547098674947,-0.6699990000000042,16.743135744003705,26.340383891258124,34.97907600882683,50.239424281794605,0.44861899155770857,0.6836064193426511,-90.21007181492939,49.83918087400634,-9153596.36560061,94380100.0,-0.7116292998060735,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,92.878334,0.010911487582501378,1.0
2015-07-07,94.540001,94.540001,92.290001,93.889999,92.435265,4859200,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,94.3329994,93.73066613333334,93.03799974000002,86.38929965999999,94.20465840269543,93.70394811560817,92.89238543103565,87.49269526500426,-1.5299990000000037,36.40476304078689,37.467127634598995,48.04792653178581,49.2976568136522,0.3482730223775832,0.5132263323773529,-95.68779465660324,43.29088374925434,-5169796.054063974,93265200.0,-1.6034364201097588,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,91.056946,-0.014911181354865022,0.0
2015-07-08,92.970001,93.269997,92.129997,92.489998,91.056946,4367200,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,94.0119995,93.7506661,93.09279970000001,86.46534965500001,93.89290196584172,93.62562875331088,92.87660553177935,87.5424196703276,-3.2099989999999963,23.891872568242196,33.933447693498515,34.17196829341255,45.276986661249516,0.18605268773896455,0.4477916034496753,-148.24007100702067,36.86627205526999,-6778756.8133621905,88898000.0,-3.3542310351378553,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,91.598427,0.005946619382556584,1.0
2015-07-09,93.730003,94.139999,92.989998,93.040001,91.598427,2972200,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,93.7649994,93.76566626666666,93.14899965999999,86.54974963999999,93.7378290629614,93.58784631761341,92.88301319719977,87.59712197211539,-2.4700009999999963,14.807996304398282,25.03487730447581,23.683441432613368,35.30111208593724,0.10071160860341877,0.378375604480424,-75.37085403651703,35.311646976579965,-9492489.357073003,91870200.0,-2.5861176298582804,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,93.153946,0.01698194009379672,1.0
2015-07-10,94.449997,95.0,94.080002,94.620003,93.153946,2721800,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,93.78099979999999,93.82566636666667,93.23639972,86.645299645,93.89822432424114,93.65443707131578,92.9511304443684,87.66700138532818,0.1600040000000007,24.360334714471943,21.020067862370826,31.063240014306626,29.63954991344418,0.1587412747097261,0.33444873852628443,25.771383223273855,42.215676114870796,-9019119.97235691,94592000.0,0.16938810257662687,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,94.020325,0.009300507785252599,1.0
2015-07-15,95.510002,95.599998,94.650002,95.25,93.774193,3969400,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,94.33199929999999,94.093333,93.50399967999999,86.94124962,94.54302399577142,93.95908228452622,93.2209217469563,87.89375000325985,1.7699970000000036,80.3713973309579,66.43757308740894,81.5662540740175,70.77637541983326,0.3879499947304197,0.33817521415774654,89.03243053143942,40.95596885604313,-9003037.455218656,90928600.0,1.8934498750497513,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,94.33535,0.005984130409951938,1.0
2015-07-17,95.559998,96.260002,94.459999,96.080002,94.591316,2726300,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,94.64799969999999,94.2876664,93.71499974,87.158549655,95.01243791452465,94.20822926668737,93.43097013396464,88.05328864837736,1.8400039999999933,96.79134031074939,88.49695153580421,91.49799009958974,86.23937851549056,0.5431063699199541,0.399660878155628,97.3731211306349,47.64749165925475,-5545366.2587292865,96755300.0,1.9524660855786449,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,95.753052,0.012281634817301823,1.0
2015-07-20,96.559998,97.760002,96.410004,97.260002,95.753052,4621700,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,94.92200019999999,94.44233303333334,93.81919972000001,87.278249665,95.42108593006562,94.40511783012691,93.58112824635818,88.1448977364532,2.7400049999999965,100.0,95.0398190921516,94.28479766957253,90.47889304734224,0.6912267179308458,0.4579740461106716,174.96675192995735,56.67280144831506,-4347152.8120427,101377000.0,2.898862766574142,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,95.211578,-0.00565490069183372,0.0
2015-07-22,96.300003,97.360001,96.150002,96.879997,95.378944,3809900,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,95.6430001,94.76233296666668,93.97039966,87.507449645,95.87808162260589,94.70389578682283,93.82838466570779,88.3161910263925,4.389999000000003,89.56803300721596,94.59675581810917,85.61275404432736,89.75591051003362,0.8108492797369848,0.5761569755209074,105.42832609753248,40.47525135681162,-4625634.424006527,101350700.0,4.746458098096189,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,93.685593,-0.017753929001352864,0.0
2015-07-23,96.900002,96.970001,94.870003,95.160004,93.685593,4896900,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,95.8550004,94.79533316666667,94.02579976000001,87.610699655,95.74752205485936,94.73332212315684,93.88060503175846,88.38428866792094,2.120002999999997,68.60277723345656,84.13101489592803,73.17938438775808,82.72077274942878,0.7077479685218577,0.6024751741210975,32.29818838063625,38.97052721849588,-8170051.329355943,96453800.0,2.2785930537554453,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,94.345215,0.007040805089422841,1.0
2015-07-24,97.300003,97.489998,95.519997,95.830002,94.345215,6798800,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,95.9760003,94.83966656666666,94.09199986,87.72514965499998,95.76251840852129,94.80407566359834,93.95705197168951,88.45837536774263,1.2099989999999963,58.4061953389396,72.19233519320406,67.9692232363322,75.58712055613921,0.6723522179285624,0.6164505828825906,63.36445866212854,48.66546224072819,-12829094.045984073,103252600.0,1.278798310754647,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,92.927528,-0.015026591438686121,0.0
2015-07-27,95.470001,95.830002,94.300003,94.389999,92.927528,4538900,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,95.8650002,94.86033330000001,94.10299992,87.82679966000002,95.51296942515377,94.77736104014039,93.9740302865252,88.51739649841186,-1.110000999999997,35.75912697715055,54.25603318318226,53.22679701586998,64.79180154665342,0.5220863367750894,0.5975777336610903,-40.54553482226581,48.8900969892518,-16834029.194503736,98713700.0,-1.1623047120418817,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,93.685593,0.008157593517391426,1.0
2015-07-28,95.07,95.470001,94.709999,95.160004,93.685593,6528700,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,95.8540009,94.92233333333334,94.14179998000002,87.94344966999999,95.44879389330762,94.80204768271199,94.02053905960265,88.58349209544258,-0.1099930000000029,31.675150242578344,41.94682418622285,50.451412304140916,57.215810852114366,0.45983185625000544,0.5700285581788734,-42.360120106092275,58.31820118323526,-15631308.373242786,105242400.0,-0.11545397655465749,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,95.231255,0.016498395863278725,1.0
2015-07-29,94.400002,97.949997,93.0,96.730003,95.231255,11420600,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,96.0020012,95.00833336666666,94.2148,88.074599685,95.68174100361533,94.92643189673056,94.12679254746138,88.66455190543819,1.4800029999999964,33.929227891200775,33.787835036976574,53.662829175972774,52.447012831994556,0.5310588147417548,0.5622346094914498,16.005559034826486,63.743328627303576,-9840232.381600775,116663000.0,1.5538089238845108,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,96.885231,0.0173679954128505,1.0
2015-07-30,96.639999,98.82,96.110001,98.410004,96.885231,4407300,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,96.2610016,95.1403336,94.30700002000002,88.21774971,96.17778882113981,95.15117848403827,94.29476162403152,88.76152157802089,2.5900040000000075,58.31356738491198,41.305981839563714,71.2672623094582,58.46050126319063,0.7148286333351024,0.5927534142601804,171.060669319117,64.7181320388771,-6766494.032951938,121070300.0,2.702988937591325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95.890884,-0.010263143202909886,0.0
2015-08-04,97.449997,98.300003,97.139999,97.300003,95.792427,2976200,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,96.470002,95.33566719999999,94.57320012,88.612649725,96.71835424238236,95.55492010248766,94.64353050871601,89.01622838839589,0.5900040000000075,61.343198813855274,68.09142289441282,75.25777205040106,79.39214002057464,0.816976667193984,0.6947054325610493,88.04899507405858,65.85703696462912,-10883037.744359525,117127200.0,0.610075489712297,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,96.747391,0.009969097035196661,1.0
2015-08-05,98.080002,98.730003,97.790001,98.269997,96.747391,3306100,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,96.609002,95.42133386666667,94.70080008,88.74619971999999,97.00047110740374,95.73008635394008,94.78574488092323,89.10830568801384,1.3900000000000006,67.140911337488,66.88239974493216,80.24056128293257,79.03783314242092,0.8922315111193342,0.7342106482727063,119.699220503076,66.00543509106076,-10812730.512034463,120433300.0,1.4347647017371403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,95.654602,-0.011295281337354024,0.0
2015-08-06,98.559998,98.610001,96.919998,97.160004,95.654602,4109900,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,96.809002,95.47633393333334,94.79220024,88.87179973500001,97.02947708787578,95.8223391052988,94.87885308167134,89.18842208912814,2.0,61.418558081625214,63.30088941098952,78.63690721649498,78.0450801832762,0.8524775283130452,0.7578640242807742,61.33923863123453,64.59842477447204,-13755294.525767006,116323400.0,2.101723324854001,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,96.25515,0.006278296991921062,1.0
2015-08-10,98.370003,99.18,97.800003,98.080002,96.560349,3445500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,97.37200179999999,95.70566720000001,95.00760018000001,89.114149705,97.33064160428046,96.08554332732184,95.11332032260395,89.36143468630884,3.69000299999999,61.298198134568075,62.09603740574943,78.5457076368732,79.50378494348627,0.8813133813401208,0.7989399417463613,100.37701813195483,64.67649858649791,-12789040.140069358,122883800.0,3.9093156468832997,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,95.693977,-0.008972337082170267,0.0
2015-08-13,97.290001,97.900002,96.580002,97.230003,95.723518,2440200,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,97.4890008,96.0713339,95.25240028,89.46049972499999,97.25320673743083,96.27990664053078,95.34445883432491,89.5918235229497,-1.1800010000000043,41.369003199123284,50.962251430762734,67.25998381877012,72.15938216617168,0.6957386741156313,0.7721341659631604,14.386991536774946,62.76157588646943,-10312573.682287063,117221700.0,-1.1990661030762728,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,96.373291,0.006788018384364047,1.0
2015-08-18,97.68,98.110001,97.5,97.599998,96.087784,2215000,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,97.6099999,96.4280007,95.57760014000002,89.75164974,97.48403250457329,96.55134434318772,95.61984068866042,89.83389258533032,0.29999499999999557,36.87560097407033,41.79549284370375,72.45258766125453,72.94627068032463,0.6622621367047543,0.7288608910274812,37.19139349796912,54.40855498916901,-8457816.767958151,114432000.0,0.30831962050401535,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,95.103264,-0.010246047510056089,0.0
2015-08-19,97.150002,97.480003,96.169998,96.599998,95.103264,3734500,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,97.44300000000001,96.5650007,95.66780018,89.81589973,97.32329895828724,96.55448328878852,95.65827823028158,89.90121701731708,-1.6699990000000042,19.7425654719196,33.65368607012223,57.41563677267334,68.42425711983138,0.5488582883019149,0.6928603704823679,-133.54304461990637,45.379337575999244,-9740669.636840355,110697500.0,-1.6993986475851874,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,93.094879,-0.02111793975861853,0.0
2015-08-20,95.970001,96.120003,94.519997,94.559998,93.094879,4884000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,97.1829994,96.61566726666666,95.67560018,89.868049735,96.82088060223501,96.42580681854409,95.61520841732937,89.94757304699553,-2.6000060000000076,6.993462665784976,21.203876370591654,31.488169147696443,53.7854645272081,0.29101928128199006,0.6124921526422924,-280.40226766312526,35.852181931826934,-14380464.447609834,105813500.0,-2.67600441844363,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,89.275002,-0.041032085126830764,0.0
2015-08-21,93.529999,93.93,90.639999,90.68,89.275002,7992200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,96.4739997,96.48433383333334,95.59920018000001,89.901499745,95.70435685637409,96.05510960444447,95.42167083233608,89.95486087737369,-7.089996999999997,0.0,8.912009379234878,11.780710160094602,33.56150536015479,-0.22382330577100618,0.4452290609596327,-321.2361168655934,32.59557566277049,-22178320.438474223,97821300.0,-7.2517103585469025,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,86.46917,-0.03142908918669074,0.0
2015-08-24,85.5,90.550003,74.610001,87.830002,86.46917,11374700,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,95.4489997,96.22866723333335,95.48040028,89.91069976499999,94.27265597339698,95.52445750093193,95.12395832910723,89.93371800297197,-10.25,0.0,2.3311542219283443,18.377415266788805,20.548764858193284,-0.8519895798920629,0.1857853327892936,-324.5590182910507,23.421504260944438,-14685576.71108952,86446600.0,-10.450652315443469,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,85.474808,-0.01149961309909664,0.0
2015-08-25,90.830002,90.889999,86.660004,86.82,85.474808,6600600,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,94.411,95.94700066666665,95.35080022,89.91604976500001,92.91762761459752,94.962879597646,94.79831290443636,89.90273573428568,-10.379997000000003,0.0,0.0,34.656201147454055,21.604775524779154,-1.4150033208143356,-0.13437239793143224,-153.19413436831903,26.812808146376295,-20786852.43406321,79846000.0,-10.679009588858325,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90.289032,0.05632330873442859,1.0
2015-08-26,88.910004,91.870003,87.949997,91.709999,90.289032,6591600,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,93.8779998,95.82900063333334,95.30200016,89.950599745,92.69805877557978,94.75301633328175,94.67720255524279,89.92071845334752,-5.3300020000000075,17.791101097794577,5.930367032598212,57.69909066744361,36.910902360562154,-1.449900168308261,-0.39747795200679803,-81.3244215518341,35.890543779640424,-14733354.858600318,86437600.0,-5.49258238362962,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,92.592789,0.02551535827740392,1.0
2015-08-28,93.690002,94.169998,93.059998,94.080002,92.622322,3136600,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,93.1790001,95.70333406666667,95.25460026,90.0440498,93.15043684976828,94.66716652891775,94.63015141604689,90.00278293777419,-3.80999700000001,66.58755795572672,41.998545736303136,77.18967428529396,67.00877747514578,-1.1193651440209749,-0.6821070682714736,-7.092894891386462,42.48373281364298,-7475195.894804261,95009600.0,-3.8921207875382753,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,90.93882,-0.018175985698134278,0.0
2015-08-31,93.419998,93.639999,92.0,92.370003,90.93882,4963100,0.6716666666666666,0.6666666666666666,1.0,0.0,92.63000029999999,95.54033410000001,95.20580036,90.084149825,93.00853978617404,94.5189624302779,94.54151814482937,90.02633736625405,-5.489998,69.72639857615081,59.31031156242188,79.18214505398726,74.16979560399366,-1.121826448587285,-0.770050944334636,-23.83555437700831,42.11608740616488,-10198828.810616994,90046500.0,-5.610053079807347,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,87.670258,-0.03594242810716042,0.0
2015-09-01,90.059998,91.040001,88.540001,89.050003,87.670258,6341900,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,91.7750008,95.28500089999999,95.07840046000001,90.108399855,92.28880582505148,94.16612633800192,94.32616460973802,90.01662259644058,-8.549994999999996,60.351589573606816,65.55518203516147,73.29078723404255,76.55420219110793,-1.3758137789616,-0.8912035112600287,-76.64146439269913,40.871781934591816,-13953223.463576995,83704600.0,-8.760240958201654,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,89.028877,0.015496920289660654,1.0
2015-09-02,90.160004,90.57,88.989998,90.43,89.028877,5175400,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,91.15800099999998,95.070001,94.97300051999999,90.14029984000001,91.95084112958759,93.92508592909857,94.17337384072869,90.0207358044362,-6.1699979999999925,53.681779350324064,61.25325583336058,68.11347943262413,73.52880390688465,-1.4490426813464836,-1.0027713452773197,-57.61575533364741,42.910963039813254,-9694981.796287928,88880000.0,-6.387161622922593,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90.229973,0.013491083348159183,1.0
2015-09-03,90.989998,92.349998,90.940002,91.650002,90.229973,3617900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,90.8670014,94.95300093333334,94.89580052,90.182549865,91.8961431060262,93.77830632076963,94.07441808226874,90.03694740837216,-2.9099959999999925,54.388795377278704,56.14072143373655,67.09220141843973,69.49882269503547,-1.3925803492395232,-1.0807331460697605,-15.930729648056248,44.18370893005842,-9669312.59467322,92497900.0,-3.07740700248322,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,89.127327,-0.012220395987484145,0.0
2015-09-04,90.75,90.93,89.889999,90.529999,89.127327,3595400,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,90.8520013,94.77633416666666,94.81720052,90.21569985000001,91.6477532685669,93.56873810652644,93.9354212555131,90.04185339435851,-0.15000100000000316,60.24127952435799,56.103951417320275,69.19148652482272,68.13238912529552,-1.4218185864863386,-1.1489502341530762,-35.325535655718596,43.612301054181586,-8839609.157272642,88902500.0,-0.16541795324217373,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,91.460602,0.0261791201255257,1.0
2015-09-08,92.209999,93.129997,91.580002,92.900002,91.460602,4176300,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,91.3590013,94.7266676,94.78500052,90.258799865,91.87543485610018,93.52559384158926,93.89481657882631,90.07029268396688,5.070000000000007,74.4517653781814,63.027280093272715,73.40969234323711,69.8977934288332,-1.239462908129994,-1.1670527689484598,31.372551979615743,44.97465858235357,-5902704.27596654,93078800.0,5.7725149545140715,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,88.576012,-0.03153915387523898,0.0
2015-09-10,89.800003,90.690002,89.550003,89.68,88.290474,7370000,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,91.4710015,94.31866740000001,94.65800053999999,90.31044987500002,91.19281191193484,93.06289748051672,93.58165117407226,90.06542117709394,-2.0299989999999895,82.93769904375671,78.59094693141361,76.09005349435752,74.1807013878436,-1.3844544165001054,-1.234396493864921,-28.375455985349838,41.565463950232996,-18850979.797218602,77590600.0,-2.2134980069076104,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,89.934624,0.018622054288665257,1.0
2015-09-14,91.279999,91.449997,90.550003,90.940002,89.530975,3740400,0.6716666666666666,0.75,0.45161290322580644,0.0,90.88700100000001,93.86800053333333,94.52900057999999,90.365249905,91.17022952782415,92.82255649231485,93.39397327064495,90.08677815009771,-3.1399999999999864,84.5450257379137,82.77603440637223,72.99488909799996,75.66215364426138,-1.2321143347907224,-1.242666129925345,-6.862534564203426,58.71633720829894,-15103886.66456266,78422600.0,-3.3375849630615297,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90.682838,0.01286552503197913,1.0
2015-09-15,91.279999,92.599998,90.18,92.110001,90.682838,4670200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,90.86100080000001,93.69033383333334,94.48080065999999,90.39299992000001,91.34109706821975,92.77658517023002,93.34362141689417,90.10690972074352,-0.26000200000000007,92.66096053067015,86.01712156867671,69.51687541208673,73.47109428350446,-1.0802227329526062,-1.2101774505307972,16.929278523766904,57.743078498052824,-12324914.665081684,83092800.0,-0.2814788259777366,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,91.293236,0.0067311303159698355,1.0
2015-09-17,92.650002,94.839996,92.629997,93.209999,91.765808,4627000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,91.5070007,93.36933389999999,94.47200075999999,90.44894993,91.8875115250066,92.80173594189746,93.31526152017028,90.16362695584674,2.7799989999999895,99.64047633300594,95.9589319677036,71.49283219016831,68.89659565992945,-0.7092789833802868,-1.0602814068751751,123.92007463281278,55.77748379094252,-10761587.672662746,91848400.0,3.074199933650325,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90.722221,-0.011372285851828368,0.0
2015-09-18,92.050003,93.32,91.839996,92.150002,90.722221,8342900,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,91.55700069999999,93.20233383333333,94.45420078000001,90.47124993000001,91.93523706591449,92.7596885908073,93.26956506839889,90.1833918816592,0.5,93.0008083219847,96.07221456480845,68.44214281155236,68.53835145975133,-0.6367596060304095,-0.9755770467062221,67.79710805259285,47.42651322065711,-15609430.824978441,83505500.0,0.5455537251379438,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,91.608292,0.009766857449400312,1.0
2015-09-21,92.870003,94.07,92.589996,93.050003,91.608292,3998800,0.6716666666666666,0.75,0.6774193548387096,0.0,91.8090011,93.0450007,94.42280078,90.494899945,92.13792178120276,92.77841855269071,93.26095479120677,90.21191537537403,2.520004,92.0518719604213,94.897718871804,67.67201667091268,69.20233055754444,-0.5008909587502615,-0.88063982911503,113.34541817906549,53.68118395848645,-17122459.176253095,87504300.0,2.783612093047742,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,90.643471,-0.010532026947953632,0.0
2015-09-23,91.910004,92.739998,91.809998,92.139999,90.712379,2557000,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,91.9430007,92.6760007,94.29160082,90.526699945,92.1281953907225,92.69447444413413,93.17212316481641,90.24940472706585,2.1699980000000068,77.84037411855113,83.75084137848033,58.01705638588746,62.06732031207815,-0.4293816556380392,-0.7241914029278586,35.4680606446652,54.13276846833271,-16251492.109706419,86604200.0,2.4119128330342097,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,89.708191,-0.011070021656029994,0.0
