Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-29,89.099998,89.459999,88.099998,89.260002,83.080063,2976500,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,89.0260002,84.19366713333334,82.40420014,82.325500165,88.44935500793513,85.49171346888997,84.29458843249061,83.06327576259407,3.190002000000007,54.21854908026262,69.11551815928073,86.58211698703188,89.30677453394604,2.1727019141971624,1.9711602559560781,48.839262417627346,83.92908385873895,71903531.8697444,67950000.0,3.7062879051934554,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,82.279594,-0.00963491084497603,0.0
2015-11-02,88.730003,88.980003,88.190002,88.809998,82.661209,2856900,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,89.1270005,84.65600033333334,82.66720003999998,82.38395018,88.50758469126234,85.88132260076637,84.6263463354133,83.17303045633743,0.38999999999998636,23.2560327288996,38.86943518196947,79.35050502889641,83.02682614373784,1.9416758494349153,1.975933389404566,21.815074165657894,77.64103826218056,69468245.36415766,66744300.0,0.4410766894611175,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,82.223763,-0.00529203486486618,0.0
2015-11-05,88.040001,88.32,87.779999,88.160004,82.056221,2631600,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,88.85899979999999,85.42133363333332,83.24900014,82.44035013499999,88.35889523661174,86.29924600953616,85.02910555981516,83.32128785881517,-1.389999000000003,0.8616462010711797,3.774298725027798,49.6681425313791,62.06740236899564,1.5312562286030555,1.81460121005456,-105.87783562426951,60.90249418997332,72870960.9584325,61953000.0,-1.552204303108737,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,80.390144,-0.02030409126445132,0.0
2015-11-06,87.360001,87.360001,85.120003,86.370003,80.390144,5456200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,88.53300039999999,85.61366713333332,83.36080022,82.45810014999999,87.99727846631869,86.30381097666287,85.08168977315576,83.35162333285682,-3.259994000000006,0.8616462010711797,2.1124126057501393,36.6206232338218,50.33735957263457,1.2710591798319797,1.7058928040100443,-273.56276688688484,51.31869702816273,73504275.32407029,56496800.0,-3.637168480547875,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,79.347687,-0.012967472728995344,0.0
2015-11-11,85.279999,85.830002,85.0,85.050003,79.161537,2558800,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,87.26700070000001,86.22633369999998,83.70740026000001,82.508250145,86.67520400446755,86.08231781000407,85.08195498511134,83.40288241322239,-4.349998999999997,0.5612379455200333,0.4742947155303901,6.666624299057602,14.08587440316718,0.47193370272960067,1.2012261442204573,-125.72243342302477,34.345166604577656,70016706.33759318,52483600.0,-4.865770584658373,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,78.202835,-0.012110704722673615,0.0
2015-11-12,84.529999,84.919998,83.760002,84.019997,78.202835,3948200,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,86.74300020000001,86.37833363333334,83.81380026,82.52225012500001,86.19243909456435,85.94926485451994,85.0403095739305,83.40902285687191,-5.2400049999999965,0.5612379455200333,0.3741586303466746,4.798048641227099,8.17935557477857,0.2149563643286001,1.003972188242086,-134.80696133153788,25.79727700871399,67838361.16295466,48535400.0,-5.870496171398244,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,77.625771,-0.007379067523574978,0.0
2015-11-13,83.860001,84.43,83.269997,83.400002,77.625771,3471800,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,86.2430002,86.4933338,83.89280036,82.538050145,85.68472325918901,85.78479628326059,84.97598378671753,83.40893309710205,-5.0,0.5612379455200333,0.5612379455200333,4.0196585416307515,5.161443827305141,-0.038287092986465154,0.7955203319963757,-125.75424474200649,17.508175211320548,65144751.148670234,45063600.0,-5.656108469318813,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,78.509995,0.011390856266020322,1.0
2015-11-16,83.400002,84.360001,83.330002,84.349998,78.509995,3722600,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,85.7970002,86.58133376666666,84.03400029999999,82.55165015,85.44204593933645,85.69222865208249,84.95143532449333,83.41829692698164,-4.459999999999994,5.9019161846025385,2.341464025214188,7.463958556140557,5.427221912999459,-0.16047773227334972,0.6043207191424307,-96.2127189179189,24.802001371602497,68795045.8982768,48786200.0,-5.021957099920208,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,78.035309,-0.006046185584396069,0.0
2015-11-17,84.300003,84.639999,83.550003,83.839996,78.035309,3173900,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,85.3470002,86.65966703333333,84.11560018,82.55965013999999,85.15076413218436,85.57272977130297,84.90784946863084,83.42249293765845,-4.5,9.881225468449786,5.4481265328574375,9.157185686156632,6.880267594642638,-0.2950662532841761,0.4244433246571094,-84.83662745245202,18.093601123671785,67309975.55031224,45612300.0,-5.0939554038467465,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,79.515228,0.01896473556604983,1.0
2015-11-18,84.080002,85.480003,83.919998,85.43,79.515228,4186300,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,85.0830002,86.7516671,84.25880024,82.57640013,85.20153428996902,85.56352139896086,84.92832596005708,83.44246813230862,-2.6399999999999864,24.72793051955611,13.503690724202798,20.11549049580538,12.245544912700845,-0.27031259591905155,0.2854921405418772,-43.36875099259039,25.968602395234626,71227907.7452091,49798600.0,-2.9976155330986565,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,80.27845,0.009598438175892676,1.0
2015-11-20,86.699997,87.650002,85.839996,85.989998,80.036446,4823500,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,84.85399930000001,86.88566696666666,84.53680012,82.61840013500002,85.50086143378091,85.63246760928833,85.0197579492876,83.49547436210872,-0.38000499999999704,54.114096106536294,38.96396241828604,46.27913933370868,32.822810106586935,-0.13222938182482835,0.12708107534434412,41.143177466478676,42.768097727499246,69166127.93470466,49482900.0,-0.4399733551010726,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,80.594902,0.006977521215772109,1.0
2015-12-01,87.440002,87.879997,86.699997,87.779999,81.70253,3857800,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,86.4759986,87.13333310000002,85.24819996000001,82.76635004000002,86.78268433759939,86.1661117546449,85.49223018358323,83.71206805454025,3.4300010000000043,99.68793777196731,97.70037635840792,88.44482372341439,87.25025989530837,0.38738706134002143,0.20682056953970945,89.17512430755541,65.78072553127605,74410429.9907889,57841500.0,4.0663913234473394,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,81.25576,-0.005468251717541728,0.0
2015-12-03,87.559998,87.989998,87.209999,87.339996,81.292984,6056700,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,87.0129989,87.03133293333333,85.517,82.81145002000001,86.96097022599628,86.31028086540725,85.63280452010126,83.78351245300486,1.9099959999999925,90.45775025288647,94.96864181071787,83.3995006482474,85.19151087541677,0.42237446846601756,0.2820915247709851,76.1321671467739,68.43327852992391,69559708.86768496,60375600.0,2.2357438838815313,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,83.489594,0.027020905026687192,1.0
2015-12-04,87.410004,89.760002,87.410004,89.699997,83.489594,7203500,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,87.3579986,87.03633273333334,85.70279986000001,82.84475,87.45897509399694,86.52897222892936,85.792302264411,83.84238294600979,3.449996999999996,90.45775025288647,91.89191263769091,86.59371643345428,84.57447511209672,0.6172250404974591,0.3491182279162799,151.90158615190444,76.47471665429784,76395339.60354088,67579100.0,3.999996521739126,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,82.642601,-0.010144893027028035,0.0
2015-12-08,88.559998,88.919998,88.07,88.769997,82.623985,4119400,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,87.85599900000001,86.97733286666667,86.06379978000001,82.900549985,87.89534656705581,86.81001614623268,86.02202134903915,83.94015411096098,2.1800010000000043,80.55040746843567,86.23317843520987,88.83156035178278,87.83073028900712,0.7380183850349482,0.48148087375033954,108.15934494805826,68.35382471968458,78004512.97672711,59527900.0,2.517613004624696,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,81.925911,-0.008448805755374877,0.0
2015-12-10,87.919998,88.32,87.230003,87.730003,81.655991,3821100,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,88.023999,86.89499946666666,86.41939975999999,82.947949965,87.8838271399299,86.94239707698408,86.16428038102383,84.0180555669455,0.5600049999999896,36.099077693900604,57.684426072723,63.009720457520835,75.6354029888955,0.6518560736133878,0.5516704516651212,16.489304480265986,54.57260093304637,75881472.93032376,51865800.0,0.6424286025565695,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,80.343613,-0.01607203566974036,0.0
2015-12-11,86.760002,87.18,85.959999,86.32,80.343613,4740300,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,87.9139992,86.7969994,86.55659978,82.96474997000001,87.59949493266991,86.90224242685608,86.1703870327484,84.0409604866774,-1.0999980000000136,14.521263858885112,35.67471153620615,38.79933269057883,58.95799376849417,0.48859057384066773,0.5390544761002305,-112.50465355782727,46.384611958979555,73938732.50658642,47125500.0,-1.2582910377097165,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,81.125443,0.009731078436813645,1.0
2015-12-14,86.379997,87.419998,85.889999,87.160004,81.125443,4636800,0.6716666666666666,1.0,0.45161290322580644,0.0,87.8909997,86.75566613333334,86.70079992000001,82.98580000499999,87.51958749036629,86.9188722057686,86.20919554126806,84.07199574551643,-0.2299950000000024,12.525683029488158,21.048674860757945,30.482579871616654,44.0972110065721,0.4221168908410675,0.515666959048398,-84.42690534053433,52.88577956555409,76999661.96131152,51762300.0,-0.26318228931436694,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,81.758369,0.007801818721655529,1.0
2015-12-15,87.629997,88.370003,87.129997,87.839996,81.758369,4904900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,87.8969994,86.72333273333334,86.82339986,83.0115,87.57784358302696,86.97829954733191,86.27314850043402,84.10948828536205,0.05999699999999564,19.676612075757387,15.574519654710206,31.206943148818286,33.49628523700458,0.41947029714233963,0.4964276266671864,8.769800094473354,54.51580234164611,77711628.48469931,56667200.0,0.06834928307528874,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,83.90844,0.026297870496902798,1.0
2015-12-16,88.040001,90.269997,88.0,90.150002,83.90844,5275200,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,88.1819993,86.78366626666667,86.99659994,83.05140002,88.04550874974932,87.18292551202018,86.42518197100523,84.16959289943804,2.849998999999997,46.36541053703245,26.18923521409265,60.154836141360505,40.61478638726515,0.5968904496901359,0.5165201912717763,153.0776510335183,56.45553990659994,82429120.58993119,61942400.0,3.2646035533354985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82.912521,-0.011869115907768069,0.0
2015-12-17,90.07,90.150002,88.959999,89.080002,82.912521,4878700,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,88.3559999,86.817333,87.12480002000001,83.088250035,88.23359843161307,87.30531754350275,86.52929256037758,84.21845269148345,1.740005999999994,56.8846341624903,40.975552258426696,73.49300639145547,54.95159522721141,0.6437365469889613,0.5419634624152133,116.47342759753157,51.01030063535282,78534382.20364133,57063700.0,1.992221295728012,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,80.902061,-0.024247966118410402,0.0
2015-12-18,88.730003,88.730003,86.919998,86.919998,80.902061,10829200,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,88.078,86.77599946666668,87.18019994000001,83.12260000999999,87.9947619895016,87.28045821811548,86.54461434232357,84.2453337393294,-2.7799989999999895,47.45139000755927,50.233811569027324,64.53583616552636,66.06122623278077,0.5007952893514016,0.533729827802451,-42.58746291959573,39.2751618191282,67705182.20364133,46234500.0,-3.099218609784334,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,81.580177,0.008381937266097594,1.0
2015-12-21,86.360001,86.660004,85.739998,86.620003,81.580177,4058100,0.6716666666666666,1.0,0.6774193548387096,0.0,87.8610002,86.7843328,87.2312,83.15345004,87.74480580959221,87.23784820404353,86.54757076027167,84.26896228918682,-2.1699980000000068,22.04160587514097,42.12587668173016,38.59109494947456,58.873312502152125,0.35916598163706226,0.4988170585693733,-125.26244649735487,39.19434469398685,71410397.4222377,42176400.0,-2.4439666353872513,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,82.559669,0.012006495156292596,1.0
2015-12-22,86.940002,87.790001,86.239998,87.660004,82.559669,4377800,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,87.7500009,86.86466626666667,87.2912,83.19550006,87.72938729875726,87.26508406184718,86.59119559320219,84.30270399775213,-1.109993000000003,12.325777581335137,27.27292448801178,28.442126879223682,43.85635266474153,0.3270728319276941,0.4644682132410375,-54.63138348013326,44.714611834111125,75053875.1446679,46554200.0,-1.250414596724615,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,83.897049,0.01619895060383536,1.0
2015-12-28,88.550003,88.790001,88.089996,88.589996,83.435539,1860500,0.6716666666666666,1.0,0.9032258064516129,0.0,88.19600080000001,87.28133293333333,87.52259984,83.35715003,88.21843944011573,87.54929182163711,86.8451589821309,84.43685268580191,2.269996000000006,49.80280573248958,39.074948608251,68.50630651353335,58.44993441377007,0.4630257815935437,0.45594077897889024,39.12259560096819,38.131696348251275,78153111.10684069,46535400.0,2.629745134383696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,84.160751,0.00869188368280338,1.0
2015-12-30,89.400002,89.480003,88.779999,88.980003,83.802864,1790700,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,88.5300012,87.63433306666666,87.56539998,83.46995006000002,88.52672461693697,87.7508789448458,87.02363211076366,84.53055728359303,1.140006999999997,54.73137206171807,53.22614037526154,71.449655213316,70.17419994034327,0.5375678937420503,0.48334355244388577,69.46607049896758,44.64360414660356,78768240.61506687,46956800.0,1.2978222357842515,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,82.79512,-0.012025173745851991,0.0
