Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-16,38.259998,38.52,37.93,38.27,37.090214,19574000,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,37.4040004,38.02333343333334,38.764,42.12330008,37.61596472709118,38.03072510781882,38.76441411049121,40.916862093465305,2.260002,97.4573159424295,97.4573159424295,86.99573766613067,84.47511342713095,-0.29875829388704744,-0.552192632911069,142.74781339185412,73.637202563108,-39218836.64218783,-198517800.0,6.276040337464056,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,35.607391,-0.039978820289362615,0.0
2015-09-17,38.27,38.27,36.5,36.740002,35.607391,37299000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,37.4030006,37.92666686666667,38.70340004,42.09660008,37.456698776710965,37.94745264924986,38.68502540027587,40.8753012965154,-0.00999800000000306,83.5061362304682,92.80692270510907,71.81651191658592,82.0418852221362,-0.3444917782678658,-0.5106524619824284,-11.395904558403899,59.57480374129995,-66402769.29981524,-235816800.0,-0.027205442176879074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,35.258488,-0.009798611754509023,0.0
2015-09-18,36.290001,36.98,36.259998,36.380001,35.258488,34919800,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,37.3510005,37.8286669,38.62740006,42.067600085,37.2609355445817,37.84632673639503,38.594632286539564,40.83057194033117,-0.5200010000000006,63.74670143115856,81.57005120135209,47.148347091883124,68.65353222486657,-0.4051150520332598,-0.4895449799925947,-88.1741388298545,48.36712522885392,-89682377.30201542,-270736600.0,-1.4092167257877128,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,35.694611,0.012369305229424477,1.0
2015-09-21,36.599998,37.060001,36.419998,36.830002,35.694611,14964400,0.6716666666666666,0.75,0.6774193548387096,0.0,37.4070007,37.73766693333334,38.556800079999995,42.041450090000005,37.18258399102139,37.78075739856309,38.52543109883213,40.79076527425823,0.5600019999999972,49.68449487464915,65.64577751209197,28.897428809595993,49.28742927268835,-0.412097707524282,-0.4740555254989322,-50.358144063866234,54.167140404311894,-85473542.6215528,-255772200.0,1.5439812517231795,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,35.074341,-0.01737713292351062,0.0
2015-09-22,36.34,36.490002,35.970001,36.189999,35.074341,19979700,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,37.258000599999995,37.614333599999995,38.46460008,42.012950090000004,37.00211399265386,37.67812782446225,38.43384552632891,40.74498650536014,-1.4900009999999995,40.56916622818494,51.333454177997545,21.000056315483693,32.3486107389876,-0.46392654920500576,-0.47202973024014694,-122.3798403831611,54.153388104480726,-88547528.82254091,-275751900.0,-3.9543550955413997,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,34.880508,-0.0055263475941000895,0.0
2015-09-25,36.200001,36.32,35.91,36.049999,34.93866,19387000,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,36.8060009,37.29233373333333,38.17600014,41.92760011,36.56566595089757,37.380115563452385,38.162452312663085,40.605740883803385,-1.869999,13.449228390568685,21.883120253187187,16.14667430472882,14.970894178555861,-0.5610153328132199,-0.5068546866654725,-93.75850407147837,48.69148959266111,-86994705.48301965,-294071000.0,-4.931432222121953,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,34.347462,-0.01692102673657203,0.0
2015-09-29,35.310001,35.66,35.240002,35.509998,34.415306,19785900,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,36.3460003,37.01966693333333,37.98840004,41.873950115,36.20627173572482,37.14236941400984,37.955858400885845,40.50414800469043,-2.480003999999994,2.821845402410873,8.106573427413142,10.305096402738492,13.716090978118935,-0.6476784828674624,-0.5525913355275264,-109.95040093826474,35.52974433709124,-100734151.53601539,-296027800.0,-6.528043878492015,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,35.006504,0.01717834500730575,1.0
2015-10-01,36.23,36.419998,35.849998,36.240002,35.122807,18331300,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,36.0810002,36.786333600000006,37.8558001,41.83045011,36.19957055036124,37.022448223914964,37.81939874145594,40.418529381444664,-0.5,31.134482401983963,16.365581033390438,21.84953568061124,14.791347044754373,-0.5744528640524962,-0.5670968402994934,-36.55774243811753,36.285039624712915,-83302086.6807995,-261481500.0,-1.3609144604836985,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,35.752758,0.017935667841126657,1.0
2015-10-02,35.709999,36.91,35.639999,36.889999,35.752758,18772800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,36.132,36.72833353333333,37.81360008,41.8117501,36.3251029957501,37.01390311269465,37.7829516927714,40.38341962640541,0.5099980000000031,57.53723552341895,34.604044407059796,35.873944638584156,23.31429645670293,-0.4835632828325416,-0.550390128806103,0.9199972364432993,42.32632602836121,-65120585.07001318,-242708700.0,1.4018636228184904,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,36.431183,0.01897545917996024,1.0
2015-10-07,37.75,37.98,37.349998,37.66,36.49902,16335700,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,36.5289997,36.858333466666664,37.73740014,41.71410011,36.93075889098559,37.131332382783725,37.76915005316856,40.30293661324217,1.6699979999999996,98.86886043683914,90.19131717399068,80.71522986377336,66.52377799833029,-0.14166190374875498,-0.39217654624820814,144.16546707261682,43.541903993819915,-54007790.548871726,-233875400.0,4.640172012216059,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,36.721928,0.006107232468159252,1.0
2015-10-08,37.389999,37.990002,37.34,37.889999,36.721928,13247600,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,36.711999500000005,36.89100010000001,37.6994001,41.675300095000004,37.10516618353366,37.18027861615252,37.77388922755411,40.27892728375717,1.8299980000000033,98.86886043683914,97.41996650993588,88.9542975631532,79.2375477525138,-0.0509412682070689,-0.32392949063998033,120.83868093329478,53.168184833942256,-44836484.907350555,-220627800.0,5.074869520940954,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,37.07222,0.009539041632018908,1.0
2015-10-12,37.919998,38.119999,37.689999,38.040001,37.01384,11022500,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,37.1769996,36.953000100000004,37.63040006,41.59480009999999,37.423127660051456,37.291253134426924,37.796612049733724,40.23518425212416,2.6000019999999964,98.9831854101504,98.90696876127623,95.85987972335415,92.86097084662795,0.10152275556925616,-0.18101532496702477,93.36261867479472,55.13566266653272,-28687326.813806094,-216993900.0,7.336348965472589,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.799778,-0.005783296194072252,0.0
2015-10-13,37.91,38.200001,37.740002,37.82,36.799778,11575600,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,37.4079998,36.977333433333335,37.59260008,41.553400110000005,37.495286267314825,37.32536583543164,37.79752922425397,40.21115256802342,2.3100019999999972,94.16947623314424,97.34050736004458,92.79274531286437,94.14045342986502,0.13300063610856228,-0.11821213275190737,77.63097010777624,56.2942133412457,-36236723.066406325,-228569500.0,6.505215798660414,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,36.254883,-0.014807018672775785,0.0
2015-10-14,37.169998,37.580002,37.139999,37.259998,36.254883,14069700,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,37.521999699999995,37.01900009999999,37.54460004,41.51165009500001,37.45250658234849,37.321148555726374,37.77644956840088,40.181787845953544,1.139999000000003,80.4580859557352,91.20358253300994,83.33328265764055,90.66196923128636,0.11147459224496004,-0.07227478775253389,27.723877939234253,57.14838592728148,-42632157.52594383,-242639200.0,3.15614349823211,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,36.537056,0.007783034357054852,1.0
2015-10-16,37.799999,37.799999,37.139999,37.369999,36.361912,19694700,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,37.7009994,37.0613333,37.46380002,41.43470008,37.45200820801841,37.33811219080737,37.75197816752422,40.127883460498666,0.4799999999999969,64.06982909317999,72.17200216048202,72.74765971204725,77.9653942075281,0.10470296295716253,-0.006679579514799527,23.665213253639923,56.10083290937992,-43539371.82283979,-250128400.0,1.3011656628128312,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,35.875397,-0.013379796969972269,0.0
2015-10-20,36.619999,37.0,36.619999,36.860001,35.865669,13549500,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,37.5419994,37.053999966666666,37.34940002,41.363750069999995,37.25779065164868,37.279013898510925,37.68376762177073,40.06327301114348,-0.869999,29.102852433458807,47.675719813141036,55.88750359188034,64.88357503867918,0.013575114969128776,0.007144432726188548,-78.91966313906937,49.39614823015544,-37582975.24517452,-281778400.0,-2.3058547574874106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,35.632141,-0.006511184832492578,0.0
2015-10-21,36.98,37.119999,36.57,36.619999,35.632141,11062600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,37.4379993,37.03833326666667,37.298400040000004,41.33115007000001,37.1418285331671,37.236496808284414,37.6420512052307,40.02901157819678,-1.0400009999999966,8.501490616482563,29.15294032090856,44.66144948324248,55.521504962410916,-0.03771202260108453,-0.0018268583392660673,-106.93856066583356,42.197782697434384,-46634229.99763772,-292841000.0,-2.7615533722782706,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,36.770584,0.031949890409335824,1.0
2015-10-22,36.849998,37.860001,36.849998,37.790001,36.770584,14701400,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,37.4279995,37.04433326666667,37.26860008,41.304350065,37.259678072591264,37.27220675613704,37.64785315796675,40.00673286597592,-0.09999800000000647,28.828415992777575,22.14425301423965,53.594717394899554,51.38122349000745,0.01586900662569235,0.0017123146537256165,6.074618507877841,41.14321732533975,-33970641.76651367,-278139600.0,-0.2639166076515506,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,37.04303,0.0074093465581075435,1.0
2015-10-23,38.119999,38.16,37.790001,38.07,37.04303,16469100,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,37.424999699999994,37.04933333333334,37.24380006,41.27765006500001,37.407009332120126,37.32367728799916,37.6644079360857,39.98746189218512,-0.02999799999999908,56.42034036547915,31.250082324913095,68.38411490391282,55.54676059401828,0.08000370466232454,0.0173705926554454,96.99097269181041,42.315993443396174,-25513558.015205584,-261670500.0,-0.07873491226954679,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,37.334938,0.007880240898220148,1.0
2015-10-27,38.330002,38.450001,38.040001,38.34,37.305744,14110500,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,37.509999500000006,37.087999866666664,37.195400019999994,41.22790006499999,37.71989866034487,37.45239598460697,37.71748687294954,39.95513521928723,0.5200000000000031,96.63073288666908,80.93491565032024,88.7236203509806,80.66657805372883,0.2065352920083754,0.07694767905860866,105.54633525831863,42.77650819541049,-15710632.29884987,-263450400.0,1.3749338974087866,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,37.831181,0.014084613886805375,1.0
2015-10-30,38.919998,39.040001,38.5,38.84,37.792263,16471500,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,37.9500001,37.26099983333334,37.16720002,41.167700065,38.234354983765144,37.707475719129256,37.84663774050434,39.92276489550217,1.4700010000000034,98.67858685429854,98.93410752691601,96.44504631238738,94.09160175300472,0.3899152681342528,0.21016317860823247,109.62732154511642,49.45658196809955,10464905.451890912,-277334800.0,3.9336393881091714,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,38.677711,0.02342934584256051,1.0
2015-11-02,39.049999,39.779999,38.900002,39.75,38.677711,19789700,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,38.2380002,37.358333099999996,37.21120004,41.148900075,38.509926804898754,37.839251479185435,37.92127939773947,39.921045841815584,2.880001,98.67858685429854,98.73455544289988,96.27717960701239,95.771169491924,0.4903542869655695,0.2662014002796999,145.44855794517403,57.213849542907944,28905348.101468116,-257545100.0,7.811231565262585,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,39.115574,0.011320809548424515,1.0
2015-11-03,39.689999,40.27,39.580002,40.200001,39.115574,17153100,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,38.5720002,37.49199983333334,37.29360002,41.13040006999999,38.81721302218989,37.991557899883155,38.01064102920067,39.92382151503135,3.3400000000000034,99.1093373405429,98.82217034971332,96.3587944526272,96.36034012400899,0.5993552585631434,0.3328321719363886,156.88556207776247,64.59477546324813,42578148.60233901,-240392000.0,9.061312830675192,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.388016,0.00696505182309215,1.0
2015-11-05,40.16,40.599998,40.150002,40.349998,39.261524,16358800,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,39.214,37.784666333333334,37.462999960000005,41.096850055,39.343257940474224,38.2939022578582,38.19542057174579,39.93354112553542,2.5599970000000027,97.84260053815198,98.9839792928983,96.55155270369231,97.07273644737252,0.7609670024080657,0.4772477062636922,124.55045195536368,66.16519129635721,51671877.97676013,-239887500.0,6.774270791895462,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,39.524242,0.006691487574450816,1.0
2015-11-06,40.32,40.639999,40.130001,40.619999,39.524242,16481800,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,39.4689999,37.936999666666665,37.53899994,41.07900005500001,39.57539267856982,38.443973015415736,38.290502078736154,39.94037155214701,2.5499989999999997,97.39989282127897,98.41416445314366,97.018374121268,97.29259633691946,0.8213954546008466,0.5460772559311231,114.70513546175417,74.30235796184054,66860982.71128807,-223405700.0,6.698184922511163,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,39.018265,-0.01280168763261802,0.0
2015-11-10,39.830002,40.169998,39.790001,39.919998,38.843124,11294000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,39.79999959999999,38.239332966666666,37.64839988,41.042600015,39.716088652596326,38.639147831388804,38.422581734350445,39.94174134889171,1.5799979999999962,71.76513404546837,85.90733005936217,89.08112514660587,93.14841989663067,0.7914771765208783,0.6386484775500133,55.280997702936155,73.12818804935195,61671513.80813512,-249304600.0,4.121017214397486,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,37.986866,-0.022044004493562475,0.0
2015-11-11,39.240002,39.599998,38.98,39.040001,37.986866,18861500,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,39.8159996,38.33666636666667,37.70899994,41.024350025000004,39.59316362485154,38.66500932613791,38.446794254572,39.932768808106715,0.1599999999999966,38.87450842900805,66.39886859527186,70.53148531782836,84.3194569621508,0.6915586266671951,0.6492305073734497,-12.204253941867927,65.0383226943267,46460699.331314415,-268166100.0,0.4115226231604176,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,37.587925,-0.010502077217952155,0.0
2015-11-12,38.650002,39.099998,38.509998,38.630001,37.587925,14591600,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,39.792999599999995,38.416333,37.74659996,41.003200025000005,39.4180431476058,38.6627507244516,38.45397883282408,39.91980594434446,-0.22999999999999687,14.384104605614512,41.674582360030314,50.13930889362147,69.91730645268522,0.5726872998397496,0.6339218658667097,-61.137195279693,58.1013093143197,37804813.822161935,-282757700.0,-0.5918682297511956,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,36.293797,-0.03442935463982122,0.0
2015-11-13,38.48,38.599998,37.220001,37.299999,36.293797,23987600,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,39.6389995,38.42999966666666,37.754599899999995,40.980250025000004,39.032944211677474,38.574831258357946,38.40872472173294,39.89373821355496,-1.5400010000000037,0.0,17.752871011540854,23.918144568695187,48.196312926715,0.3669311172844729,0.5805237161502624,-145.67438242405035,49.961237108716674,16598321.353265263,-306745300.0,-3.9649871266735417,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,37.091682,0.021984059700339342,1.0
2015-11-17,38.23,38.52,37.970001,38.130001,37.10141,14820000,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,39.2689994,38.460999666666666,37.800599899999995,40.93290002,38.73296268715599,38.518681677709715,38.386915825021454,39.85871505653301,-2.0700000000000003,14.27584429941603,7.124320173251351,18.42102441775297,20.13644523859752,0.18638654963849888,0.4515257178912233,-90.2421574973023,56.62360068189098,16250121.30022762,-275184300.0,-5.149253603252399,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,37.656033,0.01494883887162235,1.0
2015-11-18,38.189999,38.73,38.150002,38.700001,37.656033,11958900,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,39.090999499999995,38.49566636666667,37.83279992,40.914300035000004,38.726969653127625,38.53037969850264,38.39919367502061,39.84718556343318,-1.7799989999999966,26.004164902893464,15.792375140882505,32.06627606214965,22.85248906974901,0.16660703832800294,0.39454198197857926,-61.17344809911732,56.7078127531558,26971930.685777508,-263225400.0,-4.397230731225288,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,37.967403,0.008268794538181856,1.0
2015-11-19,38.669998,39.32,38.619999,39.02,37.967403,12306100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,38.9579997,38.533333066666664,37.8609999,40.893600035,38.78024789801351,38.56196810505086,38.423539021098236,39.83895486130947,-1.3299979999999962,33.00849382413357,24.429501008814356,40.838220763092,30.44184041433154,0.17473860025478416,0.35058130563382023,-25.607983951790644,55.93036756233558,28729960.040164247,-250919300.0,-3.2961538188923734,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,38.278774,0.0082010086389106,1.0
2015-11-20,39.25,39.580002,39.200001,39.34,38.278774,12023200,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,38.8299998,38.57466646666667,37.88939994,40.875400035000006,38.8820210074656,38.61216371117661,38.45947866732968,39.83399013632132,-1.2799989999999966,42.22689308848597,33.74651727183767,52.63159023289874,41.845362352713465,0.204645224553488,0.32139408941775377,6.781089884257375,54.34511788703342,25565873.446708333,-238896100.0,-3.1511546812199493,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,38.084167,-0.005083940253676866,0.0
2015-11-23,39.439999,39.529999,39.049999,39.139999,38.084167,9111900,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,38.7339999,38.61133306666667,37.9209999,40.854100020000004,38.92892609701731,38.64621760077812,38.4861657391991,39.827084751880314,-0.9599989999999963,45.09592252202864,40.11043647821606,56.92007227294675,50.129961089645825,0.20978970541938935,0.29907321261808095,0.3598370424213914,48.17556347481387,19870935.94670862,-248008000.0,-2.394012588230045,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,38.395538,0.008175864789165654,1.0
2015-11-24,38.779999,39.619999,38.779999,39.459999,38.395538,13766300,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,38.688,38.66599970000001,37.95039984,40.831450005,39.025484806650525,38.69871962653438,38.52435527883836,39.823432157334246,-0.45999899999999627,48.189459454763586,45.17075835509272,61.208564059589115,56.92007552181153,0.2369565812497143,0.28664988634440763,12.572132429338492,47.2790066288564,28392931.184803993,-234241700.0,-1.1523021619389768,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,38.200924,-0.005068661884617964,0.0
2015-11-27,39.139999,39.34,39.080002,39.18,38.123085,6869900,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,38.7649996,38.78699973333333,38.01899976,40.787399995,39.0884647383363,38.76364525485475,38.577784247785814,39.81147932146713,0.5499989999999997,50.99390653669588,48.74235779903076,61.634070369312404,61.09048381460142,0.23253471240574441,0.2682966801333611,25.042063633519316,47.27390043427858,19683158.615968708,-249126300.0,1.4237612885384074,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,37.918755,-0.005359744627172924,0.0
2015-11-30,39.110001,39.290001,38.970001,38.970001,37.918755,18969800,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,38.9319998,38.84033313333334,38.07079976,40.7626,39.066925876820605,38.77695852873509,38.59316529689225,39.80310640284557,1.6700020000000038,51.20802323031355,49.74854572421409,59.57574982918811,60.546212404467745,0.20760792736604117,0.2561589295798971,21.24496479375912,46.29569015619103,713358.615968708,-268096100.0,4.477217278209588,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,38.171741,0.006671790780050646,1.0
2015-12-01,39.09,39.279999,38.91,39.23,38.171741,12718200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,39.0429999,38.91899983333334,38.11879972,40.73955,39.09657571739867,38.80618701075219,38.61813920681805,39.79740385157348,1.110000999999997,64.55299903580449,55.584976267604645,67.6094025474571,62.9397409153192,0.2064531535900258,0.24621777438192288,41.55933667501562,52.605335994665495,9994266.721666068,-255377900.0,2.91185999244123,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,37.656033,-0.0135102037918573,0.0
2015-12-02,39.150002,39.389999,38.650002,38.700001,37.656033,13694200,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,39.0999999,38.98033316666667,38.16899976,40.712550015000005,39.02447122332618,38.799336300381086,38.62134947321734,39.78648442021454,0.5700000000000003,64.32551717300582,60.02884647970796,68.24628013549341,65.14381083737953,0.1609165513029467,0.22915752976612766,11.030140392836463,54.08575283636801,-1849395.2199364156,-269072100.0,1.4948858773961224,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,36.790043,-0.022997377339243452,0.0
2015-12-03,38.959999,38.959999,37.75,37.810001,36.790043,20322500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,39.0109999,39.0199999,38.205399740000004,40.681050015000004,38.80365845544869,38.735508216485535,38.58953188603235,39.766817918520864,-0.8900000000000006,51.199326251942786,60.025947486917694,56.666700000027674,64.17412756099272,0.05240876829964236,0.19380777747283062,-86.96432018478106,52.57892108043682,-20156405.417878862,-289394600.0,-2.2997415426423387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38.103622,0.03570474217711572,1.0
2015-12-04,38.02,39.240002,37.880001,39.16,38.103622,18206600,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,39.024999900000005,39.06566653333333,38.26739972,40.658000015,38.86844782718529,38.76289478316389,38.611903184619315,39.76077992928185,0.13999999999999346,48.13527289902271,54.55337210799044,54.64000055056348,59.85099356202819,0.07449052499735132,0.16994432697773476,-20.214388320719944,63.597352010699666,-4091810.332875263,-271188000.0,0.3587903639159238,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,37.7728,-0.008682166750447085,0.0
2015-12-09,38.630001,39.349998,38.330002,38.580002,37.539272,17516100,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,38.8440003,39.11066663333334,38.449999840000004,40.581700025,38.78951085651246,38.752334084474654,38.622634945618785,39.72970080065782,-0.879997000000003,53.16130956186574,55.30824095588441,51.33696149926635,55.64212298650532,0.022300010154161498,0.10724881062852609,-58.65433358575766,56.428686452569124,-6652577.997279634,-317722300.0,-2.2300988907779824,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37.15979,-0.0101089333858152,0.0
2015-12-10,38.610001,38.82,38.110001,38.189999,37.15979,18342200,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,38.7370004,39.08766656666667,38.49139984,40.553200025,38.680508700782916,38.71605440160532,38.60566883010432,39.71438038473088,-1.0699990000000028,42.05901519098965,52.83633626642524,40.10699114455849,51.29194608674293,-0.02885017920763744,0.08002901266129339,-124.36411255301161,48.57263245722075,-20861421.990862753,-336064500.0,-2.7254178668068265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36.206226,-0.02566117838663784,0.0
2015-12-11,37.619999,37.849998,37.029999,37.209999,36.206226,20346800,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,38.540000299999996,39.032666500000005,38.51079978,40.520150019999996,38.41314330064056,38.61888953698562,38.550936679904154,39.689461166972364,-1.9700009999999963,23.962152557068737,39.72749243664138,24.954778415448803,38.79957701975788,-0.1467729750984148,0.03466861510935175,-245.29200578970185,40.91695178563017,-32275469.633847553,-356411300.0,-5.028078101071967,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,36.634361,0.011824899949527845,1.0
2015-12-14,37.150002,37.68,36.849998,37.650002,36.634361,20142700,0.6716666666666666,1.0,0.45161290322580644,0.0,38.408000400000006,38.992999899999994,38.52599984,40.488250035,38.274390336887734,38.556380663631714,38.51560590814321,39.669168040932846,-1.3199990000000028,16.243763596574187,27.42164378154419,19.78672607503318,28.282831878346823,-0.2023900490857926,-0.012743117729677123,-174.77034709566007,47.957199830365596,-13588767.84734596,-336268600.0,-3.387218286188914,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,37.179253,0.014873795669590129,1.0
2015-12-15,38.099998,38.529999,37.950001,38.209999,37.179253,19262900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,38.3060003,38.94166653333333,38.53839982,40.462400024999994,38.26268282108996,38.53403345952645,38.503621323510146,39.65464894599819,-1.0200009999999935,26.37600579133562,22.193973981659514,28.428463057320055,24.389989182600676,-0.19898611504073926,-0.04999171719188956,-48.96980822004251,49.141540310905256,-15581554.935921576,-317005700.0,-2.600053530461365,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,37.860371,0.018319840906970253,1.0
2015-12-16,38.669998,39.139999,38.349998,38.91,37.860371,23478000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,38.3270002,38.8986665,38.561999820000004,40.43890002,38.380376853619055,38.55828936536345,38.51955774219602,39.647239503749454,0.20999899999999627,57.10516514822188,33.24164484537723,53.14599707898412,33.787062070445785,-0.13821103150070257,-0.06763558005365217,36.99275405468089,52.436712105979765,-5774212.37053274,-293527700.0,0.5426330609138648,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,35.933784,-0.05088663816844263,0.0
2015-12-17,38.09,38.200001,36.540001,36.93,35.933784,42879900,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,38.2390001,38.780333166666665,38.54739982,40.404550025,38.116671971142864,38.45323843856581,38.45722214446284,39.62020229475692,-0.880001,53.701421565325575,45.72753083496102,48.080391958171596,43.21828403149192,-0.24696888876705003,-0.10350224179633175,-150.09273743029956,45.821198111980046,-28505777.286074977,-336407600.0,-2.3274291899648456,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35.369427,-0.015705470929529786,0.0
