Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-12,100.753166,101.141098,100.30555,100.962051,96.718498,1771400,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,97.3085167,97.17157993333333,99.32656432,101.60203987999999,98.30756970095305,97.88307078519874,98.78203138299084,100.11358398283348,9.857475000000008,100.0,99.74684129082699,93.94741968325722,89.82946146656509,0.27504509254943343,-0.6833633496860311,110.6038716987771,67.03024887660646,13100171.238216516,84326700.0,10.819955959182565,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95.11763,-0.016551828586088946,0.0
2015-10-13,100.146393,100.554222,99.191483,99.290955,95.11763,3679700,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,98.0346482,97.18981623333335,99.22948166,101.593037845,98.48636702805248,97.97390202486334,98.80198917189317,100.1053986198202,7.261314999999996,93.203629520785,97.734543173595,87.82418099927087,91.46105495002382,0.3568530371136518,-0.4753200723260945,72.51746626840195,69.49182974483858,9957664.520862712,80647000.0,7.8901916817234055,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,93.631126,-0.01562805969829162,0.0
2015-10-15,98.306198,98.306198,96.89373,97.977951,93.859825,6050200,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,98.76674740000001,97.28232343333333,98.95912216,101.565037015,98.28278191134092,97.95999929751308,98.7296311279183,100.06092019023046,3.7699130000000025,69.45361556570948,81.19140663802727,69.16508538899434,78.54733927047171,0.2588474073319418,-0.20554004464745398,17.291899361712947,61.15471115141155,9706942.150439013,83127200.0,4.0016893250658745,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,92.459061,-0.014923999698486456,0.0
2015-10-19,96.277016,97.013092,95.988548,96.664948,92.602005,5979600,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,98.69612359999999,97.2508247,98.62012832,101.53549439499999,97.7257644034596,97.78928100646047,98.56524854138095,99.99220498679036,-1.1936409999999995,44.51155013970893,57.184932678879,54.2425243761227,61.1776281379077,0.008321263472353735,-0.11189399363036286,-45.885108560167325,44.587178491115026,6740402.992596748,76394300.0,-1.2197610983334326,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,93.650185,0.011319193358718227,1.0
2015-10-21,98.345985,99.380478,97.709381,98.246521,94.117104,3652300,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,98.63146900000001,97.19711096666667,98.30938413999998,101.53867745500001,97.8254089642994,97.81695984852577,98.52237614604218,99.95283630825686,-0.7161789999999968,35.884467117167056,39.2135811151356,55.67768877986668,53.850087816680876,0.05708372270049722,-0.0579632770752225,6.271828121285578,45.33220354368423,6900625.349217571,84665700.0,-0.723685792727964,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,97.747612,0.03857437007411546,1.0
2015-10-27,102.036324,102.444153,101.489243,101.907013,97.623726,2465500,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,99.3665513,97.60261686666666,98.06110702,101.60910222499999,100.22197876516414,98.839465778852,99.06422853731118,100.04054073425569,2.6160580000000095,92.2001627926728,89.85119630696124,88.03617598662407,87.8986314112734,1.0164887272971157,0.451928541490869,89.46129305975938,38.31534560208374,10242118.507845705,88858600.0,2.634739488607003,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,98.7005,0.011029839201179392,1.0
2015-10-28,101.966698,103.100655,101.668289,103.031029,98.7005,2529300,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,99.89573220000001,97.68948746666666,98.00878586,101.63113485,100.73271517149793,99.10988921247446,99.21978933976956,100.07029683640239,5.291809000000001,92.2001627926728,93.92478813287539,89.80714000568933,89.92776665264859,1.1893903796134282,0.5994209091153808,97.16996675047218,37.79853579383162,12525524.592743004,91387900.0,5.4142124318160105,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,98.090652,-0.0061787731571775195,0.0
2015-10-30,102.742561,103.448799,102.394417,102.732613,98.414635,2938800,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,100.95906620000001,97.94313586666667,97.97974045999999,101.6829587,101.3435282718292,99.54184705482938,99.47716016793031,100.11968301305343,6.216874000000004,91.43776521594958,91.10454601043297,92.84074824540515,90.98130772632231,1.3288557732973345,0.851083171302587,85.34264059042094,36.57188899234167,10867832.735848522,91181000.0,6.441305909702463,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,99.272232,0.008714120618340981,1.0
2015-11-02,102.722672,103.796944,102.454102,103.627846,99.272232,2463500,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,101.65535600000001,98.15666483333334,98.0851787,101.71260077,101.75885876786026,99.80545989000169,99.6399321613448,100.15459010745091,6.96289800000001,91.43776521594958,90.85041348485856,93.07831895850184,92.07170071059313,1.4386689071581031,0.9686003184736903,84.44070439491412,41.47848792708993,12710897.981797067,93644500.0,7.203125997647057,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98.767212,-0.005087223182410172,0.0
2015-11-06,102.324791,103.448799,102.06617,103.448799,99.100723,2468100,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,102.8350695,99.37848749999999,98.63604342000001,101.78471648499999,102.52136317450523,100.58075507389901,100.15338075809939,100.27036560897297,0.8653869999999984,82.88831542063527,84.67021185357122,91.56199554754743,91.77739650209396,1.4432084920055814,1.2509271756074505,55.47628866867602,65.3961820838572,13824980.952910066,93918100.0,0.8435935041817466,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,97.871475,-0.012404026557909176,0.0
2015-11-10,101.727966,102.314842,100.773056,101.857277,97.576088,2772000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,102.8231325,100.07477733333332,98.7518265,101.79625499,102.34770184409027,100.75876478995743,100.29601752641163,100.30482651832725,-0.049736000000009994,39.65474461502226,63.23855561340897,76.64054081541153,84.8178826433042,1.2000904073201184,1.253279786205436,-119.6438654674344,48.349977357711246,14499002.8751679,87854200.0,-0.04880527702250481,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,98.395584,0.008398533050433477,1.0
2015-11-11,102.33474,103.57811,101.907013,102.712723,98.395584,2315800,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,102.79130189999998,100.35893006666667,98.8970528,101.81336383,102.41406932698294,100.88482660996017,100.39079029008175,100.32878568729912,-0.31830600000000686,21.841562521148926,42.889637980246846,66.32050964896835,76.40405401044451,1.153518688025656,1.23332756656948,18.50915331542932,45.490920516119964,14416302.710784873,90170000.0,-0.3089418819645166,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,97.166351,-0.012492765935511851,0.0
2015-11-12,101.916962,102.096008,101.091362,101.429558,97.166351,3496700,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,102.69481599999999,100.59964740000001,98.97583302,101.822316125,102.23506726753149,100.9199705706079,100.431526278706,100.33973864563445,-0.9648590000000041,11.204260577703323,24.23352257129149,49.15649271315604,64.03918105917863,1.0015246209086257,1.1869669774373093,-152.15091599193363,34.99899950746709,13273804.993379975,86673300.0,-0.9422964925910015,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,96.318283,-0.008728000910521061,0.0
2015-11-13,101.210724,101.966698,100.255814,100.544273,96.318283,2459200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,102.475982,100.75017863333333,99.02576694,101.838828115,101.92765012798031,100.89573201766545,100.43594771875675,100.34177381333959,-2.1883399999999966,11.204260577703323,14.750027892185182,31.333762785392462,48.93692171583894,0.8004065384561585,1.1096548896410792,-179.3297984605494,34.514600922039,11643858.610574372,84214100.0,-2.130131743071693,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,98.109703,0.018598961113125423,1.0
2015-11-17,102.633148,102.633148,101.399719,101.747864,98.037834,2436700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,102.2193497,101.03731546666668,99.20182894,101.85976656500002,101.96735801955705,101.04236046499132,100.5619359372299,100.37618185396552,-1.3527909999999963,24.12304136684971,16.755097911983633,37.07864438752616,32.894313971006255,0.7070820784666552,0.9768581065085689,-50.490145138460065,40.71628614081556,12824345.650141444,84087300.0,-1.312107086031603,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,99.734261,0.017303799265903752,1.0
2015-11-18,102.076111,103.598007,101.877174,103.508484,99.734261,2549300,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,102.28798450000001,101.1888416,99.30527774000001,101.876228855,102.24756274327395,101.20146520918543,100.67748684165225,100.40734903949821,0.6863479999999953,45.54074237254093,28.200591843596168,64.98132893549057,44.110169354372296,0.7800780208625469,0.9375020893793645,57.40104215918569,48.46396363640145,15108400.871711463,86636600.0,0.6675099610846397,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,100.673523,0.009417646359258569,1.0
2015-11-19,103.70742,104.622543,103.518433,104.483292,100.673523,3426800,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,102.4312218,101.3204736,99.41449587999999,101.88965731500001,102.65405897176959,101.41319596988315,100.82673410276394,100.44790568587138,1.4323730000000126,57.90372522018083,42.52250298652382,76.93331976093911,59.66443102798528,0.9061412575446468,0.931229923012421,152.3385351231306,49.2156922396312,17670820.82479592,90063400.0,1.3899662554198209,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,101.238991,0.005616849228570198,1.0
2015-11-20,104.831436,105.577461,104.791641,105.07016,101.238991,2575600,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,102.5933579,101.46868373333334,99.53405887999999,101.908954495,103.09335006781149,101.6491291331165,100.99314296147908,100.49389826611147,1.6213610000000074,82.05200897806235,61.832158856928025,93.04410738743086,78.31958536128684,1.041398035485983,0.9532635455071334,195.31328097128412,49.435708418132265,16920965.99900886,92639000.0,1.567307707458264,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,100.242226,-0.009845663120052195,0.0
2015-11-23,105.000534,105.368568,103.28965,104.035675,100.242226,3151300,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,102.78036200000001,101.57113786666666,99.64088962,101.92387499499999,103.26468187366395,101.80309983420577,101.11245794338187,100.52913982565266,1.8700410000000005,83.36107447097235,74.43893622307183,86.10211298015982,85.35984670950994,1.0529776417307488,0.9732063647518566,109.37905753618432,48.50307132294654,16031370.003207227,89487700.0,1.8304012090797581,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,98.881256,-0.013576813427906176,0.0
2015-12-01,103.349327,104.712067,103.220016,103.598007,99.820511,3281900,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,103.5054993,102.50516136666667,100.06602452000001,101.93486650999999,103.30436955996537,102.2195126908777,101.50176443364764,100.66166464677877,1.183692999999991,49.62434586685483,45.07693329958647,60.996855547414704,57.2170148744468,0.7828652497794621,0.8790169371368732,61.73830826769858,64.41287803309905,16066018.92816135,88975500.0,1.155788633217805,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,98.814163,-0.01008157531872389,0.0
2015-12-02,103.359276,103.737267,102.374527,102.553574,98.814163,2496100,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,103.5860703,102.6649766,100.20647618000001,101.92730680999999,103.1678612763353,102.24106503340172,101.54301186762224,100.68048961546754,0.8057099999999906,39.33865335089036,44.883991917466496,55.01556191156601,57.92313712068622,0.6718081725118168,0.8375751842118621,-7.190828978475691,58.59860989558234,14225831.599250466,86479400.0,0.7918692032689655,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,98.143265,-0.006789492311947143,0.0
2015-12-03,102.861923,103.130493,101.320145,101.857277,98.143265,2717200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,103.4209496,102.78533513333333,100.3618482,101.915867755,102.92957322609251,102.21630451511774,101.55533599046059,100.69219894267682,-1.6512069999999994,23.731651513001577,37.564883576915584,45.358238405014994,53.790218621331896,0.5215966484700658,0.7743794770635029,-69.42999685713276,59.67546606718984,13121023.327691622,83762200.0,-1.5952383188222519,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,100.203888,0.02099607140642812,1.0
2015-12-07,103.995888,104.294296,103.060867,103.627846,99.849266,2310600,0.6716666666666666,1.0,0.22580645161290322,0.0,103.2279778,102.8854684,100.79135964,101.910844565,103.21515725052473,102.41477633008745,101.7285655628973,100.75395479926105,-1.442313999999996,33.914202196731146,27.613737100827336,51.20131720436052,48.02829907459361,0.5695280537087797,0.7004791773308363,32.197693666731666,66.54396526433872,16008771.608390322,85022500.0,-1.3727151457654543,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,98.392448,-0.014590172350390618,0.0
2015-12-08,102.48394,103.011131,101.847336,102.115906,98.392448,2726300,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,103.0360009,102.88148966666667,101.01158624,101.902688055,103.01529338679295,102.39549437330763,101.74375538396015,100.76750655250224,-1.9197690000000023,35.285072922269386,31.46487757058327,47.400730805903095,48.70912987488964,0.44318016125851045,0.6490193741163712,-107.94932425125486,60.408002485723124,14540772.926062193,82296200.0,-1.845298740071617,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,97.654449,-0.007500565490554778,0.0
2015-12-10,101.618553,101.7976,100.763107,101.220673,97.529869,2827200,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,102.7226701,102.80257680000001,101.33864374,101.88090414999999,102.44126664735725,102.25659886363344,101.7084058657779,100.77775378742213,-1.8600919999999945,1.3708707255382224,17.721294312022476,12.781260573615098,29.287898821951945,0.13517261392337332,0.48689330468428155,-146.99084873504168,47.13399957272794,12848358.14424414,76991300.0,-1.8044996076620061,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,94.146606,-0.03468950624756806,0.0
2015-12-11,99.738571,100.45475,97.391075,97.709381,94.146606,5583200,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,102.1427598,102.64640893333333,101.40867060000001,101.858274715,101.58092380238321,101.96322996920549,101.5515813612376,100.74722271491048,-5.799103000000002,0.0,5.959603337932678,7.880739985056626,16.114568548336457,-0.25840393162850717,0.33783385742172384,-266.65118528597367,38.34258528988983,8425311.26701336,71408100.0,-5.6025388218418914,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,94.865433,0.007635187613667105,1.0
2015-12-14,97.818794,98.534981,97.142403,98.455406,94.865433,5791800,0.6716666666666666,1.0,0.45161290322580644,0.0,101.64839409999999,102.50383536666666,101.457212,101.83042311499999,101.01264783831354,101.73691874538578,101.43016271962044,100.72441856849346,-4.943657000000002,5.132839805298335,2.1679035102788453,10.279948513715839,10.313983024129188,-0.5043048840508817,0.16940610912720272,-210.9594827469399,36.43705168272055,13555198.634471308,77199900.0,-4.7811429393707385,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,94.376648,-0.005152403615761636,0.0
2015-12-15,98.903023,99.420265,97.858589,97.948112,94.376648,5113100,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,101.0834046,102.3145109,101.45900246000001,101.80272074499999,100.45545950407471,101.49247960052219,101.29361171100787,100.69679362751343,-5.649895000000001,8.21037651241735,4.4477387725718875,10.659854109386629,9.606847536053031,-0.7316831586376367,-0.010811744425765157,-142.19693982105937,47.76666523610611,9028315.047222733,72086800.0,-5.453671517059205,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,99.753418,0.05697140250202559,1.0
2015-12-16,101.190834,103.84668,100.763107,103.528374,99.753418,7400400,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,101.18088459999998,102.3287682,101.57578025999999,101.80784342499999,101.01417123060656,101.62382762629495,101.3812494478311,100.7249685565929,0.9748000000000019,40.16730012515955,17.83683881429174,37.450728768586366,19.463510463896277,-0.45634115543765574,-0.09991762662814328,36.07276627415264,51.60177354742002,14900882.417737361,79487200.0,0.9505275749824204,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,98.056992,-0.017006194213816328,0.0
2015-12-18,101.54892,102.444153,100.912315,101.290298,97.596947,5518200,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,100.9013733,102.23493476666665,101.64700066000002,101.803566195,101.17647931966223,101.61099608919258,101.39224537187332,100.74086645621732,-2.7055899999999866,78.42168301635739,59.28376858728263,66.75424871346111,52.08058992666861,-0.3466185563003137,-0.19340942651603352,-3.8397458969239477,39.31076206739944,8504855.746913768,70202000.0,-2.601631710669163,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,98.334961,0.007561855392874239,1.0
2015-12-21,102.175583,103.200127,101.389771,102.056221,98.334961,3078900,0.6716666666666666,1.0,0.6774193548387096,0.0,100.74421079999999,102.18851550000001,101.67564796,101.800880495,101.33643235245091,101.63972027698661,101.41828363179985,100.75395456113058,-1.5716250000000116,72.0323818563936,69.90546249769397,61.53553617039355,60.108859060604324,-0.2586551686995904,-0.20645857495274492,33.065415675492915,39.02811105892126,7692839.06157671,73280900.0,-1.5166049094564906,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,99.830101,0.015204561885167056,1.0
2015-12-22,102.384468,103.916306,101.966698,103.607948,99.830101,2565700,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,100.893415,102.23659263333333,101.72856589999999,101.81575124999999,101.74943519745983,101.7667027107294,101.50415282270967,100.78235250579596,1.4920419999999979,79.71015268087703,76.72140585120934,71.30203147321421,66.53060545235628,-0.06300585740328302,-0.17776803144285253,76.49260540309739,43.691235469420825,9446935.784815405,75846600.0,1.4611259483904475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,100.59684,0.007680438989037919,1.0
2015-12-28,103.677582,104.065514,103.279701,103.777054,99.993034,1442700,0.6716666666666666,1.0,0.9032258064516129,0.0,102.0930228,102.4458112,102.07392567999999,101.86379526,102.79013214195959,102.18583101050586,101.79588160105067,100.88010757105852,6.067673000000013,95.27636822550987,94.3719002757927,91.20974529927996,89.44400125128136,0.38256750600073985,0.05303154093807548,82.79542654446831,41.67524957014042,10810067.579823622,77275500.0,6.209918574757949,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,100.961044,0.009680774362742284,1.0
2015-12-29,104.642441,105.159683,103.687531,104.7817,100.961044,2024400,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,102.72565219999998,102.58705876666666,102.23924489999999,101.87652742,103.15223538887602,102.35330642918291,101.91297251865653,100.91892938627187,6.326294000000004,95.27636822550987,95.86182671394101,91.2047994427294,91.57781900677094,0.5242051984938314,0.1472662724492267,102.63974069670014,46.22146927108888,11794916.249254491,79299900.0,6.425542544611522,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,100.117622,-0.008353935008833746,0.0
2015-12-30,104.841377,104.881165,103.637794,103.906364,100.117622,2236900,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,103.3214774,102.63679376666667,102.38407322,101.88771779499999,103.28934968180765,102.45350369181628,101.99114473361118,100.94865510382141,5.958252000000002,92.18511730376899,94.24595125159624,88.90948078076404,90.44134184092447,0.5593736789542874,0.22968775375023884,75.93606629231238,46.389780689401704,10524363.756153068,77063000.0,6.083069778823305,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,99.264626,-0.008519938677728378,0.0
