Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-01,27.51,28.075001,27.4,27.51,26.596785,32158000,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,28.1814997,29.7191666,30.305299839999996,29.181999925,28.26560931175983,29.291695075209145,29.63446883514823,29.117608437583492,-2.334999,60.194281651575004,63.31837342377577,56.32183908045982,58.98312105208661,-0.7538521593645768,-0.6563958185481185,-68.12686479808214,51.85639066072401,100902742.51977304,359825400.0,-7.823752984545249,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27.012514,0.01563079898566677,1.0
2015-09-02,27.985001,28.084999,27.625,27.940001,27.012514,33948400,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,27.9794999,29.57549996666667,30.256499879999996,29.186449935,28.20640780053077,29.204489005840813,29.56801911612281,29.10589095064236,-2.019998000000001,58.27842591069092,62.43444175101022,53.52595215905564,57.20203375789587,-0.7349501184826117,-0.6721066785350172,-46.06186551940317,52.29643136909742,113449139.02324378,393773800.0,-6.742316646939812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,27.172029,0.00590522600006782,1.0
2015-09-03,28.09,28.440001,28.01,28.105,27.172029,24374800,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,27.871499999999997,29.4711666,30.21499988,29.191599930000002,28.18797001861608,29.133554231270438,29.510645817451326,29.09593183670562,-1.0799990000000008,61.255647387174406,59.909451649813455,53.15315936626285,54.333650201926105,-0.6986030138772819,-0.6774059456034701,-18.46499925272416,58.21835129831602,99844574.4413009,418148600.0,-3.70052779511831,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,26.964169,-0.007649778380554473,0.0
2015-09-04,27.715,28.030001,27.6,27.889999,26.964169,23717800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,27.821499999999997,29.3646666,30.163999839999995,29.194999929999998,28.133793469776794,29.053324861511058,29.447091040296375,29.083932504997108,-0.5,70.52940129642049,63.354491531428614,55.514134824479676,54.06441544993272,-0.6793157266351919,-0.6777879018098145,-40.272227013076524,52.517678112489456,108118040.89044869,394430800.0,-1.7611835773576463,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,27.607096,0.023843753538260293,1.0
2015-09-08,28.365,28.58,28.235001,28.555,27.607096,22004400,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,27.9565,29.297999933333337,30.12239984,29.201824924999997,28.21037647527192,29.021174870445833,29.412107077931815,29.078669494997136,1.3500000000000014,82.0273949723671,71.27081455198736,59.33519105312212,56.000828414621544,-0.6034146015693373,-0.6629132417617192,35.066516215547516,52.456746551592346,126933388.16855714,416435200.0,4.962323102370894,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,27.394396,-0.007704540890501432,0.0
2015-09-14,28.344999,28.344999,27.895,28.125,27.191368,21249200,0.6716666666666666,0.75,0.45161290322580644,0.0,28.110000000000003,28.901499899999997,29.93399982,29.216249915,28.213720961427427,28.835444505068978,29.237344059647366,29.045505376339502,-0.26499899999999954,86.06093261176026,89.51274088867054,71.28097078408615,73.43234559521851,-0.459898756400964,-0.5636520763453269,19.071278692415554,61.382394990957195,115436382.69822708,320750800.0,-0.9334237736323961,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,27.621595,0.01582219033628607,1.0
2015-09-15,28.1,28.639999,27.940001,28.57,27.621595,17238000,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,28.1504999,28.800333233333333,29.884299820000003,29.216949915,28.278498968440623,28.818319053129045,29.21117370436708,29.040773979560004,0.4049990000000001,89.72713463083669,88.24877834018362,69.90191811560088,72.56914305860347,-0.4004876569122402,-0.5310191924587095,77.27208059579561,59.78942694706389,129226822.09948255,337988800.0,1.4379513070139784,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,27.911638,0.01050058839831669,1.0
2015-09-16,28.615,29.040001,28.485001,28.870001,27.911638,24384800,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,28.2865,28.7169999,29.83659986,29.21869992,28.386044792360508,28.82165337228201,29.197794382627194,29.039074745932545,1.360000999999997,94.28788912918021,90.02531879059241,72.77540128280042,71.31943006082916,-0.3254448335873157,-0.4899043206844308,184.67414146781041,58.96414155992516,138673186.06344634,362373600.0,4.94366048709559,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,28.259687,0.012469673044627427,1.0
2015-09-17,29.07,29.635,28.875,29.23,28.259687,34636800,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,28.415499899999997,28.694499866666668,29.80429988,29.223349925,28.539491193749505,28.847998316005754,29.199057348014364,29.040974499704365,1.2899990000000017,100.0,94.6716745866723,81.55848152074101,74.74526697304744,-0.23422395681037855,-0.4387682479096204,220.91114965591595,59.42823774098134,136394449.2213409,397010400.0,4.6170327624540946,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,27.75695,-0.017789899796130104,0.0
2015-09-18,29.0,29.254999,28.565001,28.709999,27.75695,154533200,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,28.4759998,28.672166533333332,29.75839988,29.224349919999998,28.570492613067778,28.839095134327962,29.179878589268704,29.037681211150094,0.6049989999999994,90.3249491429648,94.87094609071501,75.82481099064988,76.71956459806377,-0.20156695128075697,-0.3913279885838477,103.24390469337614,38.17809919516251,46809277.86374298,242477200.0,2.152638320583524,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,27.984148,0.008185265311930978,1.0
2015-09-22,28.629999,28.924999,28.379999,28.855,27.897133,20346600,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,28.611499900000002,28.627666533333336,29.645299879999996,29.229549914999996,28.677933071557764,28.846513015577337,29.158288540113098,29.034950462680506,0.3000000000000007,75.39167505184453,83.4996836088733,63.13706969935157,69.61169823646331,-0.12381809545793843,-0.30000351586446405,52.40603465776869,44.14781329086332,67406397.49437523,248363000.0,1.0506040973559823,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,27.73278,-0.005891393929261413,0.0
2015-09-23,29.075001,29.115,28.545,28.684999,27.73278,13653800,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,28.646499900000002,28.603999833333333,29.586599839999998,29.232124909999996,28.679217785819986,28.836092756507835,29.139728165991016,29.031468358574234,0.3500000000000014,71.33428520451996,77.16946229605834,61.371727542063105,64.79400375360106,-0.11158717446919653,-0.26232024758541056,54.79378859321149,41.783522737877526,60459679.41086656,234709200.0,1.2352215011548136,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,27.466909,-0.009586885988350224,0.0
2015-09-25,28.77,28.77,28.075001,28.27,27.331554,26290400,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,28.666999899999997,28.5091665,29.43949984,29.234149915000003,28.564765625218335,28.773854326975123,29.078126615357338,29.017769324222137,0.06500000000000128,35.91535290694487,54.55512566899188,38.22402270609166,50.39759515506332,-0.14112351155933212,-0.21573688276945008,-48.61713832600054,42.20239644618739,55203079.81700765,186859800.0,0.23045559297997265,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,26.495272,-0.030597674760827753,0.0
2015-09-28,28.264999,28.27,27.325001,27.405001,26.495272,34506200,0.6716666666666666,0.75,0.9032258064516129,0.0,28.595,28.441333166666666,29.344899899999994,29.232249920000005,28.35389932972409,28.685541209105764,29.01251384612764,29.001721878209977,-0.7199990000000014,16.31446027797131,36.215184026809,21.606122967932375,37.14239363035308,-0.22297580732873357,-0.2171846676813068,-172.75923032550375,36.50187944597345,26539205.57608254,152353600.0,-2.559996444444449,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26.654791,0.0060206590821185735,1.0
2015-09-29,27.58,27.865,27.389999,27.57,26.654791,29783800,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,28.494999999999997,28.35349983333333,29.253099900000002,29.230349915,28.21137217886516,28.613570808518297,28.955944675691264,28.987475889372067,-1.0,7.480985350311427,19.90359951174255,11.87365033590872,23.901265336644254,-0.27140175065428807,-0.22802808427590304,-147.65861660296628,30.512294098017943,19328468.72247606,182137400.0,-3.5001750087504373,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,27.495914,0.03155616564391739,1.0
2015-09-30,27.83,28.485001,27.77,28.440001,27.495914,24205400,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,28.451999999999998,28.306666566666664,29.179199960000002,29.234174925,28.25294105543513,28.60237275635583,28.93571159037004,28.982028378035032,-0.4299999999999997,26.503077824534135,16.766174484272305,20.779215344537626,18.086329549459574,-0.23684761792468478,-0.2297919910056594,-37.21317652432487,35.57618816546842,40487039.41734211,206342800.0,-1.489435348478165,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,27.752115,0.009317784453355626,1.0
2015-10-01,28.76,28.865,28.264999,28.705,27.752115,23793800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,28.3995,28.264833266666667,29.10829996,29.240349929999997,28.33513359081056,28.608993868849005,28.926664077022195,28.979271876761054,-0.5250000000000021,53.739567056548346,29.241210077131313,39.53822779432655,24.0636978249243,-0.18593665219152555,-0.22102092324283262,24.651604925488986,40.50909056037689,51590833.9006846,230136600.0,-1.7960998973657274,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,28.385372,0.022818332945074626,1.0
2015-10-02,28.42,29.379999,28.275,29.360001,28.385372,23866800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,28.464500200000003,28.270666666666667,29.07079996,29.250124930000002,28.52147311975409,28.65744594182649,28.943657681844854,28.983060226246018,0.6500020000000006,83.0341108043717,54.42558522848475,65.36797923577738,41.895140791547185,-0.09167941519612555,-0.19515262163349123,83.29696808345359,45.32140685267358,74593762.95347096,254003400.0,2.2640265504711463,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.943661,0.019668193885216567,1.0
2015-10-05,29.57,29.855,29.440001,29.809999,28.943661,19336200,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,28.5510001,28.317999999999998,29.045299959999998,29.260824925,28.755750552526074,28.73180420364414,28.977631851184274,28.991288472751034,0.864999000000001,93.90315589868088,76.892277919867,82.01894072943283,62.30838258651226,0.019110903420738623,-0.15229991662264528,168.99084423981967,45.66150447301721,89736466.8910709,273339600.0,2.988422870962173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.628107,-0.010902352677499838,0.0
2015-10-06,29.700001,29.940001,29.120001,29.485001,28.628107,19083200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,28.6140002,28.394000033333334,29.02389998,29.26752493,28.888341542975876,28.780397545344517,28.997528680549596,28.996201035211225,0.630001,95.00580622495715,90.64769097600326,89.6389874285611,79.00863579792377,0.07976888064567689,-0.10588615716898084,119.03491703938418,40.94176076729401,87641969.33009538,254256400.0,2.1833339109339804,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,28.982498,0.012379127966791525,1.0
2015-10-07,29.665001,30.0,29.514999,29.85,28.982498,16475200,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,28.730500300000006,28.491500066666667,28.996799979999995,29.273849935,29.063188535162077,28.84940415532229,29.030958928371184,29.004696547298675,1.1650010000000002,93.95355002678248,94.28750405014019,91.73806910739809,87.79866575513067,0.1555006191478867,-0.05360880190560734,142.3938551451531,38.57139499447244,93926344.9812796,270731600.0,4.061359737192252,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,29.603901,0.02144062944470826,1.0
2015-10-08,29.700001,30.535,29.530001,30.49,29.603901,25844400,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,28.938500299999998,28.584500033333335,28.981799979999995,29.28324993,29.32260880149624,28.955249048527307,29.088176225297804,29.019475686131525,2.0799999999999983,93.95355002678248,94.30430209284071,91.86367802727072,91.08024485440997,0.2641166465311251,0.009936287781739148,151.84913203925362,62.122751343048925,117456318.79777096,296576000.0,7.3213657162970724,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.36602,-0.008035461272485778,0.0
2015-10-14,30.1,30.23,29.91,29.969999,29.09901,19376000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,29.8130001,28.850500033333333,28.883199960000002,29.30229992,29.743719359512106,29.223329898819248,29.23825765439475,29.06209494669888,1.5299980000000026,81.83630545386943,86.43940770861309,83.1813424056766,86.68989634047352,0.38582394313928603,0.22248806564666063,61.89845123743255,57.085123756818426,78700113.39551152,224867600.0,5.379739613933216,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,29.618464,0.01785126023187722,1.0
2015-10-20,30.594999,30.9,30.594999,30.775,29.880615,13245600,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,30.349,29.191500033333334,28.96919996,29.340424935,30.272716579315542,29.56619752136311,29.452137088596857,29.125579932868984,1.2899989999999981,99.18850012314924,95.49006945443803,97.891261170253,96.11564563954789,0.5213552017782597,0.37860405314167384,106.17436160910786,71.57193798477374,114993545.0334152,251315000.0,4.375102446155583,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,29.667009,-0.007148648044894568,0.0
2015-10-21,30.889999,31.0,30.530001,30.555,29.667009,16405400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,30.4195,29.265500066666664,28.992399960000004,29.355124935,30.324040837621805,29.62999122966227,29.495386614534237,29.13980301811407,0.7049999999999983,84.56820305444357,93.7055478626675,92.70073442460466,96.31667833945608,0.5145061602444159,0.4057844745622223,96.22747001272118,64.07423643316568,100333334.25552,234909600.0,2.3618090452261247,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,29.953438,0.009654798702491307,1.0
2015-10-26,31.014999,31.23,30.889999,31.09,30.186464,21324600,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,30.6254999,29.543166733333337,29.07169994,29.40014993,30.626390511364605,29.875148739560046,29.663271590966815,29.194114625844406,0.9549999999999983,96.52827683713618,86.30487961835617,92.76748448138123,91.04278423452824,0.5550170428928034,0.47285484437165376,123.86600563564622,72.04892911359576,115190729.36575878,297030800.0,3.1690725070515953,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.875761,-0.010292792160088715,0.0
2015-10-27,31.18,31.25,29.844999,30.77,29.875761,31677000,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,30.6944999,29.616500066666667,29.08299994,29.413574935,30.652501327480127,29.93288107894327,29.70667270504655,29.209795077328543,0.6900000000000013,77.00776307402002,84.94197401250294,86.12472937440702,89.64578670315048,0.5336663347045238,0.4850171424382278,21.5619982838324,61.54606039861801,125223673.59640342,265353800.0,2.2938829787234085,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,30.06995,0.006499884638921705,1.0
2015-10-28,30.924999,31.290001,30.514999,30.969999,30.06995,23280800,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,30.794499899999998,29.686500000000002,29.10549994,29.42632493,30.710228177029194,29.99979191255984,29.756214912691785,29.227309544220798,1.0,62.601073434342744,78.71237111516633,80.59477000256994,86.4956612861194,0.5268112404293213,0.4933759620364465,86.02050059510098,61.2532556272104,129278968.21293353,288634600.0,3.3366701146703406,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,30.613678,0.018082105224651146,1.0
2015-10-29,31.045,31.645,30.905001,31.530001,30.613678,18254800,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,30.897000100000003,29.7631667,29.13689998,29.444424934999997,30.8592777812057,30.098515079491467,29.825775151409754,29.250221897014622,1.025001999999997,62.601073434342744,67.40330331423519,81.18624692331004,82.63524876676233,0.560109417388297,0.5067226531068166,164.97707586067645,61.230859181262204,141860020.6938153,306889400.0,3.3601115672876993,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,30.400068,-0.006977600012647911,0.0
2015-11-03,31.215,31.370001,30.995001,31.280001,30.370941,16893400,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,31.071500099999998,30.0115001,29.320500040000002,29.492774935000003,31.066606897444743,30.319879370001594,29.99471595529778,29.311390616653814,0.505001,53.63890412632313,67.4417829140745,79.94578506328632,82.9308356034917,0.5487972960829595,0.5311444955237938,70.9087857944459,69.0013237529103,124964784.35552804,283477000.0,1.6409455727051179,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,29.836926,-0.017583090362593645,0.0
2015-11-04,31.25,31.514999,30.575001,30.73,29.836926,27963400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,31.0890001,30.0796668,29.39660006,29.506999935,31.00540564336388,30.346338765485367,30.023550623717476,29.325506132906018,0.1750000000000007,33.258716304801574,54.314633399504714,69.46704303482237,78.21213420370223,0.4880641830325594,0.522528433025547,-6.172486548151488,60.36861509184106,106223316.82049064,255513600.0,0.5727376861397503,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,30.006838,0.005694688521196811,1.0
2015-11-12,30.674999,31.055,30.549999,30.745001,29.85149,17826400,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,30.938000199999998,30.609333433333333,29.72860004,29.594474944999998,30.841033080033334,30.488540977941017,30.18479171989915,29.41026943238663,-0.7850000000000001,8.178503733082112,6.428919064668516,50.04518513620397,49.38271069624855,0.2608402528328142,0.37591960660154666,-46.57293197372506,42.24368625238754,145300917.2746576,219539200.0,-2.4896922775232393,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,29.239799,-0.02049113796329749,0.0
2015-11-13,30.65,30.865,30.09,30.115,29.239799,15579600,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,30.8185003,30.634500066666664,29.768800040000002,29.61217494,30.709027065481816,30.46444156000934,30.182054789707024,29.4172816768405,-1.1949990000000028,4.796108104223118,6.453282636320661,37.94041054336699,45.58868891319475,0.18409324726883014,0.33755433473500335,-136.9551942981832,35.5033376049566,130726452.75852852,203959600.0,-3.8166689178112168,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,29.783522,0.018595305665404904,1.0
2015-11-17,30.485001,30.74,30.305,30.565001,29.676722,16352800,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,30.677500099999996,30.6993334,29.86470006,29.645324935000005,30.67777848185146,30.48363720704252,30.215645349514254,29.441091846453325,-0.7149999999999999,21.181602123176848,13.155013977138905,27.375440300433553,32.94598438716498,0.14211157520374584,0.2711031985690144,-75.81239257592341,41.88618146688012,147655579.18709424,203042000.0,-2.28580555352284,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,30.370941,0.023392711634391272,1.0
2015-11-20,31.559999,31.605,31.254999,31.450001,30.535997,18405200,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,30.8375001,30.814500066666664,30.0493001,29.688549934999998,30.98553021733261,30.64082003452587,30.343814254932134,29.497427331311346,0.6450010000000006,79.96028436454424,61.78520354370287,81.30117942563112,63.37593704048129,0.2385351036566199,0.24249410938007954,159.58323708177542,47.13296288424508,166203775.2781321,254721000.0,2.0938191851972103,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,30.162189,-0.01224155215891587,0.0
2015-11-23,31.309999,31.49,30.92,31.065001,30.162189,12204200,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,30.876500299999996,30.8455001,30.10810012,29.701149939999997,30.999979450544863,30.66818654842743,30.372096088072052,29.513025079258497,0.39000199999999907,76.70777475113486,72.04743654617106,77.99881994177106,73.58608376341772,0.2296736749154782,0.23993002248715928,88.5397575338614,48.03826854001954,160208772.4858514,242516800.0,1.2714002044466215,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,29.934019,-0.0075647692546453316,0.0
2015-11-27,30.655001,30.91,30.52,30.795,29.900036,5672200,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,30.878500299999995,30.904500199999998,30.22120012,29.728849944999997,30.897396857586173,30.687424172656062,30.417611534504747,29.550318979663878,0.049999000000003235,40.47427792195538,51.59135618395219,45.75162031696317,55.119832685438894,0.14490668763604475,0.20424441055405917,-21.387797124271444,59.29869005512588,166866652.47524667,219011800.0,0.16262481175396037,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,29.545645,-0.011852527535418322,0.0
2015-11-30,30.77,30.83,30.334999,30.43,29.545645,20789600,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,30.910000299999997,30.896833533333336,30.255600140000002,29.732324939999998,30.812415610752325,30.670816161516964,30.41809735668103,29.559072024642347,0.3150000000000013,29.73422205531949,39.36458148858002,37.037017671253416,44.80754562584681,0.0972015095140435,0.18283583034605605,-79.37058688421612,58.28150909644675,154056966.81723806,198222200.0,1.0459903702473894,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,29.977711,0.014623678041213894,1.0
2015-12-01,30.73,30.889999,30.620001,30.875,29.977711,15706200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,30.9300004,30.900000166666665,30.29420014,29.73969994,30.823794590615535,30.68398931238684,30.436015107399424,29.572165835342425,0.20000100000000032,34.64440487914033,34.950968285471745,40.84963454224482,41.2127575101538,0.09421652369749722,0.16511196901634428,-6.147363746022571,57.89812623438527,168018136.89997947,213928400.0,0.6520000212550955,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,29.361166,-0.020566780432301757,0.0
2015-12-02,30.764999,30.870001,30.17,30.24,29.361166,18551000,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,30.8975003,30.882166833333333,30.321900140000004,29.745349935,30.717650119594524,30.655344840619946,30.428328240442585,29.57881095140867,-0.3250010000000003,21.787559234884426,28.72206205644809,28.758123371322416,35.54825852827355,0.04014889636319907,0.14011935448571525,-96.3171005130017,56.24872597510163,153177331.59970108,195377400.0,-1.0633109418187172,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28.943661,-0.01421963283065808,0.0
2015-12-03,30.195,30.405001,29.66,29.809999,28.943661,23257200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,30.7505001,30.857333466666667,30.34440014,29.749774935,30.55262264330461,30.600806399289628,30.404080034935035,29.58111133000162,-1.4700019999999974,17.57360488952421,24.668523001183,23.59461225920464,31.067456724257294,-0.03697139167778474,0.10470120525301525,-170.11496342737811,47.07604406752237,139285372.0297141,172120200.0,-4.699494734670876,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,29.492241,0.018953372899164433,1.0
2015-12-04,29.799999,30.540001,29.745001,30.375,29.492241,24459000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,30.6570002,30.841500133333334,30.383700140000002,29.755399935,30.520327617249226,30.58623824449675,30.40293964140817,29.589010719752846,-0.9349990000000012,12.900510455897551,17.420558193435404,18.419070570915505,23.59060206714752,-0.05190063852838378,0.07338083649673545,-107.11202841488664,55.65363986912132,153591518.04480845,196579200.0,-2.986263270081871,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,29.307764,-0.006255102825180381,0.0
2015-12-07,30.285,30.475,29.934999,30.184999,29.307764,14345400,0.6716666666666666,1.0,0.22580645161290322,0.0,30.5305,30.814666766666665,30.422000119999996,29.760799929999997,30.459358777749365,30.560351841625998,30.394392949588244,29.594940951397096,-1.265001999999999,20.202986017826447,16.892367121082746,23.821730934018902,21.945137921379683,-0.07816265656200372,0.04307213788498762,-100.36187079996553,49.33555958649011,152528871.22489524,182233800.0,-4.0222637830758705,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,28.904825,-0.013748541171547557,0.0
2015-12-08,30.1,30.135,29.389999,29.77,28.904825,31163600,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,30.4009999,30.77066676666667,30.4693001,29.761724935000004,30.33402081815857,30.509361400230777,30.369906951565177,29.596682832477722,-1.2950009999999992,22.2794569887178,18.460984487480605,26.969651854283374,23.07015111973926,-0.13095290252496028,0.008267129802998045,-147.785774170554,39.91964476211721,153156367.24651122,151070200.0,-4.16868166204147,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,28.44363,-0.015955640624013445,0.0
2015-12-09,29.610001,29.775,29.035,29.295,28.44363,25459800,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,30.2474999,30.7215001,30.5038001,29.75914994,30.14510794212974,30.431015503441696,30.32775373777831,29.59368101324909,-1.5349999999999966,10.598098329198665,17.693513778580982,18.088253876829487,22.95987888837725,-0.20871217896289096,-0.03512873195017976,-167.34353145923095,31.837378390053967,145587237.5167815,125610400.0,-4.978916639636707,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.967937,0.018433195762987964,1.0
2015-12-10,29.1,30.135,29.1,29.834999,28.967937,26647000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,30.160999699999998,30.683666766666665,30.53170006,29.76044993,30.08872449810615,30.392562825800297,30.30843002257132,29.596082187246612,-0.8650020000000005,11.676601278360069,14.851385532092188,19.466963628462405,21.508289786525086,-0.22417935931781585,-0.07293885742370698,-102.91330564092691,34.37636984012807,156786649.79311,152257400.0,-2.817595999426842,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,28.142639,-0.028490050913877685,0.0
2015-12-11,29.424999,29.790001,28.969999,28.985001,28.142639,38607800,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,29.9799998,30.598833433333333,30.53730008,29.75692493,29.888047498450486,30.301752385426088,30.25653084521558,29.590001777423264,-1.8099990000000012,9.782511173479882,10.685736927012883,13.946804833448375,17.16734077958009,-0.30154887829312216,-0.11866086159759003,-140.47908705443487,25.44710505777275,119591515.16612104,113649600.0,-5.877574281539215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.851357,-0.01035020205461179,0.0
2015-12-14,28.940001,29.0,28.094999,28.684999,27.851357,54096800,0.6716666666666666,1.0,0.45161290322580644,0.0,29.805499700000002,30.511333433333334,30.52380004,29.75067493,29.669311407823123,30.1974457153986,30.194902145403205,29.580996774662836,-1.7450009999999985,9.782511173479882,10.413874541773287,17.415140704423372,16.942969722111382,-0.38266135181174477,-0.17146095964042096,-180.883555916718,22.407498223437358,136029691.37056732,59552800.0,-5.734475846204399,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,28.035835,0.006623662897287108,1.0
