Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-01,41.07,41.110001,40.529999,40.84,38.377972,1257000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,40.0039996,40.08366643333333,41.99639998,42.896599955,40.14198885812847,40.66548769931811,41.37825405801572,42.63125728106043,-0.18999899999999315,88.5340837763074,72.67095754009559,66.0757092198582,51.33968479117417,-0.37190179817753943,-0.5923907822577967,77.53020044448468,60.8056503642772,49375926.283683114,17894700.0,-0.4630733722415961,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,39.110943,0.019098742372317012,1.0
2015-10-02,40.740002,41.619999,40.630001,41.619999,39.110943,1145000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,40.1129996,40.0723331,41.92939994,42.904849945,40.41071797483238,40.72706907355566,41.387734251819026,42.62119500960709,1.0900000000000034,100.0,86.08629939035949,85.579231678487,66.70611111111111,-0.2258617184212497,-0.5190849694904873,105.59038507601325,68.91382236767501,50520926.283683114,19039700.0,2.68936596815609,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,39.853317,0.01898123499604698,1.0
2015-10-07,42.169998,42.470001,42.040001,42.450001,39.890915,1068100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,40.87,40.30499973333333,41.797399999999996,42.92754997,41.31778650913058,41.03300497985799,41.50378449610073,42.61505569505442,3.0,99.65434724387603,99.76956482925068,96.51312310523751,95.83094564848916,0.20686927510754316,-0.21533572009467122,123.92001229646954,59.14017045222288,51751527.69344061,20215000.0,7.604562544878009,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,40.313782,0.01060058411796283,1.0
2015-10-08,42.130001,42.91,41.990002,42.900002,40.313782,798200,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,41.251999999999995,40.3983332,41.75580004,42.934849985,41.60546205292501,41.15345640051232,41.55853812370462,42.6178909816708,3.8200000000000003,99.65434724387603,99.65434724387603,96.52304167142493,96.98629650710082,0.32937540357499273,-0.10639349536073843,117.46708640368313,65.09542996246866,52532378.952247694,21013200.0,9.774820379998957,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,40.097645,-0.005361367484697954,0.0
2015-10-09,42.529999,42.880001,42.470001,42.669998,40.097645,877100,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,41.5169998,40.46699976666666,41.705199979999996,42.941199965,41.799014043302286,41.25129779402765,41.60212478552013,42.61840945946512,2.6499979999999965,97.22690021986533,98.84519823587247,96.65691124543294,96.56435867403178,0.40325452526800376,-0.004463891234989997,99.77209374618018,65.8722278977601,52510973.4337111,20136100.0,6.62168415792103,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,40.595692,0.012420854142431548,1.0
2015-10-14,43.07,43.279999,43.060001,43.110001,40.511124,760000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,42.464000399999996,40.78766656666666,41.5546,42.96649997,42.395478466992756,41.590400030228615,41.774030304284615,42.63332353207028,2.3300020000000004,96.66850225704026,96.46430788461532,92.97792050112078,94.35714519437933,0.5999434530048049,0.27064703382797484,82.29178333427888,79.60284244228377,51842746.60127088,20804000.0,5.71359013520329,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,42.249596,0.042913447674273186,1.0
2015-10-15,44.740002,45.0,44.57,44.959999,42.249596,1329300,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,42.8760003,40.958999866666666,41.53719994,42.987499975,42.86175492753952,41.80779351214935,41.8989702531362,42.65647453175117,4.119999,96.66850225704026,96.27817523034031,94.4689831110699,93.73070593499335,0.7744533757251801,0.37140830220741594,157.2817317673594,80.18763890302398,52924728.79057325,22133300.0,10.088146425073457,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,42.484524,0.005560479205529045,1.0
2015-10-21,45.439999,45.509998,45.200001,45.209999,42.484524,983400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,44.0860001,41.67699976666666,41.49079992,43.098699975,44.17337966952986,42.61134205594514,42.392989866605866,42.75777481263166,2.759998000000003,97.32585604795759,98.86540309883453,96.18337081593204,97.70688491874624,1.1475712642287732,0.7854837799229865,101.90368085112775,84.43078465674756,52832115.48961578,22006800.0,6.501761919864272,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,42.963776,0.011280625387258825,1.0
2015-10-22,45.549999,45.91,45.509998,45.720001,42.963776,1320300,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,44.368,41.87666646666667,41.5271999,43.130049975,44.45458354779716,42.81190069749707,42.523460891444856,42.787249700068166,2.819999000000003,97.32585604795759,97.97402178148707,95.30847956162624,96.52023782985363,1.2073259857067171,0.8698522210797326,102.95628941567875,84.79686723911982,52898143.36247647,23327100.0,6.573423935970918,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,42.700653,-0.006124298758097946,0.0
2015-10-26,45.419998,45.549999,45.25,45.299999,42.569099,633700,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,44.8549999,42.269666533333336,41.579399839999994,43.18359997500001,44.75488617662454,43.13103888303334,42.74223352570515,42.838385054142215,2.0999979999999994,78.0270859391501,88.25458272758021,89.20066625884344,92.2825744340375,1.2013982541171444,0.9918726435721987,62.118444870817086,72.46036795561832,52034669.66647059,21826600.0,4.86110636895587,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,42.277782,-0.006843391258997467,0.0
2015-10-29,44.889999,45.049999,44.82,44.990002,42.603539,735300,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,45.223000400000004,42.7010001,41.67,43.247550005,44.83742541454491,43.45846793066027,42.99041365741446,42.90039926839062,0.030002999999993563,18.935995232519954,36.05549744690921,71.69002566659758,77.06930403702334,1.0323000168267171,1.0348894608912511,18.35789934159032,63.29129479938385,51795383.99704123,20262300.0,0.06673265272980447,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,42.092186,-0.012002594432354519,0.0
2015-11-05,44.189999,44.290001,43.970001,44.150002,41.808098,1071500,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,44.7670003,43.462333433333335,42.065999979999994,43.315800034999995,44.55217021314653,43.7289315392604,43.24905225421187,42.97462340582803,-1.5699990000000028,1.690770372478723,3.315536471449024,16.055698372011094,30.32988288669394,0.6254340815717612,0.8451949963338611,-136.31115108995442,34.526838844976226,52114177.3347937,17783000.0,-3.4339434944456864,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,41.078938,-0.017440640327622714,0.0
2015-11-06,43.459999,43.619999,43.009998,43.380001,41.078938,1017800,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,44.5610005,43.574333466666666,42.12139998,43.32015005,44.339048538028976,43.706419891566185,43.254187499144734,42.978657013730235,-2.059998,0.0,1.9395632978042971,11.79009875244738,19.606786784517677,0.4881975252040931,0.7737955021079076,-197.84972760449796,28.464034812733836,52331093.518537655,16765200.0,-4.533446402584649,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,40.605465,-0.011525930879712543,0.0
2015-11-10,42.349998,42.889999,42.330002,42.84,40.567581,1269000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,44.1040005,43.794333566666666,42.22260002,43.311200065,43.849445864300385,43.600644315095906,43.223846321970974,42.97630545775429,-2.1500019999999935,0.0,0.0,11.821259170626545,11.258943997463355,0.20836613128047787,0.5905385815628599,-166.15205698092976,15.208031305712312,53966113.97408462,14429500.0,-4.778843975156955,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,41.069469,0.012371652132770805,1.0
2015-11-11,43.200001,43.540001,43.150002,43.369999,41.069469,1639600,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,43.9580002,43.8806669,42.30820000000001,43.310600050000005,43.762273707154854,43.58576397218649,43.229577799540735,42.98022280643335,-1.4600030000000004,6.839787551724459,2.2799291839081484,17.36117779925194,13.115970346398209,0.1488787137938843,0.5022066080090648,-85.28963849351761,16.66345073790198,54176298.62071197,16069100.0,-3.2567542602384902,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,40.340313,-0.017754210554803973,0.0
2015-11-12,42.889999,43.02,42.599998,42.599998,40.340313,1369700,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,43.7189998,43.939333500000004,42.363799959999994,43.30025005,43.550950851308514,43.5221661675293,43.20488839563718,42.976439475026055,-2.3900039999999976,6.839787551724459,4.559858367816301,17.336403376451056,15.506280115443166,0.03915055805602918,0.4095953980184577,-114.19349706133085,16.17002759271602,52806598.620711945,14699400.0,-5.312300275069998,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,39.772133,-0.014084670091677354,0.0
2015-11-13,42.029999,42.150002,41.860001,42.0,39.772133,1193400,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,43.4739997,43.95200020000001,42.40399992,43.290400045000005,43.26895978743424,43.423961898656444,43.15763787031808,42.96672365935416,-2.4500010000000003,6.839787551724459,6.839787551724459,13.972574070212547,16.22338508197183,-0.09512804325490265,0.30865070976378567,-139.96374139953033,15.650507327682035,52765434.69300136,13506000.0,-5.511813149340537,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,40.245617,0.011904918451318913,1.0
2015-11-16,42.029999,42.5,42.009998,42.5,40.245617,1238100,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,43.2639999,43.9550002,42.46999989999999,43.28350004,43.129148916991646,43.36435145358184,43.131848149913445,42.96207964284317,-2.0999979999999994,6.459648263911974,6.713074455786959,10.510108290178758,13.939695245614104,-0.15936195546996146,0.21504817671703627,-97.47117074877413,23.141196491351703,54003534.693001375,14744100.0,-4.708515906211474,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,40.539173,0.0072941110581059565,1.0
2015-11-17,42.91,43.080002,42.720001,42.810001,40.539173,2441100,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,43.088,43.969333533333334,42.52279996,43.278000045,43.071122022993166,43.328586908189465,43.119226693054095,42.96056642251637,-1.7599990000000005,16.62606239381361,9.975166069816675,17.641977016293865,14.041553125561707,-0.18314215500631548,0.13541011037236594,-50.30108505027199,36.321602028025914,52782981.30259409,17185200.0,-3.948842270585597,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,40.899021,0.008876550096372116,1.0
2015-11-18,42.580002,43.220001,42.560001,43.189999,40.899021,2572400,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,42.972000099999995,43.99400013333334,42.58539992,43.277200050000005,43.09273601881259,43.31964575282241,43.12200207764021,42.96284933373512,-1.1599989999999991,34.47518135686584,19.1869640048638,31.184239727468423,19.778775011313666,-0.16937304461449543,0.07445347937499366,-34.15359124018039,42.518864533327246,55121511.166836515,19757600.0,-2.615555924038597,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,41.154694,0.006251323228494865,1.0
2015-11-20,43.419998,43.740002,43.419998,43.529999,41.220985,2667300,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,42.9179996,44.0413334,42.73859992,43.281150055,43.226872541519164,43.341687781606296,43.150736942873564,42.973390155324,0.14999799999999652,62.03201944483052,48.65331985098229,53.76180934448555,42.77280659274377,-0.10115374264325538,0.005800815650953896,39.553546081726395,58.536021432278204,54932577.30265907,24124300.0,0.34577684772297845,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,40.955833,-0.0064324518203531245,0.0
2015-11-24,42.580002,43.16,42.57,43.080002,40.794857,1684200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,42.978999699999996,44.04366673333333,42.88339996,43.284400059999996,43.203609255066546,43.31927112209251,43.15170303876949,42.97717592002638,0.24000199999999694,65.159966648732,64.2170793240856,54.535851050570784,54.872244298751546,-0.10394721617958425,-0.03239339918867772,-16.247259203291875,55.40579303554415,55348657.58565718,21209900.0,0.5602287581699275,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,41.372486,0.014159358372061392,1.0
2015-11-27,43.740002,43.849998,43.5,43.57,41.258858,824500,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,43.107999899999996,44.016666699999995,42.986,43.290000055,43.34258125339165,43.35782201423497,43.18838865747234,42.99009685926005,0.9700020000000009,85.32559451693523,75.41106210808364,77.3156645923413,66.00274055632495,-0.035416757441566915,-0.03750176216170427,100.1559561392197,62.13802201360651,54959964.10547887,22187500.0,2.277000106901416,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,40.577053,-0.01652505747977795,0.0
2015-12-02,43.189999,43.43,43.02,43.049999,40.766445,1389500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,43.2649995,43.787666599999994,43.148600019999996,43.28820004999999,43.175492988521796,43.28648772512427,43.16286015451798,42.98922701900783,0.23999799999999993,59.085172561831065,69.67365441803665,55.27636473823831,65.47542117897795,-0.09835760560385864,-0.06271844834259102,21.93384058466099,61.42290980305696,53852363.01569139,23513300.0,0.5606119934451763,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,39.876308,-0.021835041049078407,0.0
2015-12-03,42.830002,42.84,41.970001,42.110001,39.876308,1842300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,43.1569997,43.684333333333335,43.20180002,43.282450065000006,42.98176717242692,43.21058535576142,43.12157156022316,42.98047850140576,-1.0799980000000033,47.63404281116372,58.355733818658145,42.881086420398276,54.04802117792136,-0.17812316640451797,-0.0857993919549764,-118.6914323131351,60.21959201183083,52602987.8351452,21671000.0,-2.500574264889433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40.558109,0.017097896826356207,1.0
2015-12-04,41.990002,42.869999,41.959999,42.830002,40.558109,1471000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,43.094,43.58800003333333,43.27680002,43.27990007499999,42.954173504712934,43.18603159087359,43.11013745982225,42.97898122278482,-0.629997000000003,45.33223640162286,50.68381725820587,39.46458224943455,45.87401113602369,-0.18115168080498023,-0.10486984972497718,-93.13863982182795,65.71310674516059,53944678.852727614,23142000.0,-1.4496019661666422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,41.012657,0.011207327244965981,1.0
2015-12-07,43.18,43.380001,43.040001,43.310001,41.012657,1079900,0.6716666666666666,1.0,0.22580645161290322,0.0,43.0720002,43.5170001,43.34260004,43.277200089999994,43.01886941294694,43.194029617268846,43.11797524571158,42.98227495191134,-0.2199979999999968,51.730838577008996,48.232372596598516,43.34115905612228,41.89560924198502,-0.1431695233602639,-0.11252978445203453,25.85465486526848,65.51645471765225,54579914.146845266,24221900.0,-0.5053939927726551,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,40.529705,-0.011775681834024998,0.0
2015-12-09,43.040001,43.369999,42.580002,42.860001,40.586521,1841900,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,43.005,43.362666733333334,43.47340007999999,43.264900094999994,42.957425011972745,43.14869813956618,43.095877958075164,42.97926265128688,-0.22000100000000344,64.9384195665523,60.086162008973666,54.497453878723256,50.6023278804048,-0.1532216443671146,-0.12705759596373625,-34.482591821785405,56.01432753867973,54397532.369663246,24609000.0,-0.5106801062822686,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,40.311901,-0.006766285782415227,0.0
2015-12-10,42.810001,42.880001,42.490002,42.57,40.311901,1623300,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,42.8930001,43.28733333333333,43.5092001,43.25750010000001,42.88698410070497,43.11136277572321,43.075255293052614,42.97519038609995,-1.119999,50.28810567069022,59.605251040200734,41.446282952177775,49.970702512423294,-0.1752032788664124,-0.1366867325442715,-80.90140547006492,48.25902595092897,53440186.65877683,22985700.0,-2.563513448466776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39.630096,-0.01691324356050583,0.0
2015-12-14,41.900002,42.07,41.470001,41.919998,39.696381,2433800,0.6716666666666666,1.0,0.45161290322580644,0.0,42.6279999,43.0983331,43.53540003999999,43.23480007,42.55690605088514,42.958372377089724,42.98378606636653,42.953606417661554,-0.9299999999999997,16.206217829304062,33.16773906008992,18.031714346455463,29.026761418003133,-0.2963846187236854,-0.18641479986831969,-162.19755303421903,35.471346576672424,53365884.01844641,23720600.0,-2.170361828254927,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,40.198269,0.012643167647952591,1.0
2015-12-15,42.389999,42.689999,42.380001,42.450001,40.198269,1535000,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,42.574999999999996,43.02666653333334,43.53620006,43.22680008,42.53746876890602,42.9255742237291,42.96285331866588,42.94859541848084,-0.5299989999999966,18.365900117467707,22.527003875682414,20.99882108958985,22.21094079714049,-0.28874168107527964,-0.20688017610971168,-45.280195843756275,42.875767628157185,52524114.29735147,25255600.0,-1.2331293624941755,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,41.003178,0.02002347414511796,1.0
2015-12-16,42.950001,43.400002,42.740002,43.299999,41.003178,1257700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,42.6,42.984333166666666,43.554600019999995,43.22470007,42.676110629104926,42.949730660907875,42.976074717933884,42.952091971530784,0.25,51.1710353648341,28.581051103868617,45.658250829727855,28.229595421924376,-0.21165701276299131,-0.20783554344036761,65.46752238059548,41.30671197415378,53400681.65159388,26513300.0,0.5807201064046482,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,40.548641,-0.01108540903829447,0.0
2015-12-17,42.959999,43.139999,42.810001,42.82,40.548641,1257300,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,42.6709999,42.933333233333336,43.562,43.21740007499999,42.70227233290403,42.94136094084931,42.96995414076001,42.950777623555354,0.7099990000000034,72.44042982756774,47.32578843662318,61.41460352283247,42.69055848071671,-0.18714151465208317,-0.20369673768271074,40.842412711221044,40.488996177651586,52219574.49336868,25256000.0,1.6860579034419958,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,39.914188,-0.01564671427582498,0.0
2015-12-21,42.77,42.779999,41.900002,42.220001,39.980473,1124600,0.6716666666666666,1.0,0.6774193548387096,0.0,42.4939999,42.8279999,43.53800006,43.21050009,42.532430718720875,42.8470600720648,42.909650207598915,42.935617580466214,-1.0899999999999963,48.33098882992859,63.10338379351459,46.378596935011096,55.68231508033718,-0.2363213449221533,-0.21270997032245814,-57.48629447997569,45.0204788521584,50236465.63481575,24704200.0,-2.5167397248501477,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,40.245617,0.006631837497270254,1.0
2015-12-22,42.290001,42.549999,41.98,42.5,40.245617,1434600,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,42.464,42.815333200000005,43.524000040000004,43.212350085,42.52653422440798,42.82466909967353,42.89358549357543,42.931283077177994,-0.2999989999999997,44.03436851911726,53.63469669069776,42.10902270016159,49.24712147278023,-0.22466813908211947,-0.21510160407439044,-42.053296623823144,45.0660590729476,51419386.016430445,26138800.0,-0.7009322593675754,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,41.078938,0.020705882084004257,1.0
2015-12-28,43.330002,43.490002,43.240002,43.43,41.126286,648700,0.6716666666666666,1.0,0.9032258064516129,0.0,42.75500029999999,42.86133336666666,43.50520006,43.23210009,42.92164072846988,42.92859313725413,42.95055679590547,42.94504230732748,1.5800020000000004,100.0,83.91586206781575,95.30671757446078,80.12432896908462,-0.020584980389834584,-0.1448434399185091,110.00761756745015,45.47260005607175,52886543.63723049,28047600.0,3.775393250914852,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,41.628174,0.012203581913523553,1.0
2015-12-30,44.009998,44.049999,43.75,43.75,41.429317,866800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,43.0890003,42.968333333333334,43.44940004,43.24460008999999,43.22671802484347,43.04383638962615,43.019941087646686,42.96305041990237,1.2999989999999997,96.20062188434294,98.73354062811431,93.31504883671182,94.41209493061469,0.11655039206389972,-0.058810098695908905,119.07147550834331,45.282395528810476,52713883.79242968,28459500.0,3.0624239561266435,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,40.832726,-0.014400213259610273,0.0
