Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-28,74.099998,76.860001,73.279999,76.059998,71.151131,15702900,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,77.0649994,81.38033300000001,82.8587999,86.10655006500001,76.47676951844682,80.42860070665694,82.3569725069581,87.41226062294115,-7.800003000000004,35.237688866205005,16.521037809617006,31.112380803874107,17.68046090680747,-2.7933234468490866,-1.9785479735234586,-59.11335605824962,32.18184722096919,-24290390.934271872,-93720700.0,-9.301219779379688,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,72.85553,0.023954629758450308,1.0
2015-08-31,75.129997,77.709999,74.610001,77.370003,72.85553,17008400,0.6716666666666666,0.6666666666666666,1.0,0.0,76.4519997,81.1753332,82.67379989999999,86.00625008000002,76.63917560600194,80.23127182235649,82.16140507531269,87.31233766151885,-6.129997000000003,59.670475318837504,36.411196249229505,45.295132751112455,30.629961595215036,-2.56512591545453,-2.095863561909673,-34.411379168379746,35.67238940529481,-11012824.287325643,-76712300.0,-7.341313772455093,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,71.481247,-0.01886312542095303,0.0
2015-09-02,76.660004,76.900002,73.860001,75.410004,71.471771,12993100,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,75.1529999,80.55099976666666,82.19099992,85.8095501,76.23432459575335,79.62984363642228,81.64264275195147,87.07675217310978,-5.259994000000006,70.87698310450757,66.25101769323373,47.08746851232411,46.91212466907515,-2.443721465036205,-2.2321229607908974,-38.42068708632426,29.966383276780924,-15688660.97286507,-104675400.0,-6.520384443297005,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,72.277382,0.011271736921140585,1.0
2015-09-03,76.160004,77.519997,75.019997,76.260002,72.277382,11091000,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,74.8349999,80.22566660000001,81.96599992,85.712700125,76.23899321470728,79.4124344985886,81.43155880089456,86.96912281815347,-3.180000000000007,74.30018141243126,71.12758639109832,46.21363280367556,47.21829135326285,-2.294053105697998,-2.2445089897723176,-14.378656222555556,32.00224981422747,-15777344.6088651,-93584400.0,-4.0030210472552685,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,71.083183,-0.016522444047572082,0.0
2015-09-04,75.129997,75.389999,74.419998,75.0,71.083183,9072100,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,74.5849999,79.9623332,81.73259996,85.61130013,76.01372172112413,79.12776130513127,81.17934080870262,86.85002706871911,-2.5,77.5954283281747,74.25753094837118,46.55252671535451,46.61787601045139,-2.2511614953253627,-2.245839490882927,-36.17520051881579,31.490122683322454,-14000309.1044688,-102656500.0,-3.225806451612903,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,71.594986,0.007200057431305584,1.0
2015-09-08,75.300003,75.860001,74.739998,75.540001,71.594986,7189500,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,74.7519997,79.75499983333333,81.51000001999999,85.514000135,75.92759068091974,78.89629289834862,80.95819022796918,86.73748949589604,1.6699980000000068,84.39929959053693,78.76496977704763,48.94778922126539,47.237982913431814,-2.1488256923801146,-2.2264367311823645,-13.2292023032558,34.405124484608116,-10919083.81444718,-95467000.0,2.260725507212998,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,70.514526,-0.015091280274850516,0.0
2015-09-11,73.470001,73.720001,72.269997,73.699997,69.851067,8359800,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,75.3230005,78.83033326666667,80.83039982,85.162550135,75.06031044657436,78.01590228914183,80.17661514898755,86.36264248912943,-0.15000100000000316,78.36338250954505,81.89421480034203,51.95476003633922,49.38905739081026,-2.124760390093215,-2.178394864873033,-70.34318116196603,34.95373759095275,-10814595.27497691,-123015000.0,-0.2031157807208108,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,69.03598,-0.01166892697573263,0.0
2015-09-14,73.400002,73.400002,72.349998,72.839996,69.03598,5997600,0.6716666666666666,0.75,0.45161290322580644,0.0,75.0010003,78.49766646666667,80.6069997,85.05075013000001,74.65661691083356,77.68197285113268,79.8889045941253,86.22808879272019,-3.220001999999994,73.82512189458511,78.61845902102304,53.14023696466567,51.436096560079115,-2.1679132482906027,-2.1762985415565472,-76.49371388137124,36.79601965146063,-11214479.44760864,-129012600.0,-4.233502609347944,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,69.746803,0.010296413551310613,1.0
2015-09-15,73.279999,73.82,72.699997,73.589996,69.746803,8408800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,74.6229996,78.21466626666667,80.40899966,84.95465012000001,74.46268583613654,77.417974344608,79.64188857082625,86.10233662562845,-3.7800069999999977,74.17449452048191,75.4543329748707,55.326419173119355,53.473805391374746,-2.1171878437638583,-2.1644764019980096,-48.32331987361011,41.307771480927386,-6259344.5452913325,-120603800.0,-4.885623437290028,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,72.18261,0.034923564883683644,1.0
2015-09-16,74.220001,76.5,73.989998,76.160004,72.18261,7685200,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,74.69700019999999,78.01099983333333,80.24819980000001,84.90570015500002,74.77128913865717,77.33681496753651,79.50534407785268,86.00340794278638,0.740005999999994,82.42379398913647,76.80780346806783,61.51963813173662,56.66209808984055,-1.8483033377242464,-2.1012417891432573,48.814559557130615,57.57921816925058,-656164.60678933,-112918600.0,0.9811800843590501,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,71.367523,-0.011292013408769619,0.0
2015-09-17,76.160004,76.82,75.080002,75.300003,71.367523,8500100,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,74.6860001,77.77099993333333,80.0957999,84.85800019,74.86741893162859,77.20540774382448,79.34042874146631,85.89690640106711,-0.1100009999999969,86.63970268976446,81.07933039979429,63.487921882068235,60.111326395641406,-1.6851796211664265,-2.0180293555478914,55.15162412014289,52.00823145868959,-7006801.791199714,-121418700.0,-0.14587056645693441,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,68.751648,-0.03665357700588823,0.0
2015-09-22,71.519997,73.120003,71.5,72.57,68.78009,5894900,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,73.8040002,76.69433346666666,79.41939992,84.650850195,73.8692931308469,76.3812821503184,78.58495300299865,85.5056963747559,-2.9700010000000105,30.130196003720613,48.64833387795314,12.17962074905526,27.79010602973347,-1.7816562394031195,-1.8977184170019674,-104.77678664522445,35.27910426886296,-13333870.983179793,-134024200.0,-3.931693090658035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,68.182991,-0.00868127680554065,0.0
2015-09-23,73.209999,73.379997,71.900002,71.940002,68.182991,5726700,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,73.5580002,76.2803335,79.15239994,84.57475018500001,73.51851292523837,76.09474794707205,78.32436668915557,85.37071434117624,-2.4599999999999937,27.234358955451352,34.82492524456252,12.559066648414145,16.519938714640322,-1.8212883240494193,-1.882432398411458,-90.49028074251235,42.42778219882085,-18751018.58604327,-139750900.0,-3.3064515240201118,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,68.893806,0.010425107340920281,1.0
2015-09-25,73.25,73.309998,72.230003,72.900002,69.09285,5655600,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,73.34000089999999,75.50266703333334,78.7138001,84.454300205,73.28280683425048,75.68314595576233,77.89935594796715,85.12170689401056,-0.7999949999999956,35.71092422164028,30.76576641286539,20.761532225116945,16.75775615552585,-1.6960030903382375,-1.8274380922978757,-51.783586910810186,42.943336375536475,-14572557.729595326,-126440000.0,-1.085474942420955,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,65.747208,-0.04842240550216115,0.0
2015-09-30,69.279999,69.800003,67.75,68.970001,65.368103,11785800,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,71.82500150000001,74.06700033333333,77.83200015999999,84.260600215,71.4001852097435,74.49628176587183,76.90887982400727,84.64952986430988,-7.190003000000004,0.0,15.395946037806427,8.751736788648351,13.763010729312015,-2.1691997347010386,-1.941798419029776,-175.98408701588988,34.44071316984284,-19410385.471091103,-158881900.0,-9.440654703747132,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,64.117035,-0.01913881453772648,0.0
2015-10-01,70.110001,70.989998,67.410004,67.650002,64.117035,12055400,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,71.0600014,73.63300046666667,77.47980016000001,84.19935021500001,70.71833371706285,74.0545862971059,76.54578657600699,84.48038033332173,-7.650001000000003,0.0,5.388535292523398,9.391439080413319,10.714941436087289,-2.337056377823515,-2.020850010788524,-135.5996777040144,33.50714218929918,-29849429.75138878,-170937300.0,-10.159363473066533,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,66.647583,0.039467639138335064,1.0
2015-10-02,66.93,70.449997,66.57,70.32,66.647583,12738800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,70.8380013,73.3290004,77.16580022,84.150000205,70.6459094048696,73.81364524567971,76.30163808283024,84.33948102652252,-2.2200010000000105,20.239064735235292,6.746354911745097,17.528924026434172,11.890699965165277,-2.228943578243417,-2.0624687242795026,-94.79681646367095,42.21419384890218,-17964241.640057787,-158198500.0,-3.060381816096212,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,68.32515,0.025170710241660066,1.0
2015-10-05,71.25,72.730003,71.050003,72.089996,68.32515,8800800,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,70.7600006,73.14866693333333,76.9496001,84.0960502,70.90847060398421,73.70244206853909,76.13647564820945,84.21759560337306,-0.7800069999999977,51.40341005195086,23.880824929062047,30.996481136893948,19.30561474791381,-1.9776424893616422,-2.0455034772959304,6.428713611105348,42.326194365093556,-15868886.408629289,-149397700.0,-1.0704089033727606,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,70.078545,0.025662512266713122,1.0
2015-10-06,72.300003,74.410004,71.879997,73.940002,70.078545,11672500,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,70.8970008,73.15100023333333,76.79320009999999,84.044600195,71.45965813053253,73.71776851573011,76.05033942671105,84.11533099040417,1.3700020000000137,84.73674338528419,52.12640605749011,54.11381463414642,34.213073265824846,-1.610638109304844,-1.9585304036977131,67.5853469861417,44.15804577158161,-8533211.045873389,-137725200.0,1.8878351936061923,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,71.414902,0.0190694170376966,1.0
2015-10-07,75.43,76.900002,74.550003,75.349998,71.414902,12631100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,71.2380004,73.24533360000001,76.65020006,83.98375019999999,72.16699265225388,73.82307364374753,76.0228750570361,84.02811374671856,3.4099959999999925,97.83101198338223,77.99038847353908,70.25040065355459,51.786898808198316,-1.192265901462008,-1.8052775032505723,151.37237302238117,46.08683326996635,-12564463.263385007,-125094100.0,4.740055470112431,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,72.637543,0.017120250336547294,1.0
2015-10-09,77.150002,77.370003,75.860001,76.360001,72.372154,6842500,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,71.979,73.54733379999999,76.36200014,83.8784002,73.59476370936002,74.15675852069893,76.05934756476113,83.87903201623233,3.4599989999999963,98.92454700050992,98.91851966129737,90.94800622917211,81.96595173832347,-0.41371944394941806,-1.357799614015793,139.75855938075037,60.293119312176174,-8372980.831297117,-123490000.0,4.746226207236587,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,71.026321,-0.01859600586159149,0.0
2015-10-14,74.599998,75.339996,73.769997,75.010002,71.092659,7187800,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,73.6940001,73.40533393333334,75.91040022,83.69365025,74.17130229460814,74.28519381596209,75.92419820926025,83.61258270023346,6.040001000000004,79.96200251531211,85.86158592341081,76.79011138546296,82.06550526085276,-0.05217626543425524,-0.7647542712309281,53.20200331731033,51.15300926456673,-10081089.68619074,-130544200.0,8.757432089931395,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,72.18261,0.015331414175969948,1.0
2015-10-15,75.360001,76.269997,73.879997,76.160004,72.18261,11034700,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,74.5450003,73.43033393333333,75.7836003,83.64225026,74.5328844228612,74.40614931170647,75.93344549517163,83.53842768829084,8.510002,84.01291307382188,83.01756648447123,80.55554861111311,79.43414460162657,0.12559229377816905,-0.5866849582291087,63.25566589087773,53.206521461148164,-62071.49129530229,-119509500.0,12.579455651752973,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,70.618782,-0.02166488576680725,0.0
2015-10-19,73.349998,75.419998,73.209999,74.139999,70.268105,7586000,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,75.1690008,73.3433339,75.43980040000001,83.530100255,74.45804671282444,74.39524622803866,75.80948201764977,83.35596978485695,2.050003000000004,78.6813769664435,81.78836959757759,77.46912971536527,79.39300058013363,0.10567104744009725,-0.3332538737617689,22.821906500205532,50.92085939723051,2661137.976464027,-144890600.0,2.843671956924514,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,71.604469,0.01901807370499009,1.0
2015-10-21,75.300003,76.980003,75.110001,75.629997,71.680275,7928600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,75.3580008,73.38466713333332,75.08740033999999,83.46065026000001,74.83356836147752,74.54460152526589,75.79266678676552,83.20219597134032,0.27999900000000366,76.95490892524667,77.1804955903864,79.0431848336833,77.36624188386293,0.2717389646880406,-0.12750058140779358,72.02573216892957,65.38171264909667,3751693.48469207,-128060600.0,0.3715978864392321,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,74.172935,0.0347746991763076,1.0
2015-10-23,77.839996,79.239998,77.400002,78.349998,74.25824,8867400,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,75.7190008,73.6793339,74.84120038,83.42165028000001,75.98263660561717,75.01434950546164,75.9859180880523,83.1052286491188,1.9899970000000025,92.24042619806225,85.44364006101239,89.43864108778013,85.44466039092306,0.7466293218941473,0.15371268694640822,190.99176154038813,64.9895690638008,11058636.569471654,-110102000.0,2.606072516945099,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,73.120911,-0.015315862589794671,0.0
2015-10-27,75.459999,77.419998,75.349998,76.949997,72.931351,9291600,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,76.1710006,73.9350008,74.57600034000001,83.395800255,76.33217797566108,75.26812472850494,76.06758524391142,82.98531618830607,2.309997999999993,71.66674554167155,83.60289575371137,74.33958863139848,82.75543010094624,0.8279159949959762,0.3929681206421893,44.30032653161495,49.24008750018361,10649929.414735433,-127280800.0,3.0948526674015535,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,74.99749,0.028329915347379053,1.0
2015-10-28,77.849998,79.709999,77.199997,79.129997,74.99749,11293200,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,76.5830001,74.03400056666666,74.49560024,83.402550245,76.84087234372271,75.51727777827882,76.18767982258157,82.94695480334781,4.119995000000003,71.66674554167155,76.74500220158114,75.69262932337854,78.17342617947905,1.0093158702411529,0.516237670561982,139.04440496059436,50.526899337100105,16723947.448824774,-115987600.0,5.492594174307585,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,74.580467,-0.005560492757824331,0.0
2015-10-29,78.730003,79.949997,78.370003,78.690002,74.580467,6612800,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,76.8359999,74.14700053333333,74.45600031999999,83.40405026,77.17707773577312,75.72196966355116,76.28581010404896,82.90459706401101,2.529998000000006,79.97133431278128,74.43494179870812,80.38359200164552,76.80526998547418,1.1048367882225136,0.6339574940940883,126.40768485231308,50.52067859857025,12789751.781752706,-122600400.0,3.3219509809899774,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,74.078156,-0.006735154930043397,0.0
2015-10-30,78.639999,78.889999,76.660004,78.160004,74.078156,9474800,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,77.2010001,74.33433396666668,74.43040036000001,83.411700295,77.35579160199619,75.87926220138658,76.35930790389018,82.85738718277707,3.6500020000000006,84.600624692333,78.74623484892861,83.6940564311084,79.9234259187108,1.1248053389119406,0.7321270630576587,64.99029985737398,49.66423274914766,16061348.07412106,-132075200.0,4.898673871999091,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,75.281815,0.01624850111009768,1.0
2015-11-02,77.650002,79.730003,77.449997,79.43,75.281815,8480100,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,77.73000019999999,74.55300053333333,74.46900036,83.40220028499999,77.73292040163324,76.10834205936165,76.47972720177684,82.82328382772458,5.290001000000004,83.39365365022512,82.65520421844646,84.04832225848837,82.70865689708076,1.228942142569906,0.8314900789601082,92.66583085109012,55.472479708090844,22309826.36759926,-123595100.0,7.135151161790553,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,77.262672,0.026312556359062267,1.0
2015-11-03,79.870003,82.43,79.690002,81.519997,77.262672,10257000,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,78.32699960000001,74.85133376666666,74.62200023999999,83.407400255,78.42147978315447,76.45748108778994,76.67738484092285,82.81031579958803,5.969994,88.18754935771506,85.39394256675773,86.62667484262012,84.78968451073895,1.4632491751501249,0.9578418981981116,162.38988453522856,61.926737969461534,25753755.138350215,-113338100.0,7.902043365901652,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,76.115875,-0.014842833807249045,0.0
2015-11-04,81.449997,81.709999,79.800003,80.309998,76.115875,8788400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,78.7949997,75.13033363333334,74.77780026,83.39790025,78.76484673167182,76.70603056599705,76.81984025892588,82.78543701551251,4.68000099999999,88.94250940664081,86.841237471527,87.51552944799727,86.06350884970192,1.5336237200474443,1.0729982625679781,120.58007787218199,54.546177607290296,21658600.629963797,-122126500.0,6.1880221944210705,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,74.684723,-0.018802280076265276,0.0
2015-11-06,78.050003,79.07,77.0,79.059998,74.931137,7444300,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,78.9199998,75.53933353333333,75.0562004,83.36650026,78.82374045673899,76.98427862227213,76.98229778995811,82.70910649838645,0.7099999999999937,42.907189188657476,67.02475417872019,66.6745723283937,76.96849642552081,1.3901659585541353,1.1968845336361467,8.341071833887758,58.964536439764906,23512273.40097838,-121413100.0,0.9061901954356064,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,73.841209,-0.014545728833662341,0.0
2015-11-09,78.82,79.290001,77.330002,77.910004,73.841209,5860000,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,78.996,75.82400023333334,75.09320052,83.33765027999999,78.65760655551371,77.04400284019006,77.01867842564603,82.6613542347209,0.7600020000000001,19.424375406575457,43.85204284536507,53.20103765027656,65.53033249294724,1.2350590857871993,1.2045194440663571,-17.01715537552481,53.08242527082153,21120450.39494626,-127273100.0,0.9850965395956828,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,74.656296,0.01103837560406129,1.0
2015-11-10,77.400002,78.870003,77.279999,78.769997,74.656296,5949900,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,79.178,76.14633353333333,75.1212004,83.30875024999999,78.67804118178394,77.15535730211329,77.08735758542463,82.62263426223612,1.8200000000000074,13.24471569998302,25.192093431738652,49.09302195785326,56.322877312174505,1.1680652899066928,1.1972286132344243,-23.054743897154925,52.383509838124034,26321892.27861452,-121323200.0,2.3651722819430487,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,73.575836,-0.014472456549411428,0.0
2015-11-11,78.480003,78.589996,76.760002,77.629997,73.575836,5575200,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,79.02799999999999,76.43500006666667,75.16540038,83.293150235,78.48748769418685,77.18597921810598,77.1086375624668,82.5729562795273,-1.5,6.228757118854475,12.965949408470983,39.58661197153969,47.293557193223165,1.011325816895976,1.1600480539667348,-72.37440382386616,46.02198451745364,26047689.02942356,-126898400.0,-1.8956148829375035,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,72.599625,-0.013268092529726605,0.0
2015-11-12,76.349998,77.790001,75.910004,76.599998,72.599625,8141900,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,78.8189996,76.73333326666666,75.18920025999999,83.26665021500001,78.14430774978923,77.14817397822817,77.0886909129583,82.51352385883548,-2.0900040000000075,6.228757118854475,8.567409979230655,32.72126194314637,40.46696529084644,0.7948339925497265,1.0870052416833333,-119.04390043163957,38.47667373391997,23882247.66058093,-135040300.0,-2.655996882551874,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,72.163651,-0.006005182533656339,0.0
2015-11-13,76.25,77.040001,75.709999,76.139999,72.163651,7311400,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,78.6169991,76.92733323333333,75.1868002,83.23540021499998,77.77988797710027,77.0831304312457,77.05148730852855,82.45010570103614,-2.0200049999999976,0.0,4.152504745902983,20.338977305373675,30.882283740019904,0.5794648766938337,0.9854971686854335,-136.1647047519759,38.709505739571306,21298512.73176132,-142351700.0,-2.584448434777457,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,74.239281,0.028762818555286396,1.0
2015-11-16,76.269997,78.5,75.769997,78.330002,74.239281,6662500,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,78.50699929999999,77.13533343333333,75.25340024,83.20385022999999,77.87990870853659,77.16357375826212,77.10162513956665,82.40910964430941,-1.0999980000000136,12.017796688207726,6.082184602354066,22.600566462016385,25.220268570178803,0.5788258955908532,0.9041629140665175,-64.74996258343215,45.64709853040382,27131261.50071872,-135689200.0,-1.3848646607075583,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,72.732307,-0.02029887654757867,0.0
2015-11-17,78.040001,78.339996,76.660004,76.739998,72.732307,5579200,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,78.0289994,77.22866663333335,75.27740018,83.15215021,77.67265221607539,77.13624628998714,77.08744368311305,82.35270057322177,-4.779999000000004,15.600089586081156,9.205962091429628,21.82456697745737,21.58803691494914,0.44489103694219523,0.8123085386416531,-73.90303008899888,37.23098006315639,22083376.560314238,-141268400.0,-5.863590745716052,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,74.447792,0.023586286077794894,1.0
2015-11-18,77.0,78.68,76.760002,78.550003,74.447792,6955100,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,77.8529999,77.33533346666667,75.3604002,83.12215021,77.83217054042532,77.22745640031056,77.14479895044195,82.31486278642355,-1.7599949999999893,28.053653114679644,18.557179796322842,32.192485288816684,25.539206242763473,0.47927419854860887,0.7457016706230443,-21.15271891605648,37.38636331873426,28096660.85561041,-134313300.0,-2.1915017355622264,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,73.850693,-0.008020372182428237,0.0
2015-11-19,77.730003,78.699997,77.629997,77.919998,73.850693,6674600,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,77.76499940000001,77.37800010000001,75.43740016000001,83.08215021,77.8481391694389,77.27213650351634,77.17519891316972,82.2711327885487,-0.880004999999997,25.149720087666594,22.934487596142464,30.158735591458072,28.058595952577367,0.4504939496812739,0.6866601264346902,-16.310826666235425,45.030486151110274,25040080.808133844,-140987900.0,-1.116757571697043,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,73.120911,-0.0098818571682191,0.0
2015-11-23,76.690002,77.419998,76.309998,77.220001,73.187248,5859600,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,77.50499950000001,77.48033343333334,75.59400036,82.994100205,77.63007711342603,77.26140164147476,77.17600649308747,82.17042327559508,-0.6900030000000044,21.476043861365,24.429472170835158,26.494065956572594,29.61509561228247,0.293039998942902,0.5558924495276973,-75.8185921407782,27.344746655916154,28520356.65895885,-143608800.0,-0.8856410789043271,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,74.097122,0.012432138451223151,1.0
2015-11-24,77.510002,78.980003,77.050003,78.18,74.097122,6960500,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,77.44599980000001,77.59833346666666,75.68580044000001,82.9589002,77.7300630928031,77.3206660517022,77.2153787874762,82.13071757136032,-0.5899969999999968,33.29582090473255,27.144839109857145,31.965570122373084,30.21737378925414,0.312733169320623,0.5072605934862825,37.69904099725895,35.38719325190036,29710472.32579823,-136648300.0,-0.7490123428594224,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,73.481064,-0.008314196062837564,0.0
2015-11-30,77.089996,77.870003,76.82,77.150002,73.596764,7979400,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,77.6100007,77.80933329999999,75.84600034,82.82360022,77.54073381867278,77.32203786690494,77.22852307608528,81.98899338910293,1.0100029999999975,36.94609490852229,42.006908500881764,46.70871690525505,45.64700241143728,0.16598233641323645,0.3634023044205584,-21.752680633802182,46.362792622719724,29083301.93364692,-151830400.0,1.3265077663055886,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,74.569778,0.013220880200656815,1.0
2015-12-01,76.809998,78.220001,76.5,78.169998,74.569778,8172200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,77.5940003,77.9436666,75.95200024,82.770000215,77.65514548800499,77.37674497226591,77.26544366133685,81.95099343498251,-0.1600039999999865,53.08920484952225,45.817890758085696,54.83914182788035,50.0038210307093,0.20129105333874975,0.3309800542041966,41.59271726580289,47.638553457368126,36780345.795249425,-143658200.0,-0.2042691126191807,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,72.318466,-0.03019067590626323,0.0
2015-12-02,77.389999,78.199997,75.620003,75.809998,72.318466,9595000,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,77.5010003,77.9523331,76.01680019999999,82.710350215,77.31966412654953,77.27566452244231,77.20836736089227,81.88988900279362,-0.9300000000000068,40.060135584730524,43.365145114258354,41.64019447069812,47.7293510679445,0.03839855459560226,0.27246375428247777,-116.94315920968666,45.69400023248724,28598528.946062926,-153253200.0,-1.2118843161815132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71.364532,-0.013190738863294027,0.0
