Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-15,49.720001,49.860001,48.990002,49.189999,43.921337,694300,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,48.3780004,49.7816667,50.840600159999994,53.046349915,49.00178346108183,49.77472497303392,50.341920151942574,53.81655106190048,0.0200010000000006,65.47848162220778,61.602246904211114,52.716799469676175,50.52245812082685,-0.5676048412709704,-0.6742580892295388,15.661170784084744,41.38949136030814,11078033.07099825,16462000.0,0.04067724387542298,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,44.233852,0.007115334398859474,1.0
2015-07-17,49.950001,49.959999,49.299999,49.389999,44.099915,1002800,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,48.5870003,49.70333326666666,50.67840014,52.89914994,49.152433523534114,49.735737459231565,50.27437534825611,53.730376441135654,0.7799980000000062,73.06163559827162,69.3042294664154,59.35896432734254,55.94095875711599,-0.43044028557230263,-0.5955491353365798,59.23648370796371,43.13516901658164,8799423.980089178,17008500.0,1.604603957938627,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,43.751686,-0.007896364426099312,0.0
2015-07-20,49.509998,49.610001,49.0,49.0,43.751686,862700,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,48.7630001,49.66833329999999,50.605400100000004,52.825799950000004,49.124718337437,49.68827052637792,50.22439984440293,53.6833080188358,1.759998000000003,77.9229731570813,73.45239331137326,66.67313234698268,60.59306971621817,-0.41225498457036025,-0.5588903051833359,39.66934622601093,44.59481326841529,7936723.980089178,16145800.0,3.725651832106195,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,44.090984,0.007755083998362888,1.0
2015-07-21,49.48,49.860001,49.299999,49.380001,44.090984,2340900,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,48.9490002,49.65533333333333,50.517600120000004,52.76209995999999,49.171133366993914,49.668382169837415,50.19128616423027,53.640489043524006,1.860000999999997,84.23112791480041,78.40524555671779,75.19623845946946,67.0761117112649,-0.3629957090324183,-0.5197113859531525,60.136103791713836,55.17162081909582,6264666.883507387,18486700.0,3.914143518518512,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,43.608822,-0.010935614410419903,0.0
2015-07-23,48.900002,49.27,48.740002,48.790001,43.564178,1169000,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,49.277000099999995,49.5693334,50.35800012000001,52.640249964999995,49.05257706385543,49.56171640669435,50.085420293086074,53.54493470494776,1.2099989999999963,78.05838034194079,80.66218454449262,72.02243262466793,73.63991786488288,-0.36346217608772946,-0.4634425316914109,14.805369267985512,54.33638493088054,6970129.342233642,15663800.0,2.543083121350008,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,42.769508,-0.01824136335132953,0.0
2015-07-24,48.610001,48.689999,47.869999,47.900002,42.769508,3669000,0.6716666666666666,0.5833333333333334,0.7741935483870968,0.5714285714285714,49.0930001,49.4640001,50.253400140000004,52.581849965,48.84301796133626,49.4545090256173,49.999717614925835,53.488766220321416,-1.8399999999999963,64.92449278713758,74.22663950193835,60.19189937261361,68.6384715025976,-0.43041094518684275,-0.45683621439049726,-52.49312384763629,48.37857673732758,3569619.603209226,11994800.0,-3.699235878599274,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,42.260559,-0.011899809555910745,0.0
2015-07-27,47.830002,47.84,47.240002,47.330002,42.260559,2168200,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,48.9300004,49.376666799999995,50.13140018,52.516649980000004,48.56792415018421,49.31744405622264,49.89502288492874,53.42748498429832,-1.629997000000003,52.14191495100838,65.0415960266956,46.611993689275074,59.60877522885221,-0.5234288019432753,-0.4701547319010529,-116.48148274477514,47.65997704337824,2051881.7714164453,9826600.0,-3.3292423065613277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,42.939159,0.016057525410394957,1.0
2015-07-28,47.400002,48.09,47.209999,48.09,42.939159,1610400,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,48.7450005,49.32266683333334,50.0222002,52.46709998,48.481028850150715,49.2382541171115,49.824237673755064,53.374375680971966,-1.8499989999999968,43.177240463838416,53.41454940066148,34.2197412449196,47.00787810226942,-0.5297144184681883,-0.48206666921448005,-109.14651590161606,53.39101594823555,3662281.771416432,11437000.0,-3.7044434061762734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,43.715973,0.018091038997759545,1.0
2015-07-31,49.869999,49.880001,49.080002,49.290001,44.010628,1614200,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,48.6780007,49.24166696666667,49.814800219999995,52.357549979999995,48.793366123035206,49.223573619557335,49.748481681085025,53.24955798206192,-0.09999800000000647,92.08984999260609,73.69998050361721,65.54060772768275,52.10225607779767,-0.30568773630908197,-0.4274656297877134,53.54533219304208,58.994873700548794,5685747.473630101,17017000.0,-0.20246609035162455,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,43.394527,-0.013998914080480707,0.0
2015-08-04,48.919998,49.07,48.41,48.66,43.448105,1117400,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,48.5660004,49.10700026666667,49.6440002,52.293199984999994,48.74035223112274,49.149578874139145,49.66252376789126,53.15808680110973,-0.7200010000000034,78.10682638477155,85.52768970362479,55.40544664598409,60.8108651388057,-0.286199055682836,-0.37871493369386755,-16.43128629953845,47.4792947111277,2191062.6251452244,14910600.0,-1.4580821899942924,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,43.778473,0.007603737838508762,1.0
2015-08-05,49.369999,49.689999,48.73,49.029999,43.778473,1698800,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,48.5850003,49.01633356666667,49.61000018,52.25874999,48.79301528000951,49.141864043549525,49.63771887503278,53.117011300601185,0.18999899999999315,75.25028043018798,79.91449984948542,54.04259884731516,56.978195512016505,-0.2431130099881713,-0.35159454895272835,48.53140082443469,47.74456688875773,1554010.1919656142,16609400.0,0.38902334152332746,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,44.305279,0.012033448494194854,1.0
2015-08-07,50.27,50.52,49.810001,49.830002,44.49279,2211200,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,48.8610001,48.874333633333336,49.54420016,52.193999985,49.10458069157661,49.21511730137893,49.64459174354238,53.049854828373256,1.9299999999999997,96.67963758195326,86.14703662268441,78.53268937501652,67.01736937124106,-0.07545679425172125,-0.26563508472133845,149.09635954039302,59.11214962034826,614914.306300849,21031700.0,4.029227389176309,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,45.010666,0.011639548789815102,1.0
2015-08-10,49.860001,50.580002,49.790001,50.41,45.010666,1586500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,49.1689999,48.81833363333333,49.542600119999996,52.166449995,49.34192965674449,49.29220650774158,49.67460775359954,53.02358761615064,3.0799979999999962,100.0,94.39694314595506,88.1238949003349,78.3778013889143,0.03753231614871311,-0.20500160454732813,152.9507258195957,58.026792871382554,1518609.6693446813,22618200.0,6.5074960275725235,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,45.421391,0.009125059380370004,1.0
2015-08-12,49.970001,50.869999,49.459999,50.630001,45.2071,2242100,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,49.614,48.904666966666674,49.53620012,52.099399995000006,49.80344054707689,49.47374159938676,49.757113887117455,52.97855531276903,1.6700019999999967,96.92413002099335,98.9747100069978,96.13270411780051,91.8754863425367,0.2391001102375938,-0.05740917987645885,102.68164680405883,58.997332653010865,5682147.944805672,23060800.0,3.410951867053748,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,43.885624,-0.02923160300041361,0.0
2015-08-17,48.900002,49.400002,48.650002,48.970001,43.724899,695600,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,49.623000399999995,49.008000333333335,49.45320016000001,51.968600015,49.461779806776136,49.39799304996287,49.67800341881691,52.86272585716948,0.3700030000000041,21.872849973508583,50.466884600718544,46.66897435439555,64.82776376476207,0.06874030049826985,0.026677369186940345,-54.72604027970976,63.57677013642748,4502688.541914068,20428500.0,0.7613230765976658,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,42.876652,-0.01939963314723725,0.0
2015-08-18,48.34,48.48,48.009998,48.02,42.876652,903200,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,49.5590004,49.024667,49.418200160000005,51.91130001500001,49.19963802372593,49.309090272545916,49.612983676902516,52.81453953023247,-0.6399999999999935,7.691649083556475,27.106768436033335,29.117032257513255,47.15030517907584,-0.04935494231951765,0.011470906885648745,-151.42596734839526,56.60280660605465,3637930.10769464,19525300.0,-1.315248664200562,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,42.573071,-0.00708033360440552,0.0
2015-08-19,47.84,48.049999,47.220001,47.68,42.573071,1805700,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,49.4240005,49.05500033333333,49.38260018,51.850250020000004,48.92334020123031,49.203987674317155,49.53718039545536,52.76344958465802,-1.3499989999999968,0.37450707680035805,9.979668711288486,16.469104424888666,30.75170367893249,-0.16843976284834383,-0.024511227061149776,-171.74584283881833,50.65619264977971,3833729.3746808027,17719600.0,-2.753414292339669,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,41.965912,-0.014261573941893868,0.0
2015-08-20,47.830002,48.09,47.0,47.0,41.965912,1767800,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,49.1620006,49.03566693333333,49.30760018,51.794650025,48.573641982824796,49.0617949211354,49.437683125045346,52.70610182759675,-2.619999,0.0,2.6887187201189584,4.317479797269035,16.634538826556987,-0.31406530870028604,-0.08242204338897703,-159.23673311735206,43.764289242775526,2065929.3746808027,15951800.0,-5.280127071344762,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,41.099792,-0.02063865548781596,0.0
2015-08-21,47.209999,47.419998,46.029999,46.029999,41.099792,3118800,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,48.7820003,48.912000166666665,49.20700014,51.74020003,48.111161440493014,48.86619518428796,49.30404845347494,52.63967294374007,-3.800003000000004,0.0,0.12483569226680023,4.2009064114555335,8.329163544537744,-0.5019593026446856,-0.16632949524011875,-178.52054011471932,44.22501534392368,-1052870.6253191968,12833000.0,-7.625933870121064,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,39.081867,-0.04909818035088831,0.0
2015-08-24,44.060001,44.939999,43.060001,43.77,39.081867,5642400,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,48.1180003,48.7390002,49.08340011999999,51.670550025000004,47.32185936040337,48.537408398204875,49.08702694549554,52.551417491563555,-6.6399999999999935,0.0,0.0,3.030299538275606,3.8495619156667247,-0.8237341833402212,-0.29781043286013925,-229.72210169890278,37.970753758052766,-2433459.328073117,7190600.0,-13.171989684586379,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,38.162189,-0.023532089702879455,0.0
2015-08-26,43.91,43.939999,40.93,42.66,38.090755,18279200,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,46.5080005,48.28133366666666,48.80700022,51.516750035,45.79264995200556,47.80832526419386,48.59584463365428,52.356340805410966,-7.970001000000003,0.0,0.0,9.632099963517042,5.497674453958272,-1.3964432094472272,-0.6536656882921628,-163.54415352287776,14.567414219441781,-5406742.68954375,-17715000.0,-15.741656809368823,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,40.421204,0.06118148616376873,1.0
2015-08-27,44.380001,45.849998,44.240002,45.27,40.421204,4489600,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,46.1200003,48.1390003,48.70840020000001,51.452100030000004,45.69762268800455,47.64456234392329,48.46541935390313,52.28582995162578,-3.8800019999999975,15.244398894201991,5.081466298067345,21.155792499754394,11.539505441117868,-1.3664917490531607,-0.7962309004443624,-68.93312862564342,17.93347295794574,-4151882.4290213576,-13225400.0,-7.894205172158482,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,41.153374,0.01811351289783447,1.0
2015-08-28,45.57,46.48,45.57,46.09,41.153374,3857400,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,45.8230002,48.029000333333336,48.626800239999994,51.39120003,45.768964017458266,47.54426799915405,48.37226565375006,52.22417990235587,-2.9700009999999963,34.16321135564385,16.469203416615297,37.65929285640103,22.815728439890822,-1.2620398441967922,-0.8893926891948484,-32.60392557100056,21.238956094060228,-3600825.286164172,-9368000.0,-6.0538135741171235,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,41.430172,0.0067260098771002585,1.0
2015-08-31,45.380001,46.400002,45.009998,46.400002,41.430172,1601800,0.6716666666666666,0.6666666666666666,1.0,0.0,45.5660003,47.942333733333335,48.5570003,51.33735005,45.883698196102216,47.4704443863054,48.29492198105398,52.166227883426956,-2.569999000000003,55.54891683484485,34.98550902823025,50.201219000793344,36.33876811898292,-1.1410925814837256,-0.9397326676526239,-27.75195266220525,16.056686733832187,-1999025.2861641638,-7766200.0,-5.2481089391850375,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,40.519417,-0.021982892081645278,0.0
2015-09-03,45.529999,46.48,45.43,45.529999,40.653355,898500,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,44.943000399999995,47.59100036666667,48.186000299999996,51.16210007000001,45.70992945376296,47.111925403497786,47.97792689649547,51.96892866307613,-1.4700010000000034,78.69836310423813,72.26711737838355,53.452837481882604,53.30725587199567,-1.0197839928143324,-0.998493891899906,-3.4693132959204735,17.379860907677813,-1107091.9332374292,-6856300.0,-3.127661702127667,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,39.385448,-0.031188250022661124,0.0
2015-09-04,44.48,44.709999,44.02,44.110001,39.385448,3293400,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,44.7510006,47.464667,48.03120035999999,51.090650065,45.4190333712606,46.91825286133664,47.826243528005456,51.89073037787139,-1.9199979999999996,74.73960318306129,75.45818847152115,50.36401271601585,52.503329708502314,-1.0844816292428305,-1.0156914393684908,-68.31086476810086,16.614097370933937,-3541333.3159061596,-10149700.0,-4.171188446039288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40.403347,0.02584454542703174,1.0
2015-09-08,45.18,45.25,44.799999,45.25,40.403347,3017700,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,44.8990006,47.3953336,47.89440036,51.024500065000005,45.3883000310314,46.810623644476216,47.725214370044455,51.824653458688594,1.4799999999999969,78.14172807008687,77.1932314524621,52.25457216002551,52.023807452641314,-1.0318718044589659,-1.0189275123865857,-14.19152360707554,21.206264701774312,-523633.3159061596,-7132000.0,3.38131140050262,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,39.84082,-0.013922782189307092,0.0
2015-09-09,45.990002,46.200001,44.5,44.619999,39.84082,1499600,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,45.0870003,47.2796669,47.7920003,50.953750060000004,45.24860893448023,46.66929302225195,47.60344121827801,51.75296535462205,1.879997000000003,77.59714317886652,76.8261581440049,51.33023765215137,51.31627417606425,-1.0291505479535488,-1.0209721194999783,-2.808112178465931,23.947074424187196,-1811526.9693804812,-8631600.0,4.398682526968536,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,40.296196,0.011429885228265935,1.0
2015-09-14,44.77,45.290001,44.580002,44.990002,40.171192,1669900,0.6716666666666666,0.75,0.45161290322580644,0.0,45.2090005,46.872666933333335,47.57660035999999,50.729200060000004,45.16802130821644,46.380537452509245,47.31784356014798,51.555734012972344,-1.0999980000000065,90.80202395323259,88.60358480389408,71.12121602961632,64.63298685630893,-0.879873843284237,-0.9709122856005397,-0.07383423703011562,29.882512342494817,-908562.4148598952,-10519000.0,-2.3866305055326675,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,41.519455,0.03356293236207675,1.0
2015-09-15,45.619999,46.57,45.57,46.5,41.519455,2739900,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,45.2190003,46.80266700000001,47.561800319999996,50.66300005,45.41019925217708,46.38824471363768,47.285771263671585,51.50542820189799,0.09999799999999937,93.54423868039937,90.68994778295912,82.46917730496455,72.50199308734265,-0.716728198140963,-0.9200754681086244,127.25468101211722,37.8538779568449,1447751.5851401035,-7779100.0,0.21551292174513131,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,42.385563,0.02086029308429027,1.0
2015-09-16,46.869999,47.73,46.810001,47.470001,42.385563,2816500,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,45.4280003,46.76300036666667,47.56080033999999,50.622200050000004,45.784708660872155,46.458035441790095,47.29299595921388,51.4652746974015,2.0900000000000034,96.34799446960864,93.56475236774689,88.30133171274163,80.63057501577417,-0.5033606961268262,-0.8367325137122648,220.80726742637682,62.14084450719204,2672321.194998432,-4962600.0,4.605553005607037,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,42.635571,0.005898423479711701,1.0
2015-09-17,47.360001,48.41,47.279999,47.75,42.635571,1984700,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,45.6470002,46.72033373333333,47.58040034,50.58010006000001,46.142034358895394,46.54138799393267,47.31091768630354,51.42830678996467,2.1899990000000003,99.99999999999999,96.630744383336,92.2388791280385,87.66979604858155,-0.30812001852455495,-0.7310100146747228,196.00874489393158,59.31893385956676,2338612.627218403,-2977900.0,4.8068458119656325,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,41.242664,-0.03267006791113458,0.0
2015-09-18,46.290001,46.529999,46.0,46.189999,41.242664,2861600,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,45.7130002,46.60600039999999,47.55260028000001,50.526400055,46.1507552027326,46.5187177362596,47.266960090762225,51.37618432439288,0.6600000000000037,86.61523966627824,94.32107804529564,75.79609109161358,85.44543397746456,-0.27608686064785104,-0.6400253838693485,49.09907021685337,48.545702576332886,1528718.9074189092,-5839500.0,1.4495937063385478,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,40.671211,-0.013855870222156286,0.0
2015-09-21,45.959999,46.139999,45.330002,45.549999,40.671211,3566100,0.6716666666666666,0.75,0.6774193548387096,0.0,45.857,46.463333633333335,47.468800220000006,50.471450045000005,46.04152680223576,46.456219753275114,47.19962828328135,51.31821233111534,1.4399980000000028,68.48914730177597,85.03479565601809,56.41608200455581,74.8170174080693,-0.2988974992270954,-0.5717998069408979,-0.17637449837487845,45.633639832658446,-100259.5928718138,-9405600.0,3.264561249953277,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,39.71582,-0.02349059633360806,0.0
2015-09-23,44.970001,44.970001,43.880001,43.880001,39.795628,2694400,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,45.7060002,46.03266703333334,47.25800028,50.356450045,45.41622886761236,46.17073972372983,46.96697716653537,51.176835398294564,-0.7399979999999999,27.453122247446064,46.359223345042004,15.446126663547114,34.595056348211365,-0.5202458926491289,-0.533796077121788,-99.62545631908885,44.8096691581134,-798918.4512999535,-15069300.0,-1.6584446808257436,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,40.076771,0.007064670521093497,1.0
2015-09-25,44.889999,44.990002,44.040001,44.389999,40.25816,2697700,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,45.539,45.65933353333333,47.05500024,50.260300044999994,45.047227258484305,45.936307999642864,46.76128872620202,51.04047567653927,-0.7299999999999969,17.08896655706712,21.333743721581346,9.204994952230487,10.795030353312425,-0.6127603356198605,-0.5577497875510056,-69.91894805812215,47.1304485318545,351036.8773518837,-8749700.0,-1.6179078372763191,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,38.99754,-0.0313134032951331,0.0
2015-09-28,43.330002,43.549999,42.740002,43.0,38.99754,2675800,0.6716666666666666,0.75,0.9032258064516129,0.0,45.3399998,45.4573335,46.92720026,50.21655004499999,44.675004120578066,45.746868773859454,46.61378720752743,50.96047094343938,-1.990001999999997,12.822671795913417,16.4569269044038,10.733496373218662,9.224153589869609,-0.7385655373377702,-0.5939129375083585,-145.5197673896428,39.17552366586267,-606972.4434233406,-11425500.0,-4.42320940550302,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,39.859116,0.02209308587157044,1.0
2015-09-29,43.880001,44.330002,43.57,43.950001,39.859116,4958400,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,45.0849999,45.29000016666667,46.826200279999995,50.180200045,44.54318537138205,45.630941820707235,46.50932500331067,50.890715023604166,-2.5499989999999997,14.733257136847705,14.881631829942757,13.941808412007797,11.293433245818981,-0.7529306094832862,-0.625716471903344,-78.06186324590463,44.43474106601951,-606972.4434233406,-6467100.0,-5.4838688172043,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,40.548374,0.017292355404971982,1.0
2015-09-30,44.75,44.98,44.59,44.709999,40.548374,3537100,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,44.8089997,45.1796668,46.732800239999996,50.153150045000004,44.573515122039865,45.57152615485516,46.43876319925927,50.829215361677754,-2.760002,24.89082626472737,17.48225173249617,20.223369861271042,14.966224882165832,-0.6949782687484785,-0.639568831272371,-25.042010109273985,50.94592792528745,-1967413.659320676,-2930000.0,-5.814202531826363,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,40.947418,0.00984118376731935,1.0
2015-10-01,46.32,46.459999,44.880001,45.150002,40.947418,2513600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,44.5489999,45.09533353333334,46.65900028,50.135200045000005,44.678330918032614,45.544331048090314,46.388223544386356,50.77270577598942,-2.5999979999999994,44.33835749241367,27.987480297996257,32.86300982822224,22.342729367167028,-0.6065540785004302,-0.6329658807179829,18.75924802467349,51.863167346884644,-3621930.9090893464,-416400.0,-5.445021989528795,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,42.806595,0.04540401057766341,1.0
2015-10-02,45.830002,47.360001,45.740002,47.200001,42.806595,2157400,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,44.6500001,45.102000233333335,46.62720028,50.12410005999999,45.13681638748123,45.651148464342555,46.420057954410424,50.7371564747358,1.010002,68.54784440319689,45.92567605344599,51.96942456299522,35.01860141749617,-0.36683088581605716,-0.5797388817375978,81.32991785369497,56.49941769406717,-1890684.2585667043,1741000.0,2.1866248579048464,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,43.758865,0.02224587122615107,1.0
2015-10-05,48.41,48.689999,48.080002,48.25,43.758865,2647900,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,44.920000200000004,45.17600026666666,46.63420024,50.10610007,45.70284977157555,45.81881630535271,46.4918203875708,50.71240864911654,2.7000010000000003,86.11419789435293,66.3334665966545,71.25636712032114,52.029600503846204,-0.09107255666658176,-0.48200561672339465,142.90459179775323,56.5311924958426,-3062715.6749507533,4388900.0,5.927554466027541,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,45.228081,0.0335752766896491,1.0
2015-10-06,48.98,50.360001,48.939999,49.869999,45.228081,2505300,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,45.459000100000004,45.379333566666666,46.685000179999996,50.090350065,46.460513267652715,46.080182930813834,46.62429798021508,50.7040264635532,5.389999000000003,100.0,84.88734743251662,88.27806797076879,70.50128655136172,0.2552459696661131,-0.3345552994454931,177.90576732929125,56.32882647376922,-2286430.156057111,6894200.0,12.117803507194251,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,46.470554,0.027471273875183888,1.0
2015-10-07,51.93,52.049999,50.919998,51.240002,46.470554,6086200,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,46.1950002,45.6626669,46.74800022,50.079900065000004,47.329511218988586,46.41307448366456,46.805305980990966,50.70935955346809,7.360000999999997,100.0,95.37139929811765,92.49142966529136,84.00862158546043,0.6329573510416822,-0.14105276934805805,197.88487411750876,60.865971960435154,-4925538.791005289,12980400.0,16.773019216658625,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,46.797043,0.0070257178341364135,1.0
2015-10-12,51.43,51.459999,51.029999,51.349998,46.570305,1134200,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,48.472000200000004,46.3403335,46.88600016,50.05720005999999,49.18581011768795,47.325419420969254,47.33021638242913,50.73122434259349,8.349998,97.36036877453598,98.73139753692574,91.6874348313299,92.419172045044,1.3288221991113573,0.5027641076550508,92.67390028062718,71.09755807950071,-4185287.861183432,12118000.0,19.418599999999998,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,46.162201,-0.008763180743608934,0.0
2015-10-13,50.099998,51.299999,50.040001,50.900002,46.162201,1142000,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,49.1670003,46.490333500000006,46.93200024,50.04595006,49.49748136901741,47.55603765187446,47.470207975275045,50.732903722269185,6.950001,93.04745248523562,96.41388169867095,88.29861561776711,90.73696511208708,1.4004091064371451,0.6822931074114696,69.05503415812628,73.43746082166595,-3768362.939080384,10976000.0,15.813426261355488,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,46.778908,0.013359566628982744,1.0
2015-10-16,52.029999,52.130001,51.470001,51.970001,47.132603,797800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,51.0000004,47.12100023333333,47.09360034,50.045600060000005,50.54897406762861,48.32655592553343,47.960090258566716,50.76438135551998,4.770000000000003,95.13645939629403,93.06035753951103,94.21870044575816,91.25577604316665,1.6257100404949867,1.117396336241012,68.80307730403584,86.36150026597662,-1959493.3771575368,13745500.0,10.105931989281109,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,46.125923,-0.02135846390660845,0.0
2015-10-19,51.049999,51.080002,50.459999,50.860001,46.125923,1709300,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,51.2610005,47.346000233333335,47.11420032,50.044100065,50.60552441896886,48.49000399485385,48.07381224842684,50.76533279476854,2.610000999999997,85.30211379982059,90.82805284412659,90.49199584319558,91.77856940824002,1.5603829527146544,1.2059936595357406,33.432521122100376,79.2780468978022,-1463244.634328898,12036200.0,5.40932849740932,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,45.754089,-0.008061280421423733,0.0
