Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-15,90.410004,91.0,89.870003,90.849998,85.701263,1308400,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,91.6249991,98.2056657,99.44599936,105.99614972500001,92.19844115885628,96.33228648928689,98.35646543044979,103.10726073116298,-4.0,24.588512853981786,15.660547412245867,10.398870393336457,7.118545586114107,-2.997213371984884,-2.5626869236824996,-82.74843524049548,34.02339480565983,3968950.9072924415,25828600.0,-4.217185117916396,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,86.276695,0.006714393462322832,1.0
2015-09-16,90.870003,91.779999,90.5,91.459999,86.276695,982400,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,91.5489989,97.92233236666668,99.25119939999999,105.89479970500001,92.06417894815513,96.0179453609458,98.08601576651058,102.99136757960913,-0.7600020000000001,42.09187910622172,26.273371587652303,15.622606753481113,10.62477713769922,-2.8788066799130263,-2.625910874928605,-55.240528361407485,39.14139098109516,4460150.523542131,26811000.0,-0.8241184035554284,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,87.663391,0.016072660177815168,1.0
2015-09-17,91.459999,94.309998,91.050003,92.93,87.663391,1359500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,91.6419989,97.66366563333332,99.08099936,105.81309972000001,92.22160095758147,95.81872307959446,97.88381906978468,102.89125446936427,0.9300000000000068,70.0153714768015,45.56525447900168,26.445932075520783,17.48913640744611,-2.6359659533049893,-2.627921890603882,18.237415627152412,36.82121222005429,4668662.69626019,28170500.0,1.0108695652173987,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,87.191727,-0.005380398757333094,0.0
2015-09-18,92.5,93.410004,92.25,92.43,87.191727,2514100,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,91.54599900000001,97.40333236666666,98.92699942000002,105.72174973500002,92.25949169256666,95.60009578413677,97.66994381214607,102.78716238509199,-0.9599989999999963,86.28861824722945,66.1319562767509,34.054818562434185,25.37445246381202,-2.455552666608625,-2.5934480458048306,39.40069754367385,36.265712809305626,2934797.936828324,25656400.0,-1.027946257928535,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,87.786018,0.006815910413151993,1.0
2015-09-23,92.400002,93.080002,91.529999,92.110001,87.548843,1158900,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,91.655999,96.44099926666667,98.39379938,105.45249974499998,92.43990184964768,95.07458878981275,97.10907234135568,102.4896351104052,0.6299980000000005,92.70384335199925,95.19792905476538,67.41958309616682,60.2002099112515,-1.939932861665966,-2.3289514157132176,20.299732270306432,55.57189302903823,1696211.6512005304,22779200.0,0.6886729113902637,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,88.147629,0.006839450750936615,1.0
2015-09-24,91.800003,92.849998,91.510002,92.739998,88.147629,1112700,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,91.92099920000001,96.02133246666668,98.19779932,105.36869973499999,92.49446478607537,94.92397002917967,96.93773609267508,102.3926237958738,2.6500020000000006,92.69600204743544,93.87881213624087,65.22930066746123,64.91234133954556,-1.786641717358222,-2.2204894760422187,32.34878624292501,52.52882383961166,2626229.0163269825,23891900.0,2.9415052921081277,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,89.288223,0.01293958797235506,1.0
2015-09-29,94.010002,94.809998,93.860001,94.459999,89.782471,1602700,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,93.0159996,94.8493326,97.6799993,105.14299973499999,93.25620188809086,94.7845270278159,96.6224940103816,102.14886969951402,3.610000999999997,100.00000000000001,97.70164084553096,82.95118452989742,75.43168112764984,-1.1265322491391032,-1.7751446884523467,119.09466583430331,68.52909805781844,3174685.2255236916,29047900.0,3.9735840170299146,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,91.93055,0.02392537180225296,1.0
2015-10-02,96.989998,96.989998,95.82,96.68,91.89254,1904200,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,94.314,94.01599926666668,97.44899939999999,104.994749765,94.76797275313164,95.11359252658193,96.61989591202017,101.98487065727262,4.25,97.74062342779588,98.69669269340068,95.68304352659167,92.80617999958851,-0.2634953622964673,-1.1395604029819801,137.81526111854942,84.5502807252663,6283154.417738744,31057600.0,4.598074218327382,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,93.489334,0.017376753325133887,1.0
2015-10-05,97.099998,98.419998,96.849998,98.360001,93.489334,1082500,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,94.8440003,93.89599933333334,97.42379935999999,104.95224976500002,95.4210687980168,95.32303823454438,96.68813532723506,101.9488023024739,5.300003000000004,97.74062342779588,97.94356716933264,95.83757311989685,94.94455621986071,0.058695571989318296,-0.8999092079877204,164.16419503781273,84.46162194716243,7282919.701178231,32140100.0,5.69525372222768,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,92.833504,-0.007015024836950823,0.0
2015-10-07,97.860001,98.800003,97.370003,97.790001,92.947571,1119100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,95.87900010000001,93.90033283333332,97.31859932000002,104.82934976,96.18633519536662,95.62384505853468,96.76834018711702,101.86526966130218,5.680000000000007,90.99496995944234,94.45045308016051,90.67900053855503,93.45415954550462,0.41619764891567,-0.4518363638263794,108.84110807999406,84.97130941612234,5879929.230264699,31417600.0,6.1665399395663965,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,94.724968,0.01912257610260748,1.0
2015-10-09,99.790001,100.300003,99.169998,99.720001,94.782005,1268200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,97.14900060000001,94.05399979999999,97.27719948,104.72164979499999,97.34556400681566,96.13171070575201,96.99304316926874,101.8221991003002,5.7799989999999895,95.77037288158891,92.58677093349122,92.61939348263468,91.22232803901124,0.8954152020862409,-0.00023623927817453816,124.47830053919772,95.02798094915016,6885409.9004803365,33847200.0,6.152862334407858,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,95.361794,0.0061170788695597,1.0
2015-10-13,100.019997,100.839996,99.889999,100.529999,95.551895,1062000,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,98.3860009,94.3423332,97.20379952000002,104.591199815,98.36851816985181,96.66885406611597,97.25747664106663,101.79464139414836,6.070000000000007,100.0,98.59012429386298,94.06155589490793,93.89877915710294,1.2592291289351323,0.4272904368496221,111.28673341879006,100.0,7336963.755269225,35735600.0,6.426000491488473,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,94.46833,-0.01134006813784283,0.0
2015-10-14,100.529999,101.040001,99.25,99.389999,94.46833,1512200,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,98.6530007,94.58133313333333,97.19239952,104.50889982000001,98.55424195715148,96.8444118037859,97.34110496886794,101.77071460415684,2.6699980000000068,89.13449227795331,96.37816409265112,89.52907637039114,92.86867345302176,1.2806701701647398,0.5979663835126456,85.18347779109018,92.44618626617502,6061307.184909759,34223400.0,2.760543809340952,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,95.722969,0.013281054084474775,1.0
2015-10-15,99.800003,101.0,99.209999,100.709999,95.722969,960500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,99.08400040000001,94.87166643333333,97.19279946,104.445849815,98.94619778312394,97.0938045261223,97.47321846028488,101.76016022003589,4.309996999999996,84.73759157714304,91.29069461836548,90.31148922569184,91.30070716366363,1.3881733201860555,0.7560077708473276,91.95925640422557,92.2177424404031,6710582.821906614,35183900.0,4.470951152054951,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,96.5784,0.008936528076140204,1.0
2015-10-21,101.830002,102.360001,101.050003,101.139999,96.131668,670500,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,100.6389999,96.05799966666667,97.16819956,104.26359978999999,100.33650796701565,98.12486960657131,98.06918535141214,101.75036119360128,3.3499979999999994,79.77352579707372,89.27630649333246,90.0126051633669,93.50412173894868,1.6619199197671577,1.2766726638933081,92.18941843344851,85.54093928777176,7724650.824637515,35899700.0,3.4257060698874513,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,97.433838,0.013545692351868865,1.0
2015-10-22,101.360001,102.550003,101.169998,102.510002,97.433838,1030800,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,100.9239997,96.47199986666666,97.11179956,104.22229981499999,100.73168870028552,98.40778137388929,98.24333502390579,101.75791980859032,2.8499979999999994,79.09718932553456,83.91561138564485,90.64272390290294,91.72416989064259,1.7404967267738556,1.3694374764694177,113.13058847358347,84.81287484915508,8695693.025499089,36930500.0,2.8597209367962693,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,96.445335,-0.010145376804308937,0.0
2015-10-29,100.5,101.480003,99.610001,101.300003,96.283768,929400,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,101.4700004,98.14766693333333,96.67279978,103.978349845,101.02710640699627,99.20430214374568,98.78318691349239,101.7319899074612,0.5900040000000075,5.639550077234495,10.090683595384975,56.04625778081927,63.28306225479586,1.3856852107603288,1.464058114418851,-26.329787404746895,54.274128247352174,9876058.132216621,33712300.0,0.5858445098385986,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,97.338791,0.010957433655899296,1.0
2015-11-02,102.290001,102.589996,101.730003,102.389999,97.319786,1649400,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,101.60500099999999,98.79133376666667,96.64359979999999,103.87689988,101.48062536336113,99.60330725586903,99.06128107239338,101.74521654205023,0.5500030000000038,45.71935963088767,25.759581731759578,75.28896888888907,64.55366923455922,1.4081194677381887,1.443926168739741,119.40964935545605,57.52480999243862,11976444.638620062,33346000.0,0.5400658106860136,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,99.277763,0.020119002316753898,1.0
2015-11-03,102.830002,104.699997,99.169998,104.449997,99.277763,1851200,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,101.9040008,99.17300033333332,96.75779978,103.830799875,102.02051111547728,99.9159969167807,99.27260326563285,101.7721297804378,2.989998,73.41314288698653,48.35077933501026,88.53755672970898,75.38410221752245,1.5563736276565976,1.4664156605231122,167.3380318118158,68.10781039740219,13660266.669835614,35197200.0,2.946972234841043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100.294785,0.010244207456608478,1.0
2015-11-04,104.239998,105.779999,104.110001,105.519997,100.294785,1587200,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,102.34200059999999,99.6200002,96.9363998,103.78589985999999,102.6567812762996,100.27754530924646,99.51759909835313,101.80942199157772,4.3799980000000005,86.46619081039785,68.5328977760907,92.11524655657718,85.31392405839172,1.74014684551112,1.521161897520714,301.47176134454355,69.46673314900518,14753244.312204063,36784400.0,4.330628874141081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98.964111,-0.013267629019794058,0.0
2015-11-05,105.290001,105.519997,104.07,104.120003,98.964111,1175100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,102.50300069999999,99.99933370000001,97.08019986,103.733949865,102.92282158969967,100.52544580542411,99.69808552586869,101.83241284738293,1.610000999999997,80.22330680286325,80.03421350008256,88.81077984520039,89.82119437716217,1.7526175450209394,1.5674530270207592,179.41178936321094,61.958348606705556,13659190.72167941,35609300.0,1.5705794250203964,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,95.922569,-0.030733787928434064,0.0
2015-11-06,103.190002,103.300003,100.169998,100.919998,95.922569,1476900,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,102.4480004,100.23200023333334,97.14179990000001,103.663149845,102.5586718461179,100.55090078571934,99.74600366210913,101.8233340926826,-0.5500029999999896,46.88997346952991,71.19315702759702,65.80938994310792,82.24513878162848,1.4871441324429213,1.5513912481051917,-40.98547076320053,54.271357337433635,12890069.143758602,34132400.0,-0.5420350789195219,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,95.380791,-0.005648076418803938,0.0
2015-11-09,100.699997,100.93,99.779999,100.349998,95.380791,1306000,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,102.33800049999999,100.44266686666667,97.20159984,103.59224983999998,102.15709478318738,100.53793931567293,99.76968971457545,101.80867403205889,-1.0999989999999968,13.556640136196583,46.889973469529934,39.737790256511765,64.78598668160667,1.2167345455804508,1.4844599076002436,-107.76106801096198,52.864899354472925,12878709.224941127,32826400.0,-1.0842770157992188,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,96.283768,0.009467073931060055,1.0
2015-11-11,101.489998,102.150002,100.980003,101.480003,96.454842,997000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,102.4240005,100.82933373333334,97.51579998,103.46674988499998,101.90648592924111,100.64471105565134,99.89441968654197,101.8003926324488,0.5699989999999957,10.01890450379478,9.385713276616551,28.340943770911114,31.19854965898554,0.9515194612530422,1.3110451349628516,-22.278466556665865,53.51847090487766,13589793.6750975,34780900.0,0.5648587626653901,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,94.572884,-0.01951128591346407,0.0
2015-11-12,101.18,102.209999,99.480003,99.5,94.572884,961700,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,102.2440002,100.93266700000001,97.66579997999999,103.389549875,101.46894303301545,100.57085872948029,99.87895224785406,101.77750315351898,-1.8000030000000038,10.01890450379478,8.20646806581595,24.054519810208735,25.970792843551198,0.6924128442962569,1.1873186768295327,-82.9786143428681,54.01147946669597,12642182.42460483,33819200.0,-1.7769032050275495,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,93.964584,-0.006432076238681694,0.0
2015-11-13,99.650002,100.379997,98.669998,98.860001,93.964584,1032000,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,101.8889999,101.0053337,97.77520002,103.32424989,100.99458993610355,100.46048081144932,99.8389933753892,101.74847328134467,-3.550003000000004,5.4373093139365665,8.491706107175395,14.203973283212529,22.19981228811078,0.4304642886258847,1.0359477991888033,-128.87051433221555,54.09304836014486,11839519.513106031,32787200.0,-3.466461147682412,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,96.454842,0.02650209146884519,1.0
2015-11-16,98.809998,101.5,98.779999,101.480003,96.454842,1045600,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,101.7980003,101.10933376666667,97.9520001,103.265749905,101.08284685681198,100.5262564365171,99.90334669400139,101.74580193526164,-0.9099960000000067,10.327788207048622,8.594667341593341,15.728888205158052,17.995793766193096,0.4293313713499458,0.9146245136210318,-55.887931332760296,59.175743926262506,12869745.354640646,33832800.0,-0.8887547698872491,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,95.152679,-0.013500234648665899,0.0
2015-11-17,101.419998,101.959999,99.940002,100.110001,95.152679,857400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,101.36400069999999,101.19066720000001,98.09520018,103.19724991999999,100.90596579193706,100.49940124706438,99.9114507844327,101.72952530904014,-4.339995999999999,15.750543987038341,10.505213836007862,20.815801104200393,16.916220864190315,0.3142631840670873,0.7945522477102429,-51.75067708624926,65.40180309447791,12156659.571542941,32975400.0,-4.155094422836603,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,96.093651,0.00988907521983684,1.0
2015-11-18,100.089996,101.230003,99.470001,101.099998,96.093651,878900,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,100.9220008,101.30100043333333,98.28760007999999,103.14259991499999,100.94124437522123,100.53814942467315,99.95806047916084,101.72326135571636,-4.419999000000004,24.670217111813002,16.916183101966674,31.31742644386867,22.620705251075695,0.2995028187136626,0.6955423619109269,-54.36078844588943,60.20703025872642,12905717.225341072,33854300.0,-4.1887785497188785,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,96.625938,0.005539252536049588,1.0
2015-11-20,102.0,102.900002,101.75,102.169998,97.110664,1293800,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,100.8010009,101.44933366666667,98.7560002,103.05359993999998,101.27157704456958,100.71113816248713,100.1089286422396,101.72708333297997,1.25,32.330145313487996,27.392501938309863,41.81905647176888,35.09926526186292,0.3893954337400203,0.575697900078779,38.57792586660747,57.82424437227648,12899606.95183769,35827400.0,1.2386048600595492,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,96.074654,-0.010668344312834699,0.0
2015-11-23,102.32,102.32,100.93,101.080002,96.074654,622000,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,100.8740013,101.47433366666668,98.97140028,103.019599965,101.2367452182842,100.73493582942345,100.14700995038707,101.72064471275132,0.7300039999999939,31.61469468123038,29.70732779478232,41.725310587157395,38.5685599762925,0.34516975634198843,0.529592271331421,-2.207729041326871,50.103199289266605,12411853.346082283,35205400.0,0.7274579118576503,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,95.314255,-0.007914668107990241,0.0
2015-11-24,100.589996,100.739998,99.669998,100.279999,95.314255,819200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,100.7720009,101.46600033333334,99.1600003,102.96909997499999,101.06279136041434,100.70558506623485,100.15222520723464,101.70630992953987,-1.0200040000000001,28.075897777667063,30.673579257461835,35.54202503394746,39.6954640309579,0.2427685474820862,0.47222752656155403,-70.09669961076438,41.38561105831878,12526695.998792564,34386200.0,-1.0069140866659205,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,94.26873,-0.010969240645063993,0.0
2015-11-30,99.629997,100.07,99.209999,99.230003,94.316246,1088100,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,100.5930007,101.34400043333333,99.58460036000001,102.86259998999999,100.28874187058003,100.45993951691459,100.06156526535004,101.6366746779986,0.3700019999999995,16.954090323063063,18.49885007340555,15.728490165982258,19.22783586403589,-0.13498978627856673,0.21986141015870406,-102.40447376045304,49.91345866942805,10695341.69192242,32775500.0,0.37426865896956596,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,95.105164,0.00836460348517254,1.0
2015-12-01,99.639999,100.139999,98.800003,100.059998,95.105164,850000,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,100.4510002,101.28466716666667,99.72460036000001,102.83159997000001,100.24715207592911,100.43413683840397,100.06150380396377,101.6209863528444,-1.4200050000000033,27.93494994237564,21.471517993252746,23.01026980904336,19.296282413103985,-0.1527289118172348,0.1453433457635163,-73.96901762114754,49.43924946039535,11443847.582984779,33625500.0,-1.3992953863038449,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,93.508354,-0.016789940028913763,0.0
2015-12-02,99.839996,99.989998,98.239998,98.379997,93.508354,710800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,100.2779998,101.18200043333334,99.83220030000001,102.77494996,99.90766933485108,100.30161168753921,99.99556236067107,101.58873770256734,-1.7300039999999939,19.222159918373148,21.37040006127064,16.367877732722036,18.368879235915873,-0.2989037604664162,0.05649392451752979,-124.01662267395896,42.43096621038124,10846774.770641925,32914700.0,-1.7281030693426862,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,92.158661,-0.014433929614459884,0.0
2015-12-03,97.82,98.989998,96.650002,96.959999,92.158661,997100,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,99.8639999,101.0426671,99.92920026,102.71374997,99.37172927396905,100.08602377221409,99.87652066025261,101.54268060104927,-4.139999000000003,14.497665728328757,20.551591863025866,13.608236276103135,17.6621279392895,-0.523298097607892,-0.05946447990755458,-180.02838718305733,42.4067895378892,10113861.55446549,31917600.0,-4.0949545815025665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,92.833504,0.007322621581925981,1.0
2015-12-04,97.290001,98.220001,96.220001,97.669998,92.833504,1225000,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,99.4649993,100.88133363333334,100.02780026,102.65239995,99.06232358779286,99.93015114174867,99.78999035985055,101.50414644581495,-3.990005999999994,6.232165001985947,13.317330216229303,9.890252824727161,13.288788944517435,-0.6365040187573925,-0.17487238767752217,-158.67507461812255,41.83399886159673,10665107.879465502,33142600.0,-3.9248532785814114,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90.295731,-0.027336822274854566,0.0
2015-12-07,97.440002,97.440002,93.050003,95.0,90.295731,3027300,0.6716666666666666,1.0,0.22580645161290322,0.0,98.74799949999999,100.66566693333334,100.04900022,102.574649935,98.32371929910323,99.61207687453907,99.60214760064072,101.43942857073222,-7.169998000000007,6.232165001985947,8.987331910766903,15.48780551146472,12.995431537431662,-0.9309358029200325,-0.3260850707260243,-215.89103864759826,29.096983777010898,10327205.265706368,30115300.0,-7.017713751937244,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,89.36425,-0.010315891899695728,0.0
2015-12-09,93.639999,94.440002,92.800003,93.75,89.10762,1561100,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,97.3889991,100.1760002,100.03460019999999,102.41894994,96.85191082006084,98.89637510664659,99.16232837183328,101.2898262329043,-6.529999000000004,0.0,4.1547766679906495,14.053807974654942,15.848954249062706,-1.4703844867785847,-0.6994407663277146,-150.32359264672513,20.99216634127834,10805359.79248752,26764500.0,-6.511766119981716,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,87.938522,-0.013120067621601783,0.0
2015-12-10,93.669998,94.110001,92.349998,92.519997,87.938522,887000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,96.7229988,99.8963333,99.95060012,102.33929994,96.06429012550431,98.48499587395972,98.90184478862413,101.20256425048734,-6.660003000000003,0.0,2.0773883339953345,7.991954124740943,13.350337120154782,-1.740722685980856,-0.9076971502583429,-134.9691350605083,16.4484489876598,10089710.765184738,25877500.0,-6.715066545674534,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,86.759926,-0.013402499532571333,0.0
2015-12-11,91.900002,92.230003,90.870003,91.279999,86.759926,1556100,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,95.8869988,99.56233316666666,99.84820006,102.25469995000002,95.19441901177625,98.02015736596232,98.60294887534477,101.10383225794517,-8.36,0.0,0.0,5.014777051767677,9.02017971705451,-2.0316060422107682,-1.132478928648828,-142.36467068422255,8.021002819351718,9471838.376361208,24321400.0,-8.390204821258578,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,87.349236,0.006792421653287306,1.0
2015-12-14,91.239998,92.019997,90.519997,91.900002,87.349236,1342700,0.6716666666666666,1.0,0.45161290322580644,0.0,95.1539987,99.21199976666666,99.7526001,102.17854997500001,94.5954341005442,97.62530863267443,98.34008821356655,101.01225185736861,-7.330000999999996,4.811969878614451,1.6039899595381693,6.231699790349712,6.412810322286101,-2.1868949732489114,-1.3433621375688447,-115.31558927109336,15.177608123085548,10599715.327694535,25664100.0,-7.386879752487759,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,88.204666,0.009793216737465249,1.0
2015-12-15,92.330002,93.610001,92.139999,92.800003,88.204666,974700,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,94.42799920000002,98.89233323333333,99.64140014,102.0992,94.26899208226342,97.31399859185673,98.12282996989728,100.93053793838983,-7.259994999999989,16.371489003288982,7.061152960634497,13.513528163892902,8.25333500200342,-2.211843258555149,-1.5170583617661055,-71.87370083258227,20.559983722594055,10500260.257701438,26638800.0,-7.2556417600567915,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,91.483826,0.037176718066139314,1.0
2015-12-17,96.300003,96.779999,95.550003,95.949997,91.198677,898300,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,94.1139993,98.3,99.5762001,101.97659997499998,94.86932473275485,97.16178213293601,97.96705669039731,100.8348712084398,-1.010002,74.76839913376644,46.600103414011244,46.28412874395471,30.58927169651081,-1.7128391268625194,-1.6224403783514076,19.317817581301753,31.068767337671645,11839843.22559449,27491400.0,-1.0416687401162206,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,89.734947,-0.016049903881829364,0.0
2015-12-22,94.410004,94.410004,93.160004,93.919998,89.269203,1008000,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,93.69499979999999,97.53700003333333,99.23199996,101.78009996,94.53678249299645,96.61670382760488,97.53651741318615,100.63774608869065,-0.09999899999999684,70.95810828794772,79.14216119118419,39.70703716280938,45.597513966954374,-1.553348732768825,-1.6067892618985824,-22.840959987752026,24.109021166521913,10428827.196929703,23002600.0,-0.1063592886521756,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,92.448486,0.035614555671567905,1.0
2015-12-23,93.589996,97.089996,93.589996,96.540001,92.448486,1236500,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,93.97399990000001,97.3783333,99.1522,101.73204995500001,94.90100403972437,96.611755258082,97.49743833815924,100.59697250571861,2.7900010000000037,80.09320282251453,76.70418919606956,52.28876206982889,45.71241336932593,-1.295794455420321,-1.54459030060293,78.77454236294088,29.90434772400117,11276716.444072563,24239100.0,2.9760010666666705,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,91.950531,-0.005386296969752458,0.0
2015-12-29,96.489998,96.839996,95.730003,95.849998,91.787735,1145000,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,95.1959999,96.98099976666666,98.87639998,101.553799945,95.38066984895495,96.49529507211449,97.3248128791347,100.46030539025101,3.9499959999999987,92.26882266252727,91.62299729711388,81.5922155719367,76.0457764460581,-0.8539629744061443,-1.2600178252194936,89.61209709437081,46.57865617936712,10593268.763163548,23165500.0,4.2981457171241395,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90.830116,-0.010432973425044123,0.0
2015-12-30,95.980003,96.370003,94.699997,94.849998,90.830116,1480800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,95.4009994,96.75999959999999,98.73660002000001,101.481749925,95.28418405823587,96.38914687391356,97.22776131524706,100.40448143611917,2.0499949999999956,86.52895231346635,91.41936425561876,77.06753075609299,79.7568173150965,-0.8343514877779228,-1.1748845577311795,43.17370021507401,46.730853067807516,9378481.556890042,21684700.0,2.2090462647937583,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90.025719,-0.008856060472277827,0.0
