Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-10,74.529999,75.68,74.529999,75.629997,69.649529,93300.0,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,75.10400010000001,78.31066636666667,80.96839968,82.74289993000001,75.30186945071017,78.03152309732762,80.04563909351752,83.62927937970044,2.0299990000000037,77.15501389586244,70.25910610335154,27.742048989394107,22.113953380746086,-1.9625864249487535,-2.118517477236221,-13.330874420073373,54.19776117940916,442805.6795436232,-1406100.0,2.7581508901671485,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,68.176048,-0.02115564916454793,0.0
2015-08-11,74.010002,74.209999,73.5,74.029999,68.176048,190100.0,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,74.9699997,77.99433309999999,80.70499971999999,82.68454994000001,75.07062027785378,77.77336025233875,79.80973163886978,83.53376415204173,-1.3400039999999933,78.9443758607269,74.59715453626306,27.36850568127724,24.88759230766263,-1.9379983139055383,-2.0824136445700847,-91.55883686632377,51.64345811825392,536516.811390295,-1596200.0,-1.777900950859712,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,68.783867,0.008915433173832588,1.0
2015-08-14,74.589996,74.889999,74.419998,74.639999,68.737816,81600.0,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,74.5459999,76.98399983333333,79.95659973999999,82.51464996,74.87003896961338,77.20318287537478,79.22386300885324,83.27061109152166,-0.5699999999999932,84.54702858963977,84.11512739369557,34.033445989210584,32.13719261247122,-1.6672344678229507,-1.917227977746479,-27.421816370931978,62.036790423450626,522489.8534598305,-1546400.0,-0.7578779518398786,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,68.304977,-0.006296955957983852,0.0
2015-08-17,73.860001,74.309998,73.690002,74.169998,68.304977,85000.0,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,74.5519996,76.69199976666667,79.74799974000001,82.45159995499998,74.74275879332004,77.0074935285764,79.02567222419233,83.18005772742691,0.05999700000000985,74.23528367974808,80.13679888081589,27.932271595279186,30.333101452795585,-1.6132760264988093,-1.856437587496945,-84.35725251689455,55.12967862082218,569102.5090253532,-1631400.0,0.08095668491491431,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,67.402473,-0.01321285855934029,0.0
2015-08-18,73.169998,73.510002,72.919998,73.190002,67.402473,106600.0,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,74.4309996,76.4319999,79.49939972,82.38724997500002,74.46043937635275,76.76120375253922,78.79682241147891,83.08065418785053,-1.2099999999999937,51.45470710228355,70.0790064572238,19.179119437448886,27.048279007312885,-1.6307923015126562,-1.8113085303000873,-176.20589064163542,44.93415471055008,560069.3946735873,-1738000.0,-1.626344042302571,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,65.892159,-0.02240739742590736,0.0
2015-08-19,72.040001,72.080002,70.559998,71.550003,65.892159,174500.0,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,74.115,76.20233326666668,79.26459976,82.31009997500001,73.9312691261068,76.42499725237539,78.51263341495033,82.96592134021023,-3.1599959999999925,25.352702287815386,50.347564356615685,14.862831108322721,20.65807404701693,-1.7567574822042928,-1.8003983206809286,-299.14403873462487,43.14627576538992,612879.1550426413,-1912500.0,-4.229682830005114,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,63.45171,-0.037037016801953704,0.0
2015-08-20,69.32,69.690002,68.730003,68.900002,63.45171,189800.0,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,73.57499990000001,75.87900006666668,78.99219986,82.22739997499998,73.01649328499647,75.93951368770601,78.13566747710914,82.82596194379023,-5.400001000000003,6.01057191054144,27.605993766880136,9.572691400775643,14.538213982182418,-2.046824213718196,-1.8496834992883822,-285.18761910826066,40.012098263653414,490299.6629806714,-2102300.0,-7.267834161460266,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,61.425674,-0.03193036089965107,0.0
2015-08-21,67.980003,68.220001,66.699997,66.699997,61.425674,143800.0,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,72.8059997,75.4333333,78.66399978,82.12999996,71.86803941499711,75.34341583688627,77.68720981134015,82.66550458116546,-7.690002000000007,0.0,10.454424732785618,6.878043929295562,10.437855479464643,-2.4262578157451173,-1.9649983625797294,-231.7649039814406,38.88013966430704,346499.6629806714,-2246100.0,-10.337413769826783,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,58.985226,-0.03973009722286491,0.0
2015-08-24,63.369999,66.489998,63.290001,64.050003,58.985226,245700.0,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,71.6480003,74.91666663333334,78.28039978,82.02499996,70.446578248634,74.61480855708714,77.15241738736604,82.48027570971108,-11.579994,0.0,2.0035239701804897,2.851565628120271,6.4341003193971575,-2.9072807254158306,-2.15345483514695,-206.27878299491053,31.04257149804452,217507.5795193436,-2491800.0,-15.311377045274773,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,58.662903,-0.0054644700352592945,0.0
2015-08-25,66.0,66.540001,63.540001,63.700001,58.662903,190300.0,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,70.6150005,74.41533340000001,77.91299980000001,81.92339998,69.21992783979145,73.91062742437185,76.62487164668502,82.29340730463933,-10.329998000000003,0.0,0.0,3.1427667515631224,4.290792102992985,-3.278939509626042,-2.378551770042768,-151.53476881275137,24.6022080342965,47506.24618601022,-2682100.0,-13.953799999375931,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,59.362801,0.011930844949831432,1.0
2015-08-26,63.900002,64.580002,62.75,64.459999,59.362801,142200.0,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,69.5920002,73.92633346666666,77.57599981999999,81.82764997,68.35448623255664,73.30090946150915,76.14781781740325,82.11596045583696,-10.23000300000001,5.493792814918721,1.831264271639583,7.551116841792552,4.515149740491982,-3.472131713669654,-2.5972677587681456,-128.31538062475826,23.82238611820472,171056.62001073867,-2539900.0,-13.69661631552776,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,61.950596,0.043592872243343184,1.0
2015-08-31,66.510002,68.260002,65.910004,67.360001,62.033482,159300.0,0.6716666666666666,0.6666666666666666,1.0,0.0,67.45300030000001,72.7373333,76.59719976000001,81.59374994,67.89224629867302,72.2179595896998,75.15033553610358,81.6788759964328,-6.80999700000001,73.43546413201238,51.8417895475026,36.510780942346024,27.383710824203007,-3.0855135371243847,-2.893283220752347,-43.021086234300306,30.118851593768383,345956.597703481,-1981900.0,-9.181606018109923,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,58.552391,-0.05611632440687431,0.0
2015-09-01,64.419998,64.650002,63.34,63.580002,58.552391,218000.0,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,66.4920003,72.23599993333333,76.16959982,81.49769994500001,67.10820188073247,71.66067200326756,74.69659696606031,81.49878769796082,-9.610000000000007,64.85532908834743,63.98079110180414,27.098522607048196,30.69526159789544,-3.2409918128320214,-2.9628249391682817,-93.13256402574284,23.89921116856927,207835.0039959896,-2199900.0,-13.130208686153617,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59.003643,0.007706807395790216,1.0
2015-09-02,64.150002,64.25,63.139999,64.07,59.003643,160500.0,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,65.744,71.77866656666667,75.68319984,81.403899935,66.55580153878111,71.1709512288632,74.27986767327364,81.32536692484678,-7.480003000000011,57.11821473629299,65.13633598555094,18.307253979736455,27.30551917637689,-3.2867827375279575,-3.027616498840217,-86.30310696474318,17.313644171253227,316280.9968374354,-2039400.0,-10.454231567257949,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,59.657497,0.011081586945402622,1.0
2015-09-03,64.309998,65.559998,64.309998,64.779999,59.657497,192700.0,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,65.3319997,71.34399986666668,75.2193998,81.32579992,66.23292834991182,70.75863173022688,73.9073238037335,81.16073639823138,-4.120002999999997,55.56008779087415,59.177877205171534,11.718120198405131,19.041298928396596,-3.2285645077309937,-3.0678061006183728,-59.54901130103801,24.404450922458626,268491.70515743864,-1846700.0,-5.979684877222495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,56.001431,-0.06128426742409265,0.0
2015-09-04,61.689999,61.720001,60.700001,60.810001,56.001431,226000.0,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,64.74300009999999,70.81666666666666,74.69259978,81.22794994,65.24694155901875,70.11678458634128,73.3937033016263,80.95824151864699,-5.8899959999999965,56.643880183934364,56.440727570367166,9.764133203198671,13.26316912711342,-3.462854173756398,-3.146815715245978,-138.97920710671255,23.314900871849353,91236.80319665236,-2072700.0,-8.830579107822144,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,60.136379,0.07383647035733776,1.0
2015-09-08,64.830002,66.489998,64.470001,65.300003,60.136379,729800.0,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,64.86800009999999,70.54000016666666,74.2895999,81.15369994500001,65.2565890937426,69.8060244839967,73.07630328979782,80.80243815030224,1.25,72.50107220971238,61.56834672817363,19.61368624417749,13.698646548593764,-3.248774930058275,-3.167207558208438,-12.510177893378613,41.78097059847398,-38824.22729001714,-1342900.0,1.9516002208462033,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,61.600651,0.02434918803475017,1.0
2015-09-14,65.5,65.709999,65.110001,65.5,61.611366,131200.0,0.6716666666666666,0.75,0.45161290322580644,0.0,65.0860005,69.25533346666666,72.8344,80.83094993499999,65.71934971586948,68.95968285582208,72.06108237671516,80.23114676955116,-1.8499979999999994,91.6626300043298,95.807744368773,60.15063424091124,61.91402388121636,-2.323108303532152,-2.7887055441704884,5.058689247782867,62.0484849452,-736142.8579242448,-380200.0,-2.7468419523932273,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,62.805965,0.01938926333819646,1.0
2015-09-15,66.129997,66.919998,66.019997,66.769997,62.805965,190700.0,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,65.0270001,69.01066666666665,72.51119994,80.74779991,65.9103764948023,68.81841280060776,71.85358883253026,80.0972049807994,-0.5900039999999933,91.6626300043298,93.02862103688294,58.87001682786812,61.347871553350025,-2.084007390948514,-2.6477659135260936,50.971596732913675,67.16583635287692,-609009.8777386684,-189500.0,-0.8758966615810967,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,64.894165,0.03324843428486446,1.0
2015-09-16,67.940002,69.059998,67.82,68.989998,64.894165,145900.0,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,65.5679997,68.8303332,72.27119994,80.68849991,66.47030767756553,68.82948281347178,71.7412911528232,79.98668550835363,5.409996,95.90202690234067,93.07576230366676,72.16567860662629,63.72877655846855,-1.6958341472895597,-2.4573795602787873,121.21859456293112,71.0137861111192,-479582.484952551,-43600.0,8.508958524411497,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,64.263947,-0.009711474059339475,0.0
2015-09-17,67.860001,69.449997,67.730003,68.32,64.263947,151400.0,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,65.9929997,68.61733323333334,72.0687999,80.631449895,66.80661537255361,68.79661295453812,71.60712287232032,79.87059908538494,4.25,97.72969830241004,95.09811840302685,82.78714513284852,71.27428018911431,-1.425831199724385,-2.251069888167907,101.65981098915476,65.98187669776618,-527115.2089039155,-195000.0,6.633369751833932,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,62.025246,-0.034836033336078764,0.0
2015-09-18,66.760002,66.980003,65.769997,65.940002,62.025246,109600.0,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,66.10900000000001,68.33866653333332,71.81559998,80.56339989,66.64904930481659,68.61231547360018,71.38488283811168,79.7319861790627,1.1600030000000032,88.0419868958557,93.89123736686882,79.66098764723439,78.20460379556972,-1.3878990305525463,-2.078435716644835,15.85781429785073,62.39327375733018,-605917.7616185293,-304600.0,1.7906807933109155,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,62.533184,0.008189213792074268,1.0
2015-09-21,66.169998,66.82,65.709999,66.480003,62.533184,177900.0,0.6716666666666666,0.75,0.6774193548387096,0.0,66.6760002,68.075,71.54380004,80.501699905,66.61831361303175,68.4747469269163,71.19253460916613,79.6001256499178,5.670001999999997,80.3281548641465,88.69994668747074,70.20714797578573,77.55176025195622,-1.299286578573998,-1.9226058890306676,23.74431521065548,67.10030613695689,-537000.4855980542,-126700.0,9.324127457258218,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,61.705425,-0.013237115832771318,0.0
2015-09-22,65.75,65.900002,64.849998,65.599998,61.705425,134700.0,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,66.70599969999999,67.7406667,71.26479994,80.40584991,66.43316531975324,68.28927925421202,70.97321944802236,79.4608208971823,0.29999499999999557,72.18429922136788,80.1848136604567,59.96232166576533,69.94348576292849,-1.2852540127381218,-1.7951355137721585,-21.459838546922185,68.58289606999517,-479272.64722791495,-261400.0,0.459410392370113,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,59.589005,-0.03429876708571411,0.0
2015-09-23,64.010002,64.160004,63.240002,63.349998,59.589005,154300.0,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,66.3519996,67.38466666666666,70.95699994,80.29459991,65.87258944343446,67.97061594748867,70.6742695873156,79.30051420168795,-3.5400010000000037,65.16273433589915,72.55839614047117,50.20712989669377,60.12553317941495,-1.439100247336924,-1.7239284604851117,-107.28486958768464,68.7114385733344,-596676.2430896612,-415700.0,-5.292272466620912,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,58.902344,-0.011523283531920003,0.0
2015-09-24,62.139999,62.830002,61.540001,62.619999,58.902344,146400.0,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,65.9029994,66.98233323333334,70.62679998,80.20009992,65.28120936281002,67.6254148541023,70.35841583879343,79.13453892604927,-4.490001999999997,54.28902121263179,63.8786849232996,35.668511713330666,48.61265442526326,-1.601468582166902,-1.6994364848214698,-139.37786730356876,64.23031322654892,-497942.00334876176,-562100.0,-6.690511001482473,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,58.196873,-0.011976959694507294,0.0
2015-09-25,62.880001,62.880001,61.759998,61.869999,58.196873,119600.0,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,65.54399939999999,66.55933326666667,70.2658,80.111199905,64.66098929684455,67.25409770222474,70.02553674707605,78.96275245912342,-3.5899999999999963,31.36984521966704,50.27386692273266,18.586058034014673,34.82056654801304,-1.7702589461258214,-1.7136009770823402,-156.78807483888184,66.0822557017052,-594048.9955621761,-681700.0,-5.484265283902611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,57.02108,-0.020203714381698767,0.0
2015-09-28,61.5,61.5,60.389999,60.619999,57.02108,97300.0,0.6716666666666666,0.75,0.9032258064516129,0.0,65.0559993,66.09199993333333,69.89219992,80.02494988500001,63.92626378832735,66.82609133433928,69.65669212954366,78.78023749933116,-4.880001,14.745788178356799,33.46821820355188,9.441875958824095,21.232148568723144,-1.9820433173628516,-1.7672894451384424,-165.2277909197532,54.85205819125698,-651026.5093662181,-779000.0,-7.45038320610687,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55.845291,-0.020620251317582827,0.0
2015-09-29,58.93,59.790001,58.139999,59.369999,55.845291,170700.0,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,64.3159995,65.59866663333334,69.5109999,79.93309989000001,63.09785200863146,66.34505311922062,69.25329239897331,78.5871007978453,-7.399998000000004,0.0,15.371877799341284,5.835357870675723,11.28776395450483,-2.2250989550287628,-1.8588513471165065,-165.58077390017965,32.15737165987257,-567228.6360303074,-949700.0,-11.082819129076798,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,57.886463,0.03655047656569632,1.0
2015-09-30,61.25,61.610001,60.669998,61.540001,57.886463,109700.0,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,63.570999799999996,65.21033326666667,69.16939986,79.86019988,62.81460637069847,66.03504975669027,68.95081038332731,78.41747791428465,-7.449997000000003,12.49866317589362,9.081483784750144,14.482721517510846,9.91998511567022,-2.2170643354789235,-1.93049394478899,-85.26051532525501,38.6391987710242,-473866.8817593113,-840000.0,-10.798662437995727,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,58.384998,0.008612289888915825,1.0
2015-10-01,62.0,62.540001,61.459999,62.07,58.384998,177500.0,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,62.9459998,64.89433316666667,68.85499984,79.78894988,62.67922339420784,65.77924009496832,68.68097468202036,78.25481644250071,-6.249999999999993,27.83272967340891,13.443797616434182,25.228424738300856,15.182168042162473,-2.143224592692249,-1.973040074369642,-56.07441876110302,46.91467013529008,-450857.6651097123,-662500.0,-9.148126463700224,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,60.172199,0.030610620214459816,1.0
2015-10-02,61.84,63.970001,61.740002,63.970001,60.172199,127000.0,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,62.7489997,64.7299998,68.57799986,79.72644988,62.91391023162459,65.66251499206714,68.49623061605878,78.11267897541116,-1.9700010000000034,52.7413246336823,31.02423916099495,38.78575693234724,26.16563439605298,-1.90938169913926,-1.9603083993235655,-20.983109922727344,46.686059225741666,-323857.6651097123,-535500.0,-2.987565878448113,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,62.18515,0.03345317328356234,1.0
2015-10-05,65.199997,66.25,65.160004,66.110001,62.18515,144300.0,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,62.711999500000005,64.71033326666667,68.36759994,79.66249987500001,63.49501764405648,65.69138505709508,68.40265298405649,77.99324934381502,-0.3700019999999995,73.57599479112203,51.38334969940441,52.254665886472026,38.75628251904004,-1.533699868587604,-1.8749866931763735,50.892790439803434,45.33343992025311,-216625.426275811,-391200.0,-0.5565613467255702,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,62.693092,0.008168220226211664,1.0
2015-10-06,66.07,66.989998,66.07,66.650002,62.693092,117800.0,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,62.816999900000006,64.7969999,68.22860001999999,79.60064990000001,64.06865116331893,65.75323131147604,68.333921572917,77.88038121104074,1.0500040000000013,91.57526162694006,72.63086035058147,65.75305318356381,52.264492000794355,-1.1788071880290403,-1.735750792146907,80.17427403186657,44.37459778250392,-185894.15642522537,-273400.0,1.600615902457804,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,65.928856,0.051612767799042336,1.0
2015-10-07,70.610001,71.050003,69.57,70.089996,65.928856,177300.0,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,63.490999699999996,65.00999973333333,68.12299988,79.54509989499999,65.16344113362457,66.03302258170339,68.4027872367242,77.80286494028412,6.739998,100.00000000000001,88.38375213935404,79.42522717110607,65.81098208038064,-0.6129081911466301,-1.511182271946852,172.72428173415514,53.538330228906695,-238606.17815761318,-96100.0,10.639302624760937,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,66.916527,0.014980860580987576,1.0
2015-10-08,69.580002,71.209999,69.349998,71.139999,66.916527,169000.0,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,64.3429997,65.2326664,68.00579986,79.49579989,66.2500880184201,66.36250493127092,68.51012887449971,77.73656776674896,8.520000000000003,100.0,97.19175387564671,89.09048728729043,78.08958921398677,-0.07879439938810151,-1.224704697435102,151.23802408945517,60.76338090062655,-82326.60142620289,72900.0,13.605876933980793,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,65.8442,-0.016024845401794385,0.0
2015-10-09,71.07,71.07,69.690002,70.0,65.8442,122000.0,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,65.15599979999999,65.3236665,67.8873999,79.43909991000001,66.93189019688917,66.59718203247925,68.56855519314679,77.65958699295047,8.130001,96.31296087187064,98.77098695729023,94.25681321269712,87.59084255703122,0.24962867278041756,-0.9298380233919981,122.91042484705352,53.03172771928162,-149515.2814097965,-49100.0,13.140457623088048,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,66.878899,0.015714352972623358,1.0
2015-10-13,71.300003,71.989998,70.599998,70.830002,66.624931,155100.0,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,67.35,65.56433320000001,67.73959989999999,79.33554991,68.26068689213241,67.1420292375807,68.75261861851035,77.52701082933174,11.460002999999993,92.6489277170643,94.63484289315302,90.20530474621012,92.71961175690784,0.8316795991524799,-0.3340652865700584,95.3935296571127,59.52857461934464,-360899.9038091592,-74700.0,19.302683498445052,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,67.584373,0.014400645307985238,1.0
2015-10-14,72.07,72.589996,71.480003,71.849998,67.584373,139800.0,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,68.3809997,65.83999973333333,67.68859982,79.28894991,68.9132889117447,67.44576915773679,68.87408447660799,77.47052313948765,10.309997000000003,96.28515473781941,94.62557418180262,91.58421816195283,91.82874673999306,1.0914739214888698,-0.04895744495827278,93.3964151070521,66.84795165318971,-407500.57552510645,65100.0,16.753326019607968,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,69.390381,0.0267222720258129,1.0
2015-10-20,73.800003,74.419998,73.580002,73.93,69.540886,106000.0,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,72.0509985,67.1913327,67.6179997,79.15919985,71.65837814862077,68.95215688805912,69.6139729410018,77.32956486875652,7.279998000000006,100.0,99.98306263087527,96.81457306856244,97.58664243759902,2.014640463810778,1.0491590542783733,88.16052803531494,86.16715486063084,-180791.24219433032,635900.0,10.922727354156727,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,68.176971,-0.019613138089727644,0.0
2015-10-21,73.599998,73.699997,72.330002,72.480003,68.176971,116400.0,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,72.28999920000001,67.37766616666667,67.58699978,79.12639986,71.80776448523517,69.17975986302305,69.7263662766488,77.28131052180372,2.390006999999997,90.03233049019701,96.67744349673234,92.14706220464684,95.7117267122145,1.9759384613555966,1.234514935693818,60.095047645778436,79.82476035729061,-271701.9281457372,519500.0,3.4099117369046463,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,69.343353,0.017108152252759856,1.0
2015-10-22,72.610001,73.82,72.610001,73.720001,69.343353,110700.0,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,72.54799940000001,67.5979995,67.56759976000001,79.090799885,72.15544385155604,69.47267864605382,69.88297940305475,77.24587460616388,2.5800019999999932,83.03660107962372,91.02297718994025,90.8000342116568,93.25388982828868,2.0220157818097277,1.3920151049170002,69.7293960321835,79.83833930226022,-179299.2809534676,630200.0,3.6266545350949375,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,70.914207,0.022653274352049557,1.0
2015-10-23,75.410004,75.529999,74.639999,75.389999,70.914207,150800.0,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,73.0869993,67.9289995,67.58419978,79.06014989500001,72.74354478763676,69.85444124953422,70.09894095587613,77.22740818222195,5.389999000000003,83.03660107962372,85.36851088314815,91.66570080991418,91.53759907540594,2.168292545335788,1.5472705930007578,123.36866058457784,80.10084056010528,-75941.97758268364,781000.0,7.6999985714285755,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,69.023544,-0.02666127254303219,0.0
2015-10-28,73.07,74.160004,72.110001,73.449997,69.089378,183400.0,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,73.7019987,68.55133273333333,67.54279964,78.957549865,73.00248124882583,70.48134715944045,70.46220325900198,77.11163724377079,1.5999989999999968,4.2244739991084925,32.899967536899176,63.424480062296404,74.49521081412102,1.9221032383438512,1.7645725804734878,22.310203576214406,65.89028514896975,-22491.46575184354,681600.0,2.2268601872473215,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,67.960625,-0.016337576522978736,0.0
2015-11-02,71.57,72.639999,71.190002,72.360001,68.064095,144800.0,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,73.2139998,69.08299933333335,67.73359966,78.83509988,72.65685159158078,70.79889367223636,70.66230052103884,76.9673728154383,-1.5599970000000098,2.320238541189147,3.099342839081279,30.149157859409033,41.87240442981305,1.4452544234010816,1.6680367798552749,-103.39303735007104,65.6228249630874,157786.31602316682,537700.0,-2.110385609047243,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,69.239883,0.017274717308736864,1.0
2015-11-03,72.419998,74.199997,72.400002,73.610001,69.239883,120900.0,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,73.1819999,69.34999943333332,67.92479961999999,78.80704988000001,72.83015148402063,70.98025543531789,70.77789661825301,76.93396613070757,-0.3199990000000099,14.60286074194118,6.803998090385893,37.57975470915766,36.78435549399724,1.426828007108341,1.6197950253058884,16.782917074958302,65.33981872990024,199429.96653330702,658600.0,-0.4328405248207898,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,68.703728,-0.007743441738629286,0.0
2015-11-05,72.860001,73.410004,72.43,72.809998,68.487373,72300.0,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,73.1469994,70.01266616666666,68.27859959999999,78.724349875,72.85770449756751,71.22261681072047,70.94281802169377,76.85457123180494,-0.9100030000000032,21.84344636795514,19.03447732611839,45.23808042570827,41.53323833827116,1.257246245640971,1.5042238449187608,-34.653409484156796,51.2610790685933,69419.73962947646,408600.0,-1.2344044867823636,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,66.568489,-0.028018069841867166,0.0
2015-11-06,70.580002,70.970001,69.900002,70.769997,66.568489,86400.0,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,72.68499920000001,70.30933276666666,68.3485996,78.66864984,72.47812131619159,71.19341553260946,70.9360407267254,76.7940282046228,-4.6200019999999995,9.560824167203107,17.353798467872366,31.80223575448551,39.60739868671377,1.0069952367809947,1.4047781232912078,-211.0270439059201,44.66484267998389,123519.99804093396,322200.0,-6.128136438892908,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,65.157539,-0.02119546381772308,0.0
