Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-09,74.370003,74.68,71.849998,72.0,67.029114,17246200,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,73.4720001,75.88233313333332,78.36420027999999,85.75289997,73.25276855043288,75.60204861670617,77.57765628034367,84.90351352385541,3.2900010000000037,83.3600065755018,85.49461122402148,56.12209276630123,55.11367804599096,-1.682573638656038,-1.835373574024489,-0.8196674047269937,49.69672765364184,-89067129.74021882,-531739400.0,4.7882419558760345,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,67.513206,0.00722211545269702,1.0
2015-09-15,72.440002,73.309998,72.410004,72.860001,67.829727,11979800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,72.7620003,74.7869998,77.55060028,85.296749955,72.92641841099582,74.91011805224632,76.8481153955363,84.42269062263279,-2.379997000000003,83.10996868996257,84.40173154871773,58.19061738584364,60.349655397459344,-1.411179195849769,-1.6414663934320217,-20.096020342819735,59.72558249075795,-66820358.31456198,-505971900.0,-3.1632071547901996,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,69.170326,0.019764180976284962,1.0
2015-09-17,74.410004,75.470001,73.849998,74.459999,69.319283,15603000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,73.107,74.60099999999998,77.22900023999999,85.12609997,73.40958614289802,74.84425535269423,76.65845646162347,84.22383832427123,1.2299959999999999,91.96573609234515,87.41256232603575,60.91023904433565,58.797689008606596,-1.0226135385914858,-1.4483709149885655,98.30886636435258,54.68067627432718,-64610055.9135352,-475154700.0,1.6796339609599633,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,67.662163,-0.023905613680395232,0.0
2015-09-18,73.260002,73.559998,72.120003,72.68,67.662163,23180200,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,72.9959999,74.42066679999999,77.05060028,85.01854996,73.27693411691656,74.70462597510107,76.50243856116765,84.10897426134316,-1.110000999999997,82.6178231495282,87.24851381255763,52.45729966857499,56.88658310285038,-1.0075627337132573,-1.360209278733504,-34.773686650779496,44.97767281559606,-69761245.45252652,-498334900.0,-1.5042702059320976,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,68.323143,0.00976882752033803,1.0
2015-09-21,73.099998,73.610001,72.730003,73.389999,68.323143,10853000,0.6716666666666666,0.75,0.6774193548387096,0.0,73.0889999,74.30600003333332,76.87400024,84.91074997,73.29749136838628,74.61981133154616,76.38038210778853,84.00231779108104,0.9300000000000068,73.29161900355224,82.62505941514185,47.47682230695835,53.61478700662301,-0.92765049930766,-1.2736975228483352,21.29500733875353,52.03699067447375,-64334807.11743924,-487481900.0,1.283466757983266,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,67.718025,-0.008856706138357873,0.0
2015-09-22,72.349998,73.519997,72.019997,72.739998,67.718025,14245200,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,73.0129997,74.10566663333333,76.68040024,84.802599945,73.19612893777058,74.49853305209157,76.23762194669878,83.8902549075877,-0.7600020000000001,54.13213700290947,70.0138597186633,34.28333890494551,44.739153626826294,-0.9063216148097553,-1.2002223412406192,-39.0849761897089,54.51779999633853,-64904596.12383931,-501727100.0,-1.0340163265306124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,67.308403,-0.006048936010759287,0.0
2015-09-23,72.870003,73.199997,72.290001,72.300003,67.308403,13784800,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,73.04299999999999,73.9326668,76.46420028,84.69499996,73.03319694908502,74.35669240356955,76.08320551741647,83.77492901795998,0.3000030000000038,47.17744719482974,58.20040106709714,29.48165476356991,37.08060532515794,-0.9143818151055854,-1.1430542360136124,-55.43206452706992,46.92365901094327,-78386371.56197332,-515511900.0,0.4166708333333386,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,67.708725,0.005947578343227011,1.0
2015-09-24,72.0,73.150002,71.720001,72.730003,67.708725,14584200,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,73.0640006,73.73066686666668,76.26360030000001,84.60014999,72.9780707765241,74.25174470011345,75.95170737947858,83.66502925658725,0.2100059999999928,38.9555472840268,46.75504382725533,22.634555750549357,28.79984980635494,-0.8759744869600752,-1.089638286202905,-57.99076298772668,39.92038184507372,-72369087.83098298,-500927700.0,0.28958357513444577,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,68.174194,0.006874579310125917,1.0
2015-09-25,73.290001,73.529999,72.760002,73.230003,68.174194,15175300,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,73.11800070000001,73.55000023333332,76.07000027999999,84.50940002000002,73.0238766353379,74.1858258807513,75.84497387440099,83.56119814955653,0.5400009999999895,48.46328680958507,44.86542709614719,27.25179786959754,26.45600279457228,-0.7960146203280232,-1.0309135530279288,22.243512334720954,47.41713515435179,-69018585.32707763,-485752400.0,0.7428820816375675,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,67.587685,-0.008603094009443035,0.0
2015-09-29,72.650002,73.190002,72.139999,72.970001,67.932137,13754400,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,73.1400007,73.16466693333334,75.6940002,84.34790004,72.95102473935843,74.01167483008517,75.60996623546205,83.34783167561665,0.10999999999999943,57.140308437297506,53.36851126126063,32.35554666666669,29.943191882458468,-0.7193963583518155,-0.92759249258488,-27.395386609631007,41.141101724382025,-70101107.85494773,-486569900.0,0.1509744695172313,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,69.216873,0.01891205041878785,1.0
2015-10-01,75.199997,75.580002,73.300003,74.059998,68.946892,14397800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,73.10500010000001,72.97399996666667,75.39320002000001,84.22245002,73.3607679660168,74.03521154224936,75.50171031578023,83.16677558936895,-0.40000100000000316,80.82835368461521,68.25357101143156,54.696084966465044,43.1208964703032,-0.4481452034517446,-0.7725520211429516,121.42984198351908,49.55178778811379,-56723933.46000308,-482791200.0,-0.5372025320602049,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,70.641235,0.024574610266696162,1.0
2015-10-02,73.389999,75.900002,73.029999,75.879997,70.641235,18811300,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,73.4249998,73.01766653333334,75.28799998000001,84.169799985,73.81880960855919,74.15422995887843,75.51654508771043,83.09427032977325,3.199996999999996,95.73808784099595,81.11949747933103,76.75877772127009,57.921973488504335,-0.21186385680182696,-0.6604143882747268,143.79285224682675,56.513772472405584,-38174877.127692595,-463979900.0,4.402857732526137,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,71.507027,0.012256184365972533,1.0
2015-10-05,76.650002,77.150002,75.790001,76.809998,71.507027,18486700,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,73.7669997,73.17366656666667,75.2253999,84.10874998999999,74.36266204336661,74.32556983249918,75.56726873132963,83.0317402568402,3.41999899999999,95.73808784099595,90.7681764555357,84.6271657299614,72.02734280589887,0.04985937327205647,-0.5183596359653702,206.70037494474033,57.96384155016983,-28931629.0763309,-445493200.0,4.660034128083296,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,72.512466,0.014060702034221162,1.0
2015-10-06,76.959999,78.559998,76.260002,77.889999,72.512466,18757900,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,74.2819998,73.47933316666668,75.19799984000001,84.04239996499999,75.00399603548176,74.55553300459601,75.65835619284613,82.98057865229453,5.150001000000003,100.0,97.15872522733063,94.48817254780765,85.29137199967973,0.34049891394793974,-0.3465879259827082,199.51842677630302,58.79226534677283,-21102247.423406158,-426735300.0,7.080012567501037,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,73.732018,0.016818515039882742,1.0
2015-10-07,78.970001,79.290001,77.529999,79.199997,73.732018,18666300,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,74.9719992,73.82899976666666,75.13239972,83.97019995500001,75.7669053017578,74.85517584300918,75.79724406763648,82.942960924411,6.899993999999992,99.99999999999999,98.57936261366531,94.25138321293504,91.12224049690138,0.6688288912415885,-0.14350456253784888,188.36207930669335,59.5345208473147,-4345083.509842431,-408069000.0,9.543559769976762,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,74.504723,0.010479911183225665,1.0
2015-10-08,79.309998,80.110001,78.540001,80.029999,74.504723,14344700,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,75.7019988,74.07999973333332,75.07019971999999,83.90369994000001,76.54201324689275,75.1890354015247,75.96323445714093,82.91397622864571,7.299996000000007,99.99999999999999,99.99999999999999,96.02073078363719,94.92009551479332,0.9846564815287451,0.08212764627546991,163.5984415209218,68.49287520465617,8537699.688374247,-393724300.0,10.037117694055379,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,73.78788,-0.009621443730486678,0.0
2015-10-13,78.720001,79.550003,78.489998,79.160004,73.694801,12326600,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,77.59399950000001,74.49866683333333,75.01899992,83.68440001500001,77.75910559202465,75.92318622583285,76.33366394564815,82.80538313791,6.190003000000004,83.57465902122867,89.46757153592671,88.99413810442768,92.45024456298813,1.3599991588589404,0.6682804647136797,79.67911419126698,62.45870820036957,12076291.818539081,-413503800.0,8.482942188804415,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,74.625748,0.01263246507714988,1.0
2015-10-14,78.970001,80.480003,78.779999,80.160004,74.625748,14486000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,78.1750001,74.76800023333334,75.07880004,83.619850035,78.19563257529289,76.19652930803719,76.48371649679922,82.77906095743329,5.810006000000001,86.30284521433231,86.60316589602245,91.30489498121194,90.9865077334686,1.4819499163340168,0.8310143550377471,87.40390606072425,68.98473096032284,21108768.751534704,-399017800.0,7.81439967220981,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,75.854614,0.016467051023729695,1.0
2015-10-15,80.190002,81.529999,79.900002,81.480003,75.854614,13640900,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,78.9170006,75.04300023333333,75.16500013999999,83.56215006499998,78.79279083433053,76.5373985784864,76.67964930084631,82.76613500760809,7.420005000000003,91.26691389587104,87.04813937714398,94.55934955029169,91.61946087864379,1.6659061289844743,0.9979927098270926,104.13910507288277,68.97377473511652,33912869.12994019,-385376900.0,10.018910613527162,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,76.785576,0.012272977883718506,1.0
2015-10-16,82.260002,82.5,81.449997,82.480003,76.785576,14304400,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,79.5770012,75.33266696666666,75.25280028,83.51230009499999,79.46319304627043,76.92079241213244,76.90711415179352,82.76328792295527,6.600005999999993,97.62424832714875,91.7313358124507,98.47920779782892,94.78115077644419,1.8708187613575262,1.1725579201331795,123.23334470703392,75.46836708963427,47672422.90226265,-371072500.0,8.697952373403485,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,75.398438,-0.018065085557214644,0.0
2015-10-20,80.550003,81.059998,80.199997,80.830002,75.249481,12312400,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,80.2890015,75.86133366666668,75.37760024,83.40580007999999,79.93883177477606,77.41859149490467,77.2147870382377,82.7265821401686,2.94000299999999,73.75027375809233,86.29329249499732,88.74241896007652,93.88825678883121,1.8728212725401079,1.4275904716980528,69.45494559368225,68.31584744913681,43861579.808107205,-397540700.0,3.7745577580505425,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,74.672295,-0.007670298749302917,0.0
2015-10-21,80.860001,81.150002,80.110001,80.209999,74.672295,10274900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,80.3900017,76.1350003,75.43200026,83.357800085,79.98813490663495,77.59868230168502,77.33224633085584,82.70154151190822,1.010002,46.85037919287165,69.36866945023829,80.74621463433137,87.97725906766537,1.787634327268023,1.4995992428120468,55.94080409642837,62.81648444204937,35562580.697048776,-407815600.0,1.275255098810168,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,77.167267,0.03341228497128679,1.0
2015-10-23,82.410004,83.0,81.889999,82.980003,77.251045,13215700,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,81.0480018,76.82366706666667,75.60060023999999,83.27240007500001,80.9637931854333,78.26521534205735,77.76313096823716,82.70616881317487,3.7200009999999963,46.77682726629186,46.50855053472446,91.51512798440717,85.99905450910632,1.9989210824200399,1.6658172824761666,128.50582225525662,61.61276314191863,62223309.15927932,-379776400.0,4.693415223481821,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,75.612572,-0.021209719557839013,0.0
2015-10-27,80.57,81.160004,79.730003,81.089996,75.491531,13579400,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,81.43300079999999,77.38900033333333,75.70420021999999,83.17180006000001,81.02485271090988,78.62579179258088,78.02384357736925,82.67544689390209,1.9299919999999986,20.456633812956714,35.85894985914258,74.93726559575907,85.06034329590949,1.7940777259775729,1.72926393575097,-2.5387128366691556,45.54177131558725,62702931.67737022,-405932200.0,2.4380898212182993,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,76.599373,0.014675050105951604,1.0
2015-10-29,81.790001,83.220001,81.790001,82.230003,76.552841,10341200,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,81.72000030000001,77.91400033333333,75.91180016,83.09565008,81.43068692217933,79.07886683200887,78.34915364754463,82.66711896372409,0.75,16.468479905065703,15.152673076882872,73.58496070660668,72.74562542246055,1.751751594054582,1.742516169436099,92.53740085642887,52.63905663645489,66662899.7662088,-403800400.0,0.9204712474053297,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,77.027611,0.0062018599675484065,1.0
2015-10-30,82.470001,83.879997,81.260002,82.739998,77.027611,18758600,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,81.7459998,78.2493336,76.07520012,83.064550075,81.6687434817831,79.31506884284701,78.52134362215071,82.66784412826416,0.25999500000000353,28.103541669572177,17.70164236242136,80.6516736536476,74.6504281084234,1.7472211540341505,1.7434571663557095,95.97524022504913,60.173470158025815,69097205.06992128,-385041800.0,0.31522186050357387,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,79.392265,0.0306987841022357,1.0
2015-11-02,82.300003,85.93,82.089996,85.279999,79.392265,21266500,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,82.1749999,78.64566693333335,76.33820016,83.035350055,82.32533539418615,79.6999030465343,78.78638893108597,82.6938357190277,4.290001000000004,46.626381040455186,30.39946753836435,82.9428791768016,79.05983784568531,1.9263814742000847,1.7800420279245848,199.8949461807786,68.27814821737364,83164105.13903585,-363775300.0,5.296951606295884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80.853867,0.01840987909842351,1.0
2015-11-03,85.660004,87.440002,85.580002,86.849998,80.853867,20115900,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,82.77699949999999,79.11600026666666,76.7008001,83.01415006500001,83.14800132251594,80.161199495145,79.1026088945728,82.7351905675946,6.019996000000006,72.02413998134905,48.91802089712545,87.36878739196293,83.65444674080406,2.170038266646884,1.8580412756690448,267.3326900494647,69.3956755346245,90518218.61903578,-343659400.0,7.447724670351989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80.043938,-0.01001719559065739,0.0
2015-11-04,86.769997,87.080002,85.699997,85.980003,80.043938,14245400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,83.35399989999999,79.57200026666666,77.04620018,82.984700065,83.66291071842213,80.53660617287758,79.3723106241974,82.76747725846431,5.770004,83.40298290395054,67.35116797525158,88.10673006013711,86.13946554296723,2.2668063716505458,1.939794294865345,177.32121315839328,62.29565814956467,82053663.57597451,-357904800.0,7.193621832609673,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,78.954697,-0.013608038624986163,0.0
2015-11-06,83.93,84.470001,83.220001,84.470001,78.638184,12491700,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,83.6949996,80.34933336666667,77.4848002,82.91230005,83.98029548919166,81.04828900873055,79.7771002363314,82.80453915790316,1.489998,39.72779245840297,63.21136555212805,69.47684861351244,79.11669425019491,2.1370304474812087,2.0246273270254447,42.802406141598816,56.05477747104042,86659130.408922,-382687600.0,1.7956109256829023,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,76.95723,-0.021375798810409963,0.0
2015-11-10,81.93,82.610001,81.860001,82.349998,77.332863,14238000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,83.8939994,80.97366656666667,77.76460014,82.82025002999998,83.38184988945888,81.18669173604827,79.9598681927842,82.79159805930853,1.260002,8.547685131307281,21.66312178700174,41.41802093618943,54.31614337577872,1.6252041068254357,1.9158325322827383,-43.787325866677364,54.51212342084556,79732585.77039216,-382000800.0,1.5538316218439572,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,76.647339,-0.008864588396268247,0.0
2015-11-11,82.419998,82.559998,81.400002,81.620003,76.647339,9598000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,83.8279998,81.21600006666668,77.95540016,82.78860006,83.06151409137544,81.21464730146452,80.02497151855738,82.77994039702685,-0.6599960000000067,1.9898806336016452,9.083817845401297,29.096367803246977,40.85598310569023,1.377076641121647,1.8080813540505203,-60.80753892474175,48.586103682890425,73775235.56228808,-391598800.0,-0.802134185733287,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,74.571991,-0.02707658252819456,0.0
2015-11-12,80.57,81.279999,79.32,79.410004,74.571991,16050600,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,83.5459999,81.3943336,78.07900018000001,82.74775007,82.39760316567082,81.09821870137004,80.00085514528062,82.7464086915838,-2.8199989999999957,1.9898806336016452,4.175815466170176,19.867942183134875,30.127443640857113,0.9906853829078841,1.644602159821993,-124.28946360879065,41.51783614484439,59198736.52091113,-407649400.0,-3.429403985306915,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,73.341797,-0.016496729985390868,0.0
2015-11-13,79.279999,79.580002,77.940002,78.099998,73.341797,17527300,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,83.0819999,81.46833363333333,78.16520012,82.70115007,81.61622040827612,80.90478510773326,79.92631172781864,82.70017574937899,-4.640000000000001,0.0,1.3265870890677494,9.102071216620997,19.35546040100097,0.5721654241032752,1.4301148126782495,-159.20962306261146,40.67134392962996,45091311.99749636,-425176700.0,-5.607928586123486,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,75.971207,0.0358514531625127,1.0
2015-11-16,77.940002,80.989998,77.910004,80.900002,75.971207,14548100,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,82.6440002,81.60466709999999,78.33400018,82.65775007,81.48599887949864,80.90447652013758,79.96449566006105,82.68226357276825,-4.379997000000003,9.435151992094886,3.808344208565496,11.389061299052992,13.453024899602974,0.4611069102352445,1.2363132321896486,-103.14669088478746,47.27793928538221,58789234.492215514,-410628600.0,-5.136019056473022,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,75.08847,-0.011619362582985016,0.0
2015-11-17,80.709999,80.879997,79.629997,79.959999,75.08847,10011700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,81.9550003,81.6736671,78.46320016,82.596300065,81.20854435595342,80.84354248658032,79.96431932045081,82.65517636308897,-6.889999000000003,16.240739311153778,8.558630434416207,18.189910137242176,12.893680884305406,0.2938544801650238,1.0478214817847236,-86.08326397042332,46.59614227960804,54063744.129655406,-420640300.0,-7.933217223562863,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,75.820953,0.009754933080937667,1.0
2015-11-18,79.889999,80.900002,79.589996,80.739998,75.820953,10884600,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,81.43099980000001,81.72500046666667,78.63800012,82.54270005999999,81.12335410941643,80.83686219712352,79.99473809219784,82.63611986196372,-5.2400049999999965,25.466564162930137,17.04748515539292,27.527067686687825,19.035346374327684,0.22168962492294497,0.8825951104123679,-67.93480058849536,46.66837009172171,62289456.24914175,-409755700.0,-6.094446170233324,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,75.407761,-0.00544957539639479,0.0
2015-11-19,80.510002,80.779999,80.040001,80.300003,75.407761,9453300,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,80.9800003,81.7340006,78.79360023999999,82.48240007,80.97365390770435,80.80222611988975,80.00670926505282,82.6128749180636,-4.509994999999989,23.941207578363436,21.882837017482434,25.42843485731403,23.7151375604147,0.1275245146914159,0.7315809912681777,-60.5173229024017,39.3766575085167,59479084.76138116,-419209000.0,-5.317763360871663,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,74.928841,-0.006351070415682947,0.0
2015-11-20,80.57,80.940002,79.650002,79.790001,74.928841,10144400,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,80.5120003,81.75166723333334,78.93560022,82.423850075,80.75844428812174,80.73692127344525,79.99821090171741,82.58478662037142,-4.679999999999993,23.502429955757624,24.303400565683717,24.833828226756527,25.929776923586147,0.011611240126086386,0.5875870410397595,-59.877559813920236,30.119446674985177,51536554.304946974,-429353400.0,-5.5404284889259,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,75.388977,0.006140973140102313,1.0
2015-11-23,79.599998,80.709999,79.059998,80.279999,75.388977,11868400,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,80.3450005,81.78433376666666,79.09140024,82.36745008,80.67145423573596,80.70744241709394,80.00926141537556,82.56185341021848,-1.6699979999999925,23.62297681511036,23.68887144974379,23.550313980442297,24.604192354837636,-0.040248165759877,0.4620199996798322,-55.720537974261276,19.69414506854848,57219004.114613876,-417485000.0,-2.0378255779557777,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,76.891502,0.019930300951026325,1.0
2015-11-24,80.349998,82.349998,80.199997,81.879997,76.891502,15055500,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,80.2980004,81.8750002,79.27180016,82.321800055,80.89118928378397,80.78309109986208,80.08262359516476,82.55506876932078,-0.47000099999999634,34.78878886178666,27.304731877551532,31.09617202667019,26.493438077956355,0.0472150822298687,0.3790590161898395,12.644100281793778,28.202727641855958,65692088.519923516,-402429500.0,-0.5707358972856276,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,76.299881,-0.007694231281891284,0.0
2015-12-01,81.760002,82.129997,81.269997,81.889999,76.900894,13917000,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,80.8980003,81.9056668,79.89580026,82.10500005,81.26412979215262,80.95732311013778,80.29507083278465,82.51410803543301,0.9899970000000025,92.49975217991452,77.51033756300508,73.80938498797052,62.97595764279913,0.16926407769339846,0.22459619326989907,93.60772687782878,45.64483480779473,61879026.82338706,-383920300.0,1.2237292651735687,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,74.703461,-0.028574869363677258,0.0
2015-12-02,81.309998,81.639999,79.419998,79.550003,74.703461,16300000,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,80.8570007,81.86300016666665,80.03200036,82.047700055,80.9524703753976,80.86652826432244,80.26585248640093,82.4846144529909,-0.4099959999999925,76.70458388495878,81.81068117885773,65.893093907072,67.498223714957,0.020059451152405927,0.18368884484640044,-30.24483670481722,43.96992069702302,47488108.395872794,-400220300.0,-0.5127513821004331,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,73.632919,-0.014330554242995563,0.0
2015-12-03,79.720001,79.849998,78.019997,78.410004,73.632919,14870300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,80.6240013,81.80300033333333,80.15420038,81.99255006499999,80.49020376168893,80.70804282791455,80.19307411438521,82.44407106539896,-2.3299939999999992,48.48413217296963,72.56282274594763,43.03795064892435,60.913476514655635,-0.18800744942701897,0.10934958599171657,-144.7397151054696,44.321985272335716,38956079.34993224,-415090600.0,-2.8857989320237527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74.055496,0.005738968463276706,1.0
2015-12-04,77.349998,78.980003,77.029999,78.860001,74.055496,20156400,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,80.48000110000001,81.66866706666666,80.27680034,81.93725008,80.19380325956367,80.58881432288781,80.14079673735051,82.40840867668852,-1.4400020000000069,20.346405234618352,48.51170709751557,25.903324354250753,44.94478963674905,-0.312983095756465,0.024883049642080268,-180.8004167352904,43.69776779648366,56631655.400032796,-394934200.0,-1.7932776415961116,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,72.121002,-0.026122220557404652,0.0
2015-12-07,77.330002,77.5,75.75,76.800003,72.121002,17676100,0.6716666666666666,1.0,0.22580645161290322,0.0,80.18100129999999,81.46266706666667,80.34820034,81.876200085,79.57674866691572,80.3443748827015,80.00978521823873,82.35260364507968,-2.989998,8.4749165714965,25.76848465969481,19.442751271539066,29.46134209157141,-0.5716620540401607,-0.09442597109436793,-230.79177234307954,35.095394927832544,60166936.0038043,-412610300.0,-3.747334205447622,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,70.083199,-0.02825533400104463,0.0
2015-12-08,75.269997,76.349998,73.790001,74.629997,70.083199,24217600,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,79.61600109999999,81.24300026666667,80.38880032,81.80225008,78.67733927293104,79.97570534188205,79.79881313124899,82.27576178791472,-5.650002000000001,5.195606394982033,11.338976067032277,19.086830860434443,21.477635495408105,-0.9409219780055622,-0.26372517247660676,-215.39517820178293,27.63066878877409,51842078.94811259,-436827900.0,-7.037870042823494,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,71.022278,0.013399488228269973,1.0
2015-12-10,75.800003,77.5,75.519997,75.690002,71.078621,20076900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,78.4350013,80.84133373333333,80.46880032,81.667600075,77.68086339758193,79.43692834809866,79.48061139489766,82.14476280718821,-5.559997999999993,13.77639390197721,8.552958545095622,17.23097247204976,17.157672628831275,-1.2777221055685146,-0.6066858673202293,-95.72492950856181,38.721726182982515,29300544.619295422,-394714700.0,-6.843074461538453,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,69.810867,-0.017835939726517758,0.0
