Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-14,95.209999,95.959999,94.120003,94.529999,89.492599,8881900,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,94.668,93.56499983333333,94.98419996000001,99.29904984999999,94.65899275115427,94.40361865187356,95.06704911632332,98.37460223834606,1.1800010000000043,84.16463150406447,93.25467003016313,82.54688217354882,87.98581403497441,0.21030426180308837,-0.12554701545770353,57.26478800955568,53.60196703949721,131943594.47568151,52225600.0,1.2640610876070981,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,91.972984,0.0277160908021008,1.0
2015-10-15,95.0,97.349998,94.860001,97.150002,91.972984,9561900,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,95.06600040000001,93.69166663333333,94.91680005999999,99.257999855,95.11190352367167,94.58080467433334,95.14873354313417,98.3624171613476,3.980003999999994,84.16463150406447,87.97621386485127,84.08737261978848,85.25952130235783,0.4035144236289483,-0.019734727640373165,130.39784077157728,61.00476847266117,139969475.15324867,61787500.0,4.27176568148042,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,93.00489,0.011219664244013217,1.0
2015-10-21,97.639999,98.220001,97.07,97.629997,92.427406,7059800,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,96.4969994,94.40133306666667,94.8103999,99.134199835,96.59410306460006,95.34207234691704,95.54658020684138,98.34221808323443,2.6499940000000066,83.60476587998178,90.3126055289606,90.94958014093235,93.9707582982066,0.9288854756161271,0.4833670486026155,98.02201947829367,57.50668230548188,149012627.13780233,63594800.0,2.7900546602425425,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,94.226151,0.019461165014194926,1.0
2015-10-22,97.849998,99.809998,97.129997,99.529999,94.226151,9887900,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,96.9419991,94.62833300000001,94.82679990000001,99.10404983999999,97.12790232558186,95.61226116324498,95.70279270853388,98.35403679882414,4.44999700000001,86.62796191870227,86.86299151476817,91.54159901125574,92.19595927906504,1.1149940601405461,0.6096924509102016,128.8717728121198,58.20962781234872,156834406.9295636,73482700.0,4.680265993263243,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,94.964592,0.007836900819603532,1.0
2015-10-28,100.449997,100.480003,99.5,100.480003,95.125526,7256300,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,98.8999999,95.4836664,94.91459986,99.00529983999999,98.85204700144405,96.69505969517868,96.37283212632691,98.42763259141947,5.950003999999993,92.26092103507153,93.84024881565934,90.38562498625949,90.91849019891849,1.5833173480279896,1.1234314680885447,102.37998000525403,52.56659893983618,164942941.74735305,91239500.0,6.294302404467381,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,95.968102,0.00885751738182261,1.0
2015-10-30,101.529999,102.120003,101.010002,101.029999,95.646217,10520300,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,99.6010001,95.95599996666667,95.00059992,98.98484986,99.62261024063608,97.25688378318968,96.74374860719374,98.48251278544598,2.7900010000000037,95.07547006966519,94.5449138074746,92.67369404038347,92.3122211642697,1.736897688037672,1.3376511681704208,110.78353213903739,52.807537120049155,159703402.2291679,87059900.0,2.839984789087642,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,96.725464,0.011283739533577197,1.0
2015-11-06,101.57,101.919998,100.860001,101.919998,96.488792,6221100,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,101.33300080000001,97.53866673333333,95.79819984,98.97049983999999,101.16544559408707,98.61948334709338,97.7080741123781,98.65717271103763,1.6100000000000136,83.17110278005067,87.85760781662732,92.69094744297199,93.99724928364697,1.8727130806123853,1.7051878077486564,61.50600195331757,67.38786435578332,176454819.71353748,81860800.0,1.6050244562860163,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,95.466347,-0.010596515707233745,0.0
2015-11-09,101.389999,101.589996,100.550003,100.839996,95.466347,6625900,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,101.4230002,97.85433316666666,95.9115998,98.96339981,101.10627294061669,98.76274222792607,97.83089457855935,98.67889234575368,0.8999939999999924,54.67144388734141,75.823795334878,85.36286052750081,90.85229978826908,1.7336306218941928,1.7108763705777639,20.0280511895144,66.86912235717998,173524068.85146442,75234900.0,0.9005343025708488,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,96.043839,0.00604916830011315,1.0
2015-11-11,101.779999,102.360001,101.5,101.860001,96.431992,6284700,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,101.6869995,98.41833313333333,96.25639978000001,98.962099805,101.29444691066075,99.12475140654094,98.12525862788198,98.7378439888169,1.3799980000000005,19.67811632360248,34.75678489947196,76.38474910889369,80.5422630210162,1.6047027055935246,1.680472211519145,77.12992693466283,72.09333945105055,174679215.10486203,86633800.0,1.3734056118609,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,94.926712,-0.015609757392546664,0.0
2015-11-13,100.040001,100.940002,99.739998,99.879997,94.557503,8517500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,101.46199870000001,98.853333,96.53959972000001,98.950249795,100.88487669226049,99.24259685005302,98.27488095561117,98.7643023044266,-1.1500020000000006,12.239474385486242,17.198569010897092,39.236334977838375,59.16225764616471,1.2302881436941675,1.548966759217162,-119.87580109021955,63.66871535578101,161728119.33262548,71197600.0,-1.1382777505520916,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,95.826103,0.013416174917393997,1.0
2015-11-17,100.379997,101.709999,100.379997,101.5,96.091187,5124000,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,101.3209991,99.3379997,96.88899974,98.947399795,101.04657049647189,99.50757961383414,98.51232190404554,98.81571485744405,-0.45999899999999627,22.78474027781289,15.142513497940621,44.744722176447375,38.686359103510405,1.1379970111468793,1.4067004994282826,-21.16250149333239,69.43975428177752,170345174.60795653,82077400.0,-0.45115634024280077,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,97.198837,0.011527071676198597,1.0
2015-11-19,102.660004,102.68,102.059998,102.489998,97.028419,5164500,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,101.40999830000001,99.84133273333333,97.29339962,98.95409977499999,101.55051347284481,99.89085766413582,98.8249613577906,98.89024436201188,0.1599960000000067,50.49009420109561,38.702176779029095,83.2068948194331,66.79239519782232,1.2037695250831746,1.3315276989580265,111.87083266331551,67.90118154761647,178245297.1878076,84061300.0,0.15635297261110842,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,97.734161,0.007273559718622202,1.0
2015-11-23,102.389999,103.0,102.190002,102.769997,98.010719,6730600,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,101.6589989,100.3043327,97.67339962,98.97594979,101.91050891983826,100.23287334395238,99.1173826251654,98.96421244444527,1.9300010000000043,56.77588459823397,54.55975622809311,90.78544417608293,88.57112549612471,1.2058378281750066,1.28528506533786,107.51411042630093,68.61530556448744,180642170.33934653,83120400.0,1.9139241139993741,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,97.314537,-0.0071031210371999,0.0
2015-11-27,102.279999,102.620003,101.790001,102.370003,97.629242,2353800,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,101.9379997,100.9456662,98.1237997,99.01194981999998,102.01717632799554,100.57702170573847,99.45783947258661,99.05761196333782,2.1000059999999934,45.530756763472766,46.59601220128178,73.10843163081901,78.21774790738056,1.030986633990139,1.1807083362852702,55.9278007902244,59.68410405360025,172201697.87107736,72581000.0,2.094351314281971,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,96.551567,-0.011038444813491477,0.0
2015-11-30,102.480003,102.480003,101.239998,101.239998,96.551567,8983700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,102.0739998,101.0456662,98.28079968,99.02004979499999,101.87587117745089,100.61979436988439,99.5277280422891,99.07932724728472,1.360000999999997,34.92409734759968,41.55624495096365,64.9284468741634,71.7450752756866,0.9010385664523142,1.124774382318679,-7.577399397782655,58.068484447793395,163217997.87107736,63597300.0,1.36163500285247,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,97.619713,0.011062958719251004,1.0
2015-12-02,102.5,102.93,101.989998,102.050003,97.324066,6623500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,102.2430001,101.3416664,98.64159985999999,99.04009981000002,101.97955082126877,100.81709397406118,99.73335464572709,99.14120491878228,0.5500030000000038,28.115244740857218,33.88655019895169,65.74646273223146,66.5644513237858,0.8257538922291019,1.0255350431803976,54.46030186831828,59.37007096549312,163553816.88977638,64519500.0,0.5418748768472944,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,96.122421,-0.012346843379930306,0.0
2015-12-03,102.269997,102.370003,100.309998,100.790001,96.122421,12008700,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,102.0550004,101.44699986666667,98.79759992000001,99.04054983,101.76326903558353,100.81534604025079,99.77479175765937,99.15761084993868,-1.879997000000003,27.39266548297067,31.37607291074202,61.14526923603119,65.30339211107507,0.6746587763660727,0.9553597898175327,-76.6744235888069,56.23887306259671,157141425.6619396,52510800.0,-1.8311064932522965,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,98.182388,0.02143066080285272,1.0
2015-12-07,102.610001,103.489998,102.599998,103.32,98.535248,7262900,0.6716666666666666,1.0,0.22580645161290322,0.0,102.18499999999999,101.6613332,99.25339980000001,99.069699805,102.22284907340715,101.10577091139534,100.0334543314649,99.23638736849142,0.8399969999999968,46.805564054266796,35.75443564823107,75.05784035127641,67.77641160892536,0.7784265079105523,0.8824593056575571,167.56515585951462,65.3451982908172,169019012.28350604,67619100.0,0.8196691797520701,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,97.676926,-0.008710811789908957,0.0
2015-12-10,102.300003,103.339996,101.800003,102.639999,97.886742,6462500,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,102.2290002,101.88133293333334,99.84239974,99.082199805,102.31185334674215,101.34197794864293,100.30181215243395,99.33000732341564,0.6800000000000068,40.561562374634754,50.37202890853613,65.82814465408823,75.07440091775811,0.6708684679957742,0.7906661051465046,64.0702144034192,51.439745915710304,164361924.79421517,58129200.0,0.6669282136811386,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,96.971214,-0.0093529315747376,0.0
2015-12-14,101.650002,102.290001,100.779999,102.150002,97.419441,10641500,0.6716666666666666,1.0,0.45161290322580644,0.0,102.2510003,101.9289996,100.17699982,99.0726998,102.18843111641416,101.41450944725153,100.42621729411533,99.38121731686303,0.9100040000000007,32.50092924602446,34.66292772555029,58.071352201258065,60.656949685534805,0.5319212542775773,0.7045091132490252,-78.08463931288732,35.94545302120024,169380744.45711985,60974200.0,0.8988581765874795,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,99.307747,0.019383256366662938,1.0
2015-12-15,102.650002,104.690002,102.650002,104.129997,99.307747,9283200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,102.4279999,101.99433289999999,100.36439972,99.081649805,102.54144309524796,101.58970219259015,100.5714635570912,99.42846885599873,1.7699960000000061,50.081915525856466,37.83637877595753,62.71936476626763,59.62068972292794,0.6495740415469129,0.6935220989086028,222.19972932816088,44.0180990047291,173567240.12770802,70257400.0,1.729187165599975,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,100.37587,0.010755686562902378,1.0
2015-12-16,104.639999,105.489998,103.519997,105.25,100.37587,8178800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,102.7479996,102.1039996,100.60099976,99.09964979499999,103.03390798702105,101.82585043822951,100.75493557446018,99.48639453902362,3.199996999999996,79.07262389683429,53.885156222905096,80.14770145875515,66.97947280876029,0.8236945667118221,0.7195565924692467,237.80882621441137,50.37478205782123,179753253.68506154,78436200.0,3.135714753482169,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98.840431,-0.015296893566153047,0.0
2015-12-17,105.160004,105.260002,103.629997,103.639999,98.840431,8740800,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,103.0329994,102.16066616666666,100.77419968,99.105249805,103.14410635301722,101.94289228092438,100.8680753166382,99.52772393664527,2.8499979999999994,82.65794980004019,70.60416307424367,82.28902565356991,75.05203062619758,0.8222938207103994,0.7401040381174773,134.10618382663588,45.57002711910705,171119723.88558248,69695400.0,2.8276594619738114,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,97.228699,-0.016306404005866693,0.0
2015-12-21,102.339996,102.919998,100.849998,101.580002,96.875832,8321900,0.6716666666666666,1.0,0.6774193548387096,0.0,102.75899960000001,102.13666613333334,101.03579956,99.11904977500001,102.68208764127597,101.91990880151656,100.9367584564584,99.5720070103485,-1.739998,17.140752995504034,50.09092970812722,40.15446589446592,62.0714727296542,0.5259540925771233,0.6871790870752219,-75.00525522063342,37.03342086782282,153701408.70451984,46407500.0,-1.68408633372048,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,97.953506,0.011124281234560218,1.0
2015-12-22,101.910004,102.879997,101.150002,102.709999,97.953506,5581600,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,102.7879997,102.19899956666667,101.17019957999999,99.13494977499998,102.68716243377123,101.97088236270903,101.00629730130318,99.60323081124056,0.2900009999999895,10.038036396226067,25.88429190685585,34.169909909909904,46.031767481767524,0.4917534670229031,0.6480939630647582,-33.819757810183646,36.49942552035997,158186056.5898605,51989100.0,0.283148804591843,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,98.697372,0.007594072232595783,1.0
2015-12-28,103.18,103.470001,102.93,103.220001,98.43988,4063000,0.6716666666666666,1.0,0.9032258064516129,0.0,103.18399959999999,102.42733306666668,101.63619962000001,99.20029977,103.03540310309482,102.24280589104464,101.28526623845293,99.71768236245416,1.5400009999999895,42.25318193125189,35.10087625675171,57.25410274326307,51.82651345226687,0.5391324033015792,0.5955876343055188,27.91859735154365,35.011885386309594,163348604.26311484,56004100.0,1.5145564516128929,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,99.212372,0.007847348046340574,1.0
2015-12-30,104.110001,104.339996,103.529999,103.779999,98.973961,3847800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,103.3369995,102.65099973333332,101.86879958,99.234599775,103.31874058967503,102.44984353212129,101.48651443234353,99.80058509530821,-0.34999799999999937,44.49726961920839,44.06671231955059,61.50038106872916,59.94341683158174,0.5913743706065304,0.5927844173092037,63.47463348245753,45.84740836692505,164513509.03935614,56386300.0,-0.3361164026538859,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,97.963036,-0.010214050137894337,0.0
