Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-31,19.120001,19.370001,19.07,19.309999,17.937426,1276600,0.6716666666666666,0.6666666666666666,1.0,0.0,19.222,19.891000033333334,20.3282,21.111099940000003,19.329393793112438,19.858868277290984,20.24347207583019,21.299933361010584,-0.760000999999999,67.0306919893847,50.404258745798046,42.27327701177207,34.11587749495293,-0.3766900603819714,-0.3653550066333882,-36.435332489957744,38.57036471025058,4532619.3357167635,-25254000.0,-3.7867513702042803,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,17.565859,-0.020714622042203756,0.0
2015-09-01,19.09,19.15,18.83,18.91,17.565859,2976400,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,19.1250001,19.8333334,20.2578,21.09529994,19.253140376182902,19.797650969078664,20.191179053248614,21.276152929557743,-0.9699990000000014,68.48393080161594,63.30212240548917,39.05358004207509,39.0318810274965,-0.3868819616537884,-0.3696603976374683,-73.43053080556219,38.38950862578736,3044419.335716796,-28230400.0,-4.8792708691786215,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17.472967,-0.005288212776841661,0.0
2015-09-03,18.83,19.0,18.76,18.84,17.500835,1954000,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,18.990999799999997,19.7203334,20.13059996,21.060599935,19.11210208653566,19.67625848802826,20.08615179117644,21.227617924442868,-0.4500010000000003,54.317308617997575,61.18198268771487,25.643919191919142,32.46294623399083,-0.40055350413954116,-0.38044302667480007,-73.25953210876729,43.60344354993779,2774882.366019798,-28076400.0,-2.332819993114569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17.027086,-0.027070079799049518,0.0
2015-09-04,18.309999,18.4,18.219999,18.33,17.027086,1906100,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,18.924999800000002,19.66466673333333,20.06659994,21.03909994,18.96990170716554,19.58940310170386,20.017283093483247,21.198785905294184,-0.6600000000000001,42.94115170535037,52.66772298895969,18.458873304473215,25.598043988123536,-0.4383319997910675,-0.3920208212980536,-164.664734734735,39.96537419095918,3198468.379986358,-29982500.0,-3.475513428120064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.67733,0.038188801066723954,1.0
2015-09-08,19.040001,19.09,18.879999,19.030001,17.67733,2417300,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,18.957,19.6430001,20.009799939999997,21.021299945,18.98082885131726,19.553312643529416,19.978566148640766,21.177205955987777,0.3200019999999988,59.41230259384415,52.22358763906402,27.350322954692682,23.81770515036169,-0.40709476419279156,-0.3950356098770012,-9.28171037266344,44.904752193521986,4234483.69372292,-27565200.0,1.710326120273971,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,17.398655,-0.01576454136456129,0.0
2015-09-10,18.629999,18.77,18.49,18.67,17.342918,1744800,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,18.9279999,19.5626667,19.91439994,20.981549945,18.887001131873536,19.446634685960706,19.88020658319357,21.128150616644938,-0.3999999999999986,85.15032085261744,70.76039010207093,41.07580519347463,33.03239104113414,-0.3980603849643529,-0.3967410423046351,-94.40389631839777,46.41548644780966,3225772.9465961657,-31055200.0,-2.0975353959097984,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,17.463678,0.006963072765494349,1.0
2015-09-11,18.58,18.799999,18.559999,18.799999,17.463678,1378600,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,18.8759998,19.5213333,19.8729999,20.960799935,18.871182562441984,19.404916254608406,19.837845501499704,21.10498492891713,-0.5200010000000006,81.6241768960716,78.16434820281343,40.41668555168381,37.38784524013118,-0.38013489795707756,-0.3934198134351236,-59.78678156295222,52.12977293409119,4604372.946596146,-29676600.0,-2.691516563147001,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,17.194292,-0.015425502004789649,0.0
2015-09-14,18.6,18.6,18.41,18.51,17.194292,2276200,0.6716666666666666,0.75,0.45161290322580644,0.0,18.7939998,19.46233326666667,19.82719992,20.938249934999998,18.80551300563435,19.347179722053028,19.785773128891872,21.079164183355765,-0.8199999999999967,78.14892637766484,81.64114137545128,36.66669166664579,39.38639413726809,-0.38489251471254704,-0.3917143536906083,-116.93361934834282,56.95751614437745,4724172.946596121,-31952800.0,-4.24211070874287,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.296473,0.005942727970421613,1.0
2015-09-15,18.469999,18.65,18.43,18.620001,17.296473,1935800,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,18.725,19.412999966666668,19.78919994,20.916899945,18.771783550064466,19.30026496579154,19.74005657481768,21.05469489794924,-0.6899980000000028,78.36480931161667,79.3793041951177,35.27783171291788,37.45373631041584,-0.37545874419660663,-0.38846323179180803,-84.6631212294011,55.00576959758421,6132045.09023248,-30017000.0,-3.573267921971424,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,17.482256,0.010741091550861226,1.0
2015-09-16,18.700001,18.83,18.690001,18.82,17.482256,1981900,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,18.716,19.37233326666667,19.75639996,20.898899944999997,18.780550177325473,19.269280129288862,19.703975924824828,21.032459127820392,-0.08999999999999986,81.8909532681625,79.46822965248133,35.833414583265515,35.92597932094307,-0.34783454514056444,-0.38033749446155934,-18.361474043631052,53.62348654697779,7830814.496442631,-28035100.0,-0.47593865679534564,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,17.342918,-0.007970252809477163,0.0
2015-09-17,18.52,18.879999,18.52,18.67,17.342918,2931500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,18.7020001,19.315666566666668,19.72719998,20.88154995,18.760450145084477,19.230616895141193,19.6634278493415,21.00895207182218,-0.13999899999999954,87.31478472684348,82.5235157688742,40.821322524968565,37.31085627371733,-0.33419353966770515,-0.3711087035027885,-37.133895844246304,41.772275232407694,7342237.949007798,-30966600.0,-0.74427967805846,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,16.87846,-0.026780845068863246,0.0
2015-09-21,18.110001,18.23,18.07,18.129999,16.841303,3917300,0.6716666666666666,0.75,0.6774193548387096,0.0,18.615000000000002,19.162666566666665,19.641199959999998,20.84269995,18.557987105387127,19.09559703102367,19.547024284609357,20.952338570684642,-0.20000099999999676,56.50819335432332,73.39120484819883,15.70833945805625,29.01762033632356,-0.37856943422602995,-0.37075685048170615,-159.87521300988962,29.677314311914298,3288256.677970244,-38837000.0,-1.0911129296235504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.441868,-0.0237175828972378,0.0
2015-09-22,17.75,17.780001,17.559999,17.700001,16.441868,2851700,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,18.482,19.058999966666665,19.57999998,20.821049950000003,18.401989631680376,19.00555857740924,19.4745919989384,20.919977002817134,-1.3299999999999983,31.3808021299845,54.74654398257915,5.618483587983479,17.283340690661863,-0.423431943565312,-0.3812918690984273,-215.6231664395787,29.972130377407964,4066011.8956500567,-41688700.0,-6.988964425172644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.126036,-0.019209009584555736,0.0
2015-09-24,17.18,17.42,17.15,17.360001,16.126036,3827100,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,18.2140002,18.860666700000003,19.44640004,20.778149965,18.05753057988521,18.800077922581867,19.311993690677088,20.84948417337594,-1.3099990000000012,3.3850824343678183,17.213952407649032,7.5582279033650295,6.356384641536404,-0.520404980294952,-0.42504822509587153,-163.06789695975505,22.843566148349552,5013047.553629864,-43541700.0,-7.016598821639,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,16.042433,-0.005184349086161055,0.0
2015-09-25,17.43,17.450001,17.209999,17.27,16.042433,2572800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,18.0610003,18.768000066666666,19.37640004,20.75644996,17.91434320172426,18.701363217899164,19.231915506728967,20.813867415431904,-1.529999,0.0,6.753685030987531,6.6146504727142315,6.688440269779988,-0.5526226690729032,-0.4505631138912779,-127.17308040548727,22.50222907875568,3726658.273540561,-46114500.0,-8.138292986079415,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15.921671,-0.007527661172092692,0.0
2015-09-28,17.360001,17.389999,17.129999,17.139999,15.921671,3004700,0.6716666666666666,0.75,0.9032258064516129,0.0,17.924000200000002,18.672000033333333,19.30620002,20.736149949999998,17.773553346865302,18.600630042550833,19.149879565288618,20.77731151080074,-1.370001000000002,0.0,1.12836081145593,5.693495198361312,6.622124524813533,-0.5819372039379935,-0.47683793190062107,-114.02421129513233,15.232126096071497,953089.0427712863,-49119200.0,-7.401410048622377,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,16.135324,0.013419006082967089,1.0
2015-09-29,17.43,17.459999,17.280001,17.370001,16.135324,2700300,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,17.799000200000002,18.58200006666667,19.23940006,20.717599955,17.700180192889793,18.52123462045078,19.080080405865537,20.74340792362859,-1.25,10.493165506202269,3.4977218354007467,6.747355407269201,6.35183369278159,-0.5799249312090673,-0.4974553317623103,-79.75107170080022,21.977668455888782,953119.0464380246,-46418900.0,-6.713211239891986,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,16.414,0.01727117472199513,1.0
2015-09-30,17.67,17.74,17.51,17.67,16.414,1755500,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,17.6840002,18.508333433333338,19.18000008,20.702349960000003,17.694692885091648,18.466316257841054,19.02478313504728,20.712826750259154,-1.1499999999999986,33.27286578750481,14.58867709790235,15.02303747927023,9.15462936163359,-0.5478079889717691,-0.5075258632042021,-40.30065571994659,26.706095964278788,1640053.8290467556,-44663400.0,-6.110520722635487,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,16.29324,-0.007357134153771261,0.0
2015-10-01,17.719999,17.77,17.41,17.540001,16.29324,1833800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,17.5710003,18.436333433333335,19.12300012,20.687549965000002,17.666567087802257,18.406553983141634,18.966556384653266,20.68125634478394,-1.1299990000000015,53.0382763511949,32.268102548300654,22.666761904761827,14.81238493043376,-0.5267726070026981,-0.5113752119639013,-41.201938371495835,22.58973819924846,1130675.1279356468,-46497200.0,-6.052485270487421,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,16.599785,0.018814244435115368,1.0
2015-10-02,17.58,17.879999,17.5,17.870001,16.599785,1886000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,17.541000399999998,18.3890001,19.06740014,20.673249969999997,17.70355507183821,18.371937661648627,18.92355421270608,20.65328365478609,-0.29999900000000324,74.73127935087376,53.68080716319114,32.19057142857135,23.293456937534483,-0.47796400167647235,-0.5046929699064155,-12.379060264615312,27.95841909332092,2917431.5615051966,-44611200.0,-1.6510676940011184,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,16.915615,0.019026150037485312,1.0
2015-10-06,18.17,18.360001,18.16,18.290001,16.989931,2200000,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,17.6080004,18.349000133333334,19.00380014,20.645399974999997,17.88552037040409,18.356877812119144,18.871823786507996,20.605699017776395,0.5899999999999999,98.85283517254778,86.28967564210869,56.76198095238084,43.80960634920626,-0.34065494850664635,-0.45627919613580514,89.074148285657,29.850677298307797,5699240.468739415,-39610400.0,3.333333145009426,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,17.138557,0.008747887204485938,1.0
2015-10-07,18.530001,18.620001,18.309999,18.450001,17.138557,1890100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,17.7170004,18.343333466666664,18.975400139999998,20.630599979999996,17.988153212148802,18.362885759724364,18.85528171644886,20.584249286256235,1.0899999999999999,100.0,94.71258252515076,72.19691120905493,57.145052942700794,-0.27190858991149724,-0.4194050748909436,133.19907768077005,36.057474496304515,5516340.939704122,-37720300.0,6.278801481635858,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,17.380074,0.014092026534089364,1.0
2015-10-08,18.42,18.75,18.41,18.709999,17.380074,1769700,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,17.8520002,18.331333433333334,18.9508001,20.616999975000002,18.11939790084902,18.385280162322793,18.84958435501949,20.565600029676574,1.3499979999999994,100.0,99.6176117241826,84.13575063540334,71.03154759894637,-0.19420822816417171,-0.37436570554558923,144.423053470646,43.665885813778,6869630.529704139,-35950600.0,7.776485727160956,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,17.612305,0.013361910887145667,1.0
2015-10-09,19.0,19.120001,18.870001,18.959999,17.612305,1874900,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,18.021000100000002,18.3193334,18.92920006,20.60394997,18.272234464331014,18.422358797011647,18.85391434109716,20.549623900028053,1.6899990000000003,100.0,100.0,92.6937099693136,83.00879060459063,-0.11117565724345724,-0.3217276958851628,163.39795030480036,52.42505770228177,6344628.531304159,-34075700.0,9.785749855240303,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,17.407942,-0.011603421585079321,0.0
2015-10-12,18.76,18.82,18.700001,18.74,17.407942,981500,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,18.1810002,18.299666733333332,18.898400040000002,20.58964997,18.357282743543557,18.442851777849604,18.849447112034525,20.531617692067574,1.600000999999999,95.90565672311733,98.63521890770578,90.13166737325498,88.98704265932399,-0.062404467408210706,-0.2698630501897724,105.01046298464513,55.469683351170794,6017450.9589910265,-35057200.0,9.33489552712342,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,17.175714,-0.013340347756213733,0.0
2015-10-14,18.549999,18.620001,18.49,18.549999,17.231447,1531600,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,18.381,18.2603334,18.8364,20.55864997,18.412065125843206,18.452610076141017,18.824160866587814,20.49178762460256,0.879998999999998,80.08870388011,87.84136243558181,73.53429795547943,81.35597602461019,-0.023274424791090098,-0.18431528174563522,60.58337158553215,66.31656038651172,5351809.664075159,-34758100.0,4.980186757215607,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,17.33363,0.005930030136180653,1.0
2015-10-15,18.43,18.67,18.4,18.66,17.33363,1711600,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,18.4929999,18.25533343333333,18.80219998,20.544949969999998,18.457144193871713,18.465990071228692,18.817723185545155,20.4735608820692,1.119999,78.48088492031388,82.03310516798065,72.19426580140792,75.37684216732782,0.0015535257822385518,-0.14714152024006047,56.18936103888165,74.510266477973,6936624.478889955,-33046500.0,6.385398723751498,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,16.962061,-0.021436306186297993,0.0
2015-10-16,18.219999,18.299999,18.049999,18.26,16.962061,2202100,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,18.5319998,18.2360001,18.7596,20.53049997,18.42129979498595,18.45270038921394,18.795851688072794,20.45153540065558,0.3899990000000031,71.91954644736482,76.8297117492629,67.1673075042537,70.96529042038037,-0.01092091209657653,-0.1198973986113637,-6.602026386376678,76.32139986381601,8434070.095689988,-35248600.0,2.182422933272377,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,16.599785,-0.021358017755035652,0.0
2015-10-19,17.92,17.98,17.83,17.870001,16.599785,3600400,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,18.497999999999998,18.2206668,18.70700002,20.514449974999998,18.321063650443048,18.415106880232397,18.759543817952295,20.42584849119632,-0.33999800000000135,53.4328219482303,67.94441777196965,52.34861261731478,63.90339530765882,-0.05168090858742502,-0.10625410060657596,-72.07801178305361,64.19419879407725,6753931.43435655,-38849000.0,-1.8670951052770588,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.85059,0.0151089306277159,1.0
2015-10-20,17.940001,18.219999,17.93,18.139999,16.85059,3401400,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,18.482999799999998,18.191000066666668,18.65360002,20.503249975,18.288142804907945,18.397357984733535,18.735247942738482,20.40310372013964,-0.15000200000000063,39.859459263496035,55.07060921969704,40.95047259866214,53.48879757341022,-0.06148812055504038,-0.09730090459626886,-44.31443473117336,66.26996007256834,8278690.480422193,-35447600.0,-0.8201311744050787,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,16.748411,-0.0060638232845259266,0.0
2015-10-21,18.309999,18.34,18.01,18.030001,16.748411,2948700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,18.440999799999997,18.16766676666667,18.60720004,20.49289998,18.24120793128832,18.37365753410557,18.707591199885993,20.379490757750194,-0.4200000000000017,27.139602157135204,40.14396112295383,34.102231164862715,42.46710546027989,-0.07724588354328787,-0.09328990038567267,-52.66658361114564,73.44606679418033,5687426.533149416,-38396300.0,-2.2764226408443107,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,16.869169,0.007210116828396451,1.0
2015-10-22,17.9,18.27,17.870001,18.16,16.869169,4407200,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,18.3859999,18.150666766666667,18.56400004,20.483449984999996,18.22644285287226,18.3598731770665,18.68611703518458,20.357406272598453,-0.5499989999999997,29.579959085819397,32.19300683548354,33.66248048980308,36.238394751109325,-0.0783411236788858,-0.0903001450443153,-70.92837591657636,62.10774009448666,7670660.473234285,-33989100.0,-2.939599301956134,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,17.277895,0.02422917216609788,1.0
2015-10-23,18.65,18.67,18.469999,18.6,17.277895,4806600,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,18.35,18.144000133333336,18.53500006,20.474899989999997,18.294362334168213,18.375365230158984,18.682739896549894,20.33991964302036,-0.3599989999999984,37.96058778170684,31.56004967488714,39.32911421456848,35.697941956411434,-0.04320672636427858,-0.08088146130830796,44.92000292766126,64.41222543867981,9112657.29625016,-29182500.0,-1.8987290030975128,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,17.157133,-0.006989393094471219,0.0
2015-10-26,18.709999,18.74,18.450001,18.469999,17.157133,1656900,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,18.3229999,18.142666766666665,18.504000039999998,20.466799985,18.326296273410353,18.381470634664858,18.674397116293036,20.321313467467917,-0.27000099999999705,50.77973862096878,39.44009516283166,44.961179616656835,39.31759144034282,-0.025557842697690347,-0.06981673758618444,33.26908342336882,58.948515962806084,7684273.161477316,-30839400.0,-1.4407737459978498,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,17.027086,-0.007579762889289299,0.0
2015-10-27,18.52,18.57,18.32,18.33,17.027086,3663300,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,18.3069999,18.133000066666668,18.46920004,20.459499979999997,18.326969678244833,18.37814994855745,18.660891347026645,20.301499403115002,-0.16000000000000014,55.243247574330105,47.994524659001904,49.35394106929649,44.54807830017395,-0.02260712366890516,-0.060374814802728584,-5.26509394649703,50.71526581397987,4314037.161477258,-34502700.0,-0.865332612222824,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,17.426521,0.023458799703014455,1.0
2015-10-29,18.68,18.77,18.65,18.719999,17.389364,1815400,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,18.333999900000002,18.1326667,18.42720002,20.451149975,18.462847288742406,18.423250826989403,18.66694349181506,20.270577398102954,0.059999000000001246,71.94716207392527,61.983968673967745,63.67754836728856,55.506598075337685,0.03979868137482612,-0.028397854226789886,82.73560062542323,48.09356479250685,4616563.672338199,-32754400.0,0.3215380493033293,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,17.537991,0.008547006089469456,1.0
2015-10-30,18.870001,18.98,18.809999,18.879999,17.537991,2124200,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,18.395999800000002,18.156333333333336,18.418999980000002,20.444949965,18.538693054425604,18.452718451054604,18.6752986097831,20.256740797126806,0.619999,90.97104351442242,73.89323398733184,81.19241536506611,66.11942284059423,0.0721142228120577,-0.008295438819020368,124.91047039930874,52.26949979411534,4241694.558627118,-30630200.0,3.3953943044906896,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,17.742353,0.011652531923411313,1.0
2015-11-06,19.129999,19.209999,19.0,19.15,17.788799,2341600,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,18.8689995,18.4133332,18.43539994,20.427099950000002,18.901690461597735,18.638499485231335,18.753586099000145,20.200631725044612,0.5499999999999972,97.58735203933712,97.31120360318886,89.9669060279653,91.15616424276739,0.19922426237502222,0.1121514357139308,85.78004969581811,61.38818713903059,4899155.537641769,-27610000.0,2.9569892473118125,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,17.57515,-0.012010310533049462,0.0
2015-11-09,19.17,19.209999,18.860001,18.92,17.57515,2534500,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,18.9139996,18.472666566666668,18.42719994,20.42249995,18.905019468579965,18.656660808764798,18.760112134333475,20.187889120815314,0.4500010000000003,85.91398788874311,93.22561899657559,84.6428491496542,88.30284277525591,0.1901734842315328,0.12775584541745122,53.188275790591284,53.512802434078914,3233617.44885271,-30144500.0,2.436388870405463,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,17.463678,-0.006342591670625786,0.0
2015-11-11,18.93,18.950001,18.799999,18.82,17.482256,1009500,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,18.9669995,18.558666499999998,18.41519994,20.415299949999998,18.87393850376014,18.67584982536025,18.76396352807946,20.16060584330604,0.05999999999999872,45.06948268465025,66.28927344499682,64.68667903685103,75.64951200320205,0.15623172734585467,0.1404248817677393,-0.8845439469595229,55.63961906122963,3309454.5857035937,-30544700.0,0.31982942430702943,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,17.185001,-0.01700324031406475,0.0
2015-11-12,18.530001,18.719999,18.49,18.5,17.185001,1367000,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,18.9449996,18.590666466666665,18.40899996,20.410849955,18.80594968489466,18.66450467533701,18.753612017174387,20.144082402079114,-0.2199990000000014,23.409513501910936,45.4544486493861,46.00247446292038,62.76938710762411,0.11708534217992295,0.13575697385017602,-97.11547572272788,45.411776481216435,2061324.6677474668,-31911700.0,-1.175208396111567,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.989931,-0.011351177692686898,0.0
2015-11-13,18.34,18.42,18.25,18.290001,16.989931,1608700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,18.8859998,18.604666466666668,18.397999979999998,20.406599965,18.71214083309563,18.640343147895916,18.735431192971472,20.12563383091415,-0.5899980000000014,10.101042942659888,26.19334637640701,25.16687134502926,45.28534161493357,0.06832873451795507,0.12227132598373183,-160.43487342483016,45.52177224400309,1209678.8877474624,-33520400.0,-3.1249895722981833,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,17.185001,0.011481506311002754,1.0
2015-11-17,18.639999,18.709999,18.48,18.52,17.203581,2021400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,18.7729999,18.6219998,18.39119996,20.394199965,18.645647995708643,18.62410883182151,18.71811237767186,20.093642863741774,-0.5299990000000001,17.729830241134703,12.100251132436094,18.300686274509808,19.753501318656145,0.029758831746683256,0.09158181419063528,-74.89207767990575,53.81198790877853,1964699.819094533,-29065100.0,-2.7821471276717658,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,17.417233,0.012419042291253124,1.0
2015-11-20,18.969999,18.98,18.77,18.780001,17.445099,1222800,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,18.671000099999997,18.629999866666665,18.3944,20.373349965,18.71020107503501,18.65370052100617,18.725909403794297,20.055018506532036,-0.36999899999999997,57.732748851437215,47.246289856731856,52.61441176470581,43.35513071895422,0.048402960455955935,0.06824929045606143,12.411876625789299,59.22760179375614,3556967.3004763485,-27037500.0,-1.9321096605744126,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,17.157133,-0.01650698571558673,0.0
2015-11-23,18.6,18.67,18.42,18.469999,17.157133,1872500,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,18.625999999999998,18.620999833333332,18.39359998,20.361899960000002,18.666527970483187,18.641848809973514,18.715873701684718,20.03924716815858,-0.4500010000000003,46.1792715699575,50.71411488151188,43.464052287581666,46.732037037037,0.02577026377809588,0.059753485120468325,-76.92313295027118,57.60060246294301,2433452.320476344,-28910000.0,-2.378440803382665,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.370787,0.012452779843811879,1.0
2015-11-27,18.690001,18.75,18.610001,18.68,17.352209,970300,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,18.6280002,18.635666566666668,18.39419998,20.329249965,18.68695646317223,18.654724323065494,18.715554876567122,20.000058186991996,0.17999999999999972,54.49714951178344,45.2143137587661,48.26397388608398,42.97391379591383,0.027814633140422984,0.0444298259092777,1.6747860434904547,57.6242702921022,3126083.2545839176,-26540700.0,0.9729729729729715,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,17.482256,0.007494550117509657,1.0
2015-11-30,18.83,19.02,18.780001,18.82,17.482256,2879300,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,18.6810001,18.654333233333332,18.40719998,20.316649965,18.711146197140913,18.665387269964498,18.71965076376057,19.988316314484614,0.5299990000000001,70.64918014654819,55.108894082921694,57.31424756309165,48.70037801031583,0.03630073900634656,0.04280400852869147,101.86974172720973,69.26138688404032,1206529.926028461,-23661400.0,2.8977527119872772,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,17.277895,-0.011689624039368796,0.0
2015-12-03,18.83,18.83,18.5,18.6,17.277895,3705300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,18.6750001,18.709999866666667,18.45759996,20.276399960000003,18.647487286037357,18.64809875892599,18.702728005862507,19.946398418000236,-0.14999999999999858,46.80257844393461,59.120918709625435,41.55844155844178,49.13270119192226,0.0029440250618719688,0.027087717918112954,2.713099122698412,68.77007239718748,-1000513.3921546943,-24136500.0,-0.7999999999999924,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17.398655,0.006989277339629618,1.0
