Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-05,55.240002,55.75,55.009998,55.73,52.372921,8563500,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,54.607001000000004,53.78833373333334,54.29600031999999,52.40565001499999,54.662912038148654,54.184337724495684,53.820685471567074,51.47211881229065,0.9399990000000003,66.25027273324419,55.84608643284719,78.13646331753517,68.4693072077468,0.3309290238597029,0.22488720156901162,181.79093104620756,50.727032789174544,235451789.23839542,201897200.0,1.7156396839635033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,52.072197,-0.005741974941592343,0.0
2015-10-06,55.59,55.959999,55.25,55.41,52.072197,5639300,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,54.728000900000005,53.89733376666666,54.325200300000006,52.426350015000004,54.79874621303071,54.2634127100121,53.88301153150562,51.5113017096808,1.2099989999999963,74.72260457602414,64.09735319926357,83.77075070886325,76.13331291499365,0.37211974267464853,0.25433370979013903,175.30320523316377,48.10514134287195,232354149.15622616,196257900.0,2.2324704385152985,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,52.532684,0.008843241240618305,1.0
2015-10-07,55.41,55.900002,55.34,55.900002,52.532684,5922100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,54.878000899999996,54.03333383333334,54.33820034,52.45305002,54.99897453793422,54.36899911581777,53.96210919693678,51.554970369285975,1.5,90.6836368433065,77.21883805085828,90.75986472149883,84.22235958263242,0.4392394711744032,0.29131486206699186,160.0858760938129,56.6365256345155,238276249.15622616,202180000.0,2.7573528398032043,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,52.974369,0.008407813314849744,1.0
2015-10-08,55.869999,56.380001,55.389999,56.369999,52.974369,5587600,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,55.054000699999996,54.138667166666664,54.377600279999996,52.48390001,55.248251712855264,54.49809588253921,54.056536248037304,51.602881101929896,1.759998000000003,90.6836368433065,85.3632927542124,90.95844447737767,88.49635330257992,0.5243132132049837,0.33791453229459023,159.26759970370108,68.08112713402507,243750946.00007087,207767600.0,3.2228492359851875,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,53.387867,0.007805623885769997,1.0
2015-10-09,56.599998,57.5,56.5,56.810001,53.387867,8383100,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,55.2560007,54.24200056666667,54.42980028,52.51530002,55.532206128699755,54.64725105140765,54.16451525791819,51.65469324021915,2.020000000000003,100.0,93.78909122887102,92.97843537435716,91.56558152441123,0.6200912251867265,0.39434987087301754,189.82268779743097,69.73405750866162,240565384.76627088,216150700.0,3.6868040940535907,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,53.998711,0.011441625866041916,1.0
2015-10-14,57.43,57.93,57.419998,57.549999,54.083294,6087300,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,56.193000100000006,54.67033383333333,54.60320024,52.622500009999996,56.44429576695876,55.17274950457459,54.546771758801796,51.828739083988474,3.149996999999999,98.6367757375743,99.54559191252478,94.0427194724291,92.38203721809418,0.8999382790389561,0.6107044405605494,128.14100551269897,76.54229479835692,243812749.56791624,222284200.0,5.790435448881047,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,54.38401,0.005560238250281069,1.0
2015-10-15,57.970001,58.32,57.720001,57.869999,54.38401,7314500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,56.557999900000006,54.82833376666667,54.65120019999999,52.662699995000004,56.70351453660261,55.346765601053654,54.67709439571153,51.88885112295377,3.6499979999999965,98.6367757375743,99.09118382504954,92.56433215791247,92.53641247346575,0.9636369372458518,0.6812909398976099,119.99494008667712,77.04447978116904,240155456.8999284,229598700.0,6.7318294590219505,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,55.182812,0.0146881776463339,1.0
2015-10-16,58.27,59.119999,58.049999,58.720001,55.182812,9116200,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,56.943999899999994,54.9993338,54.71420022,52.70995,57.0701484390385,55.56439369130826,54.83563975274245,51.95682276352139,3.8600000000000065,98.6367757375743,98.6367757375743,91.33586560760172,92.64763907931444,1.0703681032228047,0.7591063725626489,127.40542933376881,85.48254474514447,242455840.51189113,238714900.0,7.036091741959697,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,56.066185,0.01600811861490503,1.0
2015-10-21,59.740002,60.330002,59.369999,59.84,56.235348,5204700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,58.1639999,55.6776671,54.96040024,52.872950010000004,58.286144709285544,56.32349103196661,55.39131790387103,52.18706708941617,3.9399980000000028,100.0,100.0,96.14777214901342,95.42861988777362,1.400896285946395,1.036429287024988,125.07742283376047,100.0,249742263.5724119,255628400.0,7.048296706679908,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,57.70137,0.026069403891658904,1.0
2015-10-22,60.099998,61.57,60.09,61.400002,57.70137,7372700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,58.667000200000004,55.948667166666674,55.07360024,52.930550015,58.85230058032454,56.65100786861393,55.62695257430746,52.27873808355133,5.030003000000001,100.0,100.0,95.61509272851595,95.97193935866348,1.5696221785809499,1.1430678653361803,154.2569666672342,100.0,255421255.12024978,263001100.0,8.923191572169445,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,57.372452,-0.005700349922367454,0.0
2015-10-23,61.509998,61.580002,60.220001,61.049999,57.372452,8025000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,59.090999999999994,56.23066713333333,55.18320022000001,52.982200004999996,59.25188211117462,56.9348137480582,55.83962106158952,52.366014311575704,4.239998,94.64276590684801,98.21425530228267,93.88908213316063,95.21731567023001,1.6560069300344509,1.2456556782758343,124.42050130854967,90.9274774679265,257191444.90319845,254976100.0,7.46347108847965,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,57.70137,0.005733030200626432,1.0
2015-10-26,61.360001,61.580002,60.939999,61.400002,57.70137,5101700,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,59.4850003,56.5290005,55.296000299999996,53.036200025,59.64244936368833,57.2228904094738,56.05767521603699,52.455904736336144,3.9400029999999973,90.19930530726167,94.9473570713699,95.3836936170557,94.96262282624411,1.732735884249756,1.3430717194706188,118.85045708482176,90.92673950248768,259423452.1048834,260077800.0,6.856949301373981,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,57.381855,-0.005537390186749369,0.0
2015-10-27,61.060001,61.279999,60.610001,61.060001,57.381855,4500900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,59.82900050000001,56.760667166666664,55.40380036,53.08690004,59.9001860248359,57.47044593144323,56.25384485462378,52.541517634482055,3.440002,78.42728253882139,87.75645125097704,93.44728490022801,94.2400202168148,1.7459822969911016,1.4236538349747154,90.95139091008159,85.68788833002222,260968555.22728088,255576900.0,5.9701528283608605,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,57.73896,0.006223308744550016,1.0
2015-10-29,61.459999,61.740002,60.529999,61.529999,57.823544,6018100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,60.58400049999999,57.19133376666666,55.66300028,53.18650003,60.425578743898406,57.971930185581435,56.656155823126376,52.71861634719745,3.6599999999999966,65.27624296223347,72.26565667188173,94.86122778484156,94.5427002028893,1.7701136024798245,1.5478454208329588,82.88750641634537,85.39438989915877,270041603.2919551,266738900.0,6.324520586219462,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,56.827393,-0.017227429020953755,0.0
2015-11-02,60.82,60.889999,59.990002,60.5,56.855579,5921200,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,60.843000499999995,57.595667133333336,55.909000320000004,53.263750035,60.445718150874136,58.28579952557128,56.95059216813781,52.87240381088008,0.8400000000000034,21.383053132729387,43.4580761641011,79.76910477802004,87.68289688480213,1.571376805522064,1.5717760516388444,25.065260234623153,70.96396443115671,264272475.7928278,265777600.0,1.4079785450888425,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,54.365211,-0.04380164697645583,0.0
2015-11-05,58.400002,58.459999,57.77,58.049999,54.553169,5382100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,60.1379997,57.953000200000005,56.244200279999994,53.319600005000005,59.33483679037358,58.23054269897479,57.06693457407216,53.02327845197834,-3.350003000000001,2.257235820235923,1.3147867654449332,6.231681487075775,27.500789907473248,0.8299469163601572,1.2972084957825385,-130.8517603159678,49.79292474774536,253620341.55077523,268324700.0,-5.4560307669045365,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,53.651001,-0.016537407753525635,0.0
2015-11-09,56.779999,57.380001,56.580002,57.080002,53.641602,6247700,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,59.3099998,58.11133353333333,56.37000038,53.347300024999996,58.59092416545669,58.087478182973776,57.06831607702701,53.10370611570987,-4.32,1.1908752468155333,1.9017822957624693,11.750946436002943,9.23759197199517,0.3931693721381464,1.0031284167109702,-127.39777246145496,36.49685159371897,255404400.8474899,254080700.0,-7.035830389712365,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,53.369072,-0.005080571605598161,0.0
2015-11-10,57.009998,57.290001,56.709999,56.790001,53.369072,4866800,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,58.88299979999999,58.1966669,56.434200360000006,53.358450025,58.26348358991911,58.003769977620635,57.057401760280854,53.140385666797336,-4.270000000000003,0.0,1.1493703556838282,11.812044419014683,11.097712949308141,0.2119249922541968,0.8448877318196155,-105.12428624659104,31.19441449194915,251880195.29923308,249213900.0,-6.993121405287896,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,53.763771,0.007395650424650402,1.0
2015-11-11,57.0,57.740002,57.0,57.209999,53.763771,8123400,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,58.459999800000006,58.29033346666667,56.53780036,53.37445003,58.07194093720654,57.952558946806406,57.06338596576004,53.18087933180433,-4.229999999999997,2.9347626657963874,1.3752126375373166,12.554152711822383,12.039047855613347,0.10101342405732794,0.6961128702671581,-76.433642404983,31.385793818292978,248367339.2615467,257337300.0,-6.884765737056728,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,53.340881,-0.007865705699847458,0.0
2015-11-12,57.150002,57.400002,56.59,56.759998,53.340881,5254100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,57.98299970000001,58.37500003333333,56.6104003,53.386300025,57.83340585771444,57.87561953088342,57.051488398475335,53.21649245288091,-4.7700009999999935,3.56628679555722,2.1670164871178788,10.57515603575314,11.647117722196745,-0.02293176953346432,0.5523039423070336,-80.45753497949991,32.477799818798196,245318632.56131634,252083200.0,-7.752317694658168,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,52.889793,-0.008456703217931572,0.0
2015-11-13,56.759998,57.040001,56.259998,56.279999,52.889793,4651700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,57.5639995,58.4223333,56.66420028,53.402200029999996,57.55096824722091,57.77267627082643,57.02123391226061,53.24697510509105,-4.190002000000007,3.56628679555722,3.355778752303619,7.975711562014486,10.36834010319668,-0.15806901500165083,0.4102293508452967,-86.79289861918105,26.998930189959527,240905492.28916347,247431500.0,-6.929058922952567,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,53.350277,0.008706481418824907,1.0
2015-11-17,56.849998,57.099998,56.509998,56.68,53.265697,3883400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,57.0739997,58.4993333,56.81580022,53.429150045,57.27643328946192,57.64166570631117,56.99838624503566,53.31584072514817,-1.1699979999999996,6.750141899267248,4.854647814420531,5.889721538953357,6.55996861964524,-0.27860930132194994,0.17113596121821825,-65.2992632530289,31.09242729662459,242105168.34319517,248700100.0,-2.022468522816543,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,53.622803,0.006704239691071701,1.0
2015-11-18,56.889999,57.150002,56.439999,57.060001,53.622803,6322200,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,56.976999899999996,58.53799993333333,56.89660024,53.44430005500001,57.2370819641052,57.604138951065295,57.00080250993623,53.3530960512661,-0.9699979999999968,15.18336680042421,8.727007816042862,11.114603356661734,7.606265884527656,-0.28864544776541123,0.07917967942149234,-52.72867451386182,30.974968248367702,246824546.03906405,255022300.0,-1.6715457810019898,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,53.998711,0.007010226600798974,1.0
2015-11-19,57.220001,58.029999,57.220001,57.459999,53.998711,5583700,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,56.917999900000005,58.57433326666667,56.98040021999999,53.46325006,57.277612334267886,57.59483959938367,57.01881021542893,53.39396075722365,-0.5899999999999963,24.02269547706039,15.318734725583958,16.649872315686306,11.218065737100474,-0.2613104462864584,0.011081654279902202,7.907436975208575,37.692257562479774,244549685.89447114,260606000.0,-1.0163652199201525,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,53.688599,-0.005742951901203663,0.0
2015-11-20,57.549999,58.380001,57.080002,57.130001,53.688599,6329000,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,56.922000000000004,58.58499993333333,57.071200239999996,53.482250055,57.25077390985554,57.564850012326666,57.023170638353285,53.431135287002526,0.04000099999999662,46.21551980975147,28.473860695745362,21.86129684907061,16.541924173806226,-0.26324086454328466,-0.043782849484735174,35.284741955188345,37.64827015201125,238707522.68588406,254277000.0,0.07006656156944582,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,54.149075,0.00857679299845393,1.0
2015-12-02,57.889999,58.400002,57.75,57.84,54.355824,5269500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,57.541999700000005,58.423333166666666,57.5536001,53.589250045,57.60694241515937,57.61340766042524,57.18592539956183,53.71861933749685,1.1600000000000037,95.09986845893845,94.97103192884997,67.85180740740749,66.21939018272883,-0.04751590928141525,-0.09753473143057112,106.46223984710781,59.29304849742424,235975568.1749363,245576500.0,2.0465772759350807,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,53.651001,-0.012966834979817432,0.0
2015-12-03,57.700001,58.0,56.860001,57.09,53.651001,5165000,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,57.544999600000004,58.3316665,57.60740006,53.59730004499999,57.51295288513039,57.57963942426878,57.18216361918686,53.75216541374066,0.02999900000000366,80.6172001355226,90.68369254620632,60.29628148148163,65.30616937458701,-0.08500341565600422,-0.09502846827565775,-7.516015899601843,59.338680940847695,232894683.74872193,240411500.0,0.05257448207896748,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,54.985462,0.024872993516001696,1.0
2015-12-08,58.18,58.360001,57.759998,58.23,54.722324,3227300,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,57.824999500000004,58.03699966666667,57.82699996,53.638150034999995,57.8772970167243,57.71579210347056,57.312310484125376,53.88763144365243,0.6100009999999969,88.0736476898856,81.8924924357918,81.32414432871222,73.13580660319298,0.08059537551758922,-0.02499614294093308,91.1458420410231,62.186482271343074,239157575.71974793,240373100.0,1.058661941316585,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,53.876545,-0.015455831152200394,0.0
2015-12-10,57.48,57.66,56.830002,57.18,53.73558,4694700,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,57.76899970000001,57.770666399999996,57.94459996,53.65205005,57.669099953344364,57.657940972964354,57.30778841537295,53.954302952800184,-0.3200000000000003,33.195109925581555,60.35234336874771,37.40779303626172,58.40904749079286,-0.014810752140299144,-0.013515254832163334,-120.00965080862586,46.31242222067594,235134948.37906185,230250500.0,-0.5565217391304352,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,53.058945,-0.012591936292490002,0.0
2015-12-11,56.720001,57.09,56.240002,56.459999,53.058945,5310900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,57.639999599999996,57.601666400000006,57.989399920000004,53.652900040000006,57.44926341637266,57.58065439406343,57.27454177163283,53.979235251777304,-1.2900009999999966,6.923417663587749,33.30226669331509,15.997775507441675,36.63359121703602,-0.11034166630125952,-0.03288053712598257,-206.37126018323596,47.07931632676736,232573189.12362832,224939600.0,-2.2337679653679596,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,54.055092,0.018774346154074584,1.0
2015-12-15,57.779999,58.240002,57.16,57.34,53.885937,6042900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,57.5769999,57.3979997,58.07479990000001,53.662400045000005,57.439920138232935,57.561467581069046,57.286357090999786,54.04755662497545,-0.5499989999999997,33.76262892425942,20.26045519689259,33.40349198668053,24.72670553265337,-0.10400385805284174,-0.0577438169556079,-10.412503237201916,55.48920752541754,234401307.42243317,225394000.0,-0.9500760226304368,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,55.39896,0.028078253515383844,1.0
2015-12-16,57.720001,59.150002,57.400002,58.950001,55.39896,6865100,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,57.688,57.43466646666666,58.145599919999995,53.678200045000004,57.71448029491785,57.6510503822904,57.35159802860764,54.096337166020476,1.110000999999997,67.09596225759275,40.31797006156092,61.7531492762318,39.97849678891675,0.021985460510933308,-0.041797961462299665,129.27428109813678,61.83839104286928,239697233.86231887,232259100.0,1.9190888658367857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54.910282,-0.008821068121134368,0.0
2015-12-17,58.790001,58.950001,58.34,58.43,54.910282,5165700,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,57.82199999999999,57.447999833333334,58.19619988,53.69285004500001,57.84457478675097,57.70130519633618,57.393888301995574,54.13945818924416,1.3399999999999963,75.09898247110219,58.65252455098479,70.60940976609952,55.255350343003954,0.07896293277018174,-0.017645782615803386,115.30057626198186,63.53362322733721,236055836.28149518,227093400.0,2.3471711332982945,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,53.688599,-0.02224871108838955,0.0
2015-12-21,57.43,57.720001,56.639999,57.439999,53.979916,7881700,0.6716666666666666,1.0,0.6774193548387096,0.0,57.6010002,57.428999866666665,58.22399988,53.72970004,57.66471532005643,57.64996635392168,57.38575386739384,54.20175995020564,-0.8300010000000029,52.151572793454505,65.98640022770884,50.223713346246065,62.64907215716813,-0.003466993483655756,-0.008946712998745868,-58.94245037896182,49.20184421184645,228585485.83095372,223276600.0,-1.4244053543847655,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,54.829365,0.01573638980838732,1.0
2015-12-22,57.169998,57.889999,56.75,57.77,54.829365,6713700,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,57.555000199999995,57.4519998,58.230199899999995,53.752550035000006,57.68385798913708,57.65771046012028,57.40082234318232,54.237264826323006,-0.45999999999999375,44.532084045457054,55.79743408582715,42.84117292012588,53.392993208510255,0.005295102941232699,-0.006098349810750155,-27.699961948804233,50.020050069069754,233885785.84323442,229990300.0,-0.7899708054267452,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,55.455765,0.01142453500966134,1.0
2015-12-28,58.110001,58.439999,57.830002,58.27,55.303909,3376900,0.6716666666666666,1.0,0.9032258064516129,0.0,57.9570002,57.5929999,58.26919998,53.84940005000001,57.97141447939964,57.77897761773265,57.505666544926584,54.358208690841266,1.8100009999999997,73.65405127109194,67.12166719709097,72.48320248339711,65.58536685036516,0.12386262969904749,0.04584594206137964,58.82719012941847,47.412612380025564,237562123.86295554,228976900.0,3.2058112505457177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,55.920818,0.011154889611871832,1.0
2015-12-30,58.98,59.130001,58.619999,58.799999,55.806934,3236800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,58.24299990000001,57.7486665,58.255999900000006,53.91945004,58.26317780852372,57.91371487878581,57.609713601064485,54.4473448966116,1.4599989999999963,84.4004819225785,79.02912445595048,83.66882505303126,78.0387282105065,0.2361923708360152,0.10753183009759322,105.18396116592623,57.62207382129324,239589213.07550207,229553400.0,2.546213812347395,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,55.24696,-0.010034129450652074,0.0
