Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-23,72.259827,72.379913,71.855896,71.899567,65.873909,253200,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,72.2958512,72.57823850000001,72.52314396000001,73.9558402,72.19747008507777,72.32999348848543,72.50097451360723,73.940675241363,-0.087333000000001,72.64272591689826,81.94912734180305,62.328017433654075,69.31212530849156,-0.09718532424808757,-0.13964860769842877,-2.2961735949247815,54.44204266437938,9771709.863577023,3514100.0,-0.12131790645242535,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,66.884109,0.015335358343467886,1.0
2015-09-24,72.401749,73.089523,72.237991,73.002182,66.884109,520200,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,72.29803469999999,72.543304,72.51877703999999,73.925381675,72.34378134233636,72.3733604892283,72.52062970915205,73.93133700015541,0.02183500000001004,75.62125843884264,76.3741083694302,65.8200600624355,65.5378804782999,-0.025953125950962885,-0.1169095113489356,80.1134976923951,54.618417874753405,10185196.814155508,4034300.0,0.029919013676394334,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,67.704285,0.012262643732011247,1.0
2015-09-28,74.628822,74.945412,74.093887,74.268562,68.044365,486300,0.6716666666666666,0.75,0.9032258064516129,0.0,72.7259826,72.5229256,72.54257616,73.888100025,72.92485486553095,72.58761173927265,72.6410489049112,73.93435792463441,2.609176000000005,100.0,87.69523359337084,85.59746638459119,75.81274823341836,0.22992141552941803,-0.012587739279155866,211.90251727119218,64.47167301355263,9908294.733158095,5361500.0,3.641080597592624,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,68.514458,0.006908624983126943,1.0
2015-09-29,74.705238,75.010918,74.552399,74.781662,68.514458,349100,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,73.0458518,72.51528373333333,72.57423556,73.876637165,73.26245616270712,72.72916336899699,72.72499451648332,73.94278881095646,3.198691999999994,100.0,95.8214807804233,88.19010803512356,83.26943089098106,0.36879806680840943,0.0636894219383572,186.435033779806,64.85005991003203,9908300.062708242,5710600.0,4.468509758675833,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,69.644699,0.016496386791821305,1.0
2015-10-01,76.364632,76.517464,75.742355,76.200874,69.814735,476900,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,73.7194328,72.57423553333335,72.74279452,73.893176475,74.20622523288657,73.1514744405062,72.98527436296672,73.9856739508103,3.351532000000006,99.99999999999999,99.99999999999999,95.7168908282858,91.98058142934053,0.7391539342222444,0.2800816434533112,152.34572011705765,70.71678586892153,10282377.274235934,6574000.0,4.600634553432214,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,71.595108,0.025501393079842005,1.0
2015-10-07,78.471619,78.515282,77.368996,77.718338,71.205025,427000,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,75.9574234,73.3304217,73.28842778,73.917357695,76.20134067010235,74.24961550941848,73.7039984558246,74.13721537475928,5.818770999999998,88.92379082269144,92.83861415517323,92.32191644930704,94.93010647585459,1.3958938534388636,0.8616904335621076,101.79008788713143,78.05811261986878,11170644.48408634,5155000.0,8.09291521880792,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,71.995201,0.01109719433424794,1.0
2015-10-08,77.685593,78.602623,77.620087,78.580788,71.995201,410600,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,76.515284,73.57023266666667,73.42379904,73.918449425,76.63396745735648,74.5290459926818,73.8952451046158,74.18143002774676,5.5786059999999935,91.73685696848189,91.2170056571104,94.06598318706925,94.1927977581547,1.510111499984049,0.991374646846496,97.64725804365206,84.38766687258409,11562994.870840615,5565600.0,7.641697613915147,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,70.134796,-0.02584068068648071,0.0
2015-10-12,76.091705,76.703056,76.058952,76.58297,70.16481,669300,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,77.0120088,73.83660816666666,73.592358,73.90196471,76.61223644666012,74.78354256591614,74.10067962406094,74.22866143993464,2.3144080000000002,61.930823842861294,76.7290365155562,80.07911243911416,86.77802145659155,1.336549973954348,1.1290547512430036,22.96239278910022,72.5894464700409,11721677.13290649,5662600.0,3.1162687652414762,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,69.564682,-0.008553119434086653,0.0
2015-10-13,75.098251,76.135368,74.956329,75.927948,69.564682,466200,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,77.1266374,73.95924280000001,73.65829688,73.886353365,76.48782036544918,74.85737517456671,74.1723372074311,74.2455697639154,1.1462860000000035,31.016299742352995,56.48885077351324,66.17576336101958,77.48128151457499,1.203366892246848,1.1439171794437726,-23.135484236060698,67.28620081177938,12023846.589387568,5196400.0,1.5328437070574916,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,70.354843,0.011358651794023844,1.0
2015-10-14,76.713974,76.997818,76.593887,76.79039,70.354843,267200,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,77.20414819999999,74.15029073333334,73.74301292,73.87811098499999,76.5428330262766,74.98208580846564,74.2750059443946,74.27089135830431,0.775108000000003,23.434379106219154,38.7938342304778,64.3398242565339,70.19823335222254,1.1541063821655229,1.1459550199881225,21.946101343155473,66.27299947048702,12016619.711529724,5463600.0,1.0196739124114582,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,71.695129,0.019050372978587804,1.0
2015-10-20,78.788208,78.941048,78.624451,78.799126,72.195236,207800,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,77.6266366,75.1022558,74.17161536,73.915392595,77.66235711791549,75.81590996178257,74.90531878287283,74.43793675785967,1.037116999999995,57.25291545043141,51.00775846148451,97.61483659138162,92.89303549532985,1.3419809563734901,1.2355610506543464,108.9993246493367,61.983714802097246,12726158.749179699,6619900.0,1.3337065404264374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,71.795158,-0.0055416121916963546,0.0
2015-10-21,78.231438,78.766373,78.198692,78.362442,71.795158,288200,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,77.691047,75.31477386666667,74.27663718000001,73.93597117,77.78964527829449,75.98020235134499,75.040892242368,74.47698656126407,0.6441039999999987,53.41777823461978,54.8218237850046,93.67315555754082,95.83576125796884,1.3163053036259527,1.2517099012486677,74.71918787639532,56.223524122412705,12604223.781830091,6331700.0,0.8287670793989427,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,72.21524,0.00585111881778988,1.0
2015-10-22,78.526199,78.853714,78.307861,78.820961,72.21524,289700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,77.71506430000001,75.509461,74.37205206,73.94825281499999,77.97715722769549,76.16347710287111,75.18913023286338,74.52021018752015,0.24017299999999864,52.93103899458652,54.53391089321256,92.9680110441917,94.75200106437138,1.3177654354775825,1.2649210080944506,83.19509555528215,54.77855803327238,12859157.849976644,6621400.0,0.3056383196360905,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,71.725143,-0.006786614570553184,0.0
2015-10-23,78.733627,78.733627,78.155022,78.286026,71.725143,323300,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,77.8886452,75.71142606666668,74.45611318,73.95556723,78.0333151862963,76.30041574139557,75.31057712569226,74.55768099162442,1.7358090000000033,43.574347544536614,49.97438825791429,88.67578031642063,91.77231563938439,1.2612192660111674,1.264180659677794,53.49189535350185,58.953291653654695,12682256.837887235,6298100.0,2.2675428862598825,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,72.44529,0.010040370362175421,1.0
2015-10-26,78.657204,79.137558,78.646286,79.072052,72.44529,283300,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,78.1375534,75.95851493333335,74.54366780000001,73.96899519499999,78.22217642515152,76.47923098388618,75.45808594429258,74.60260010613563,2.4890819999999962,46.26748330565214,47.590956614925084,92.99376493365055,91.54585209808765,1.265246771232512,1.2643938819887377,89.12274754397497,55.417700630478635,12890006.634334018,6581400.0,3.2501768996423044,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,71.805161,-0.008836033370837493,0.0
2015-11-02,78.482536,78.602623,77.849342,78.296944,71.735138,266500,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,78.4486894,76.92212479999999,74.90895162,74.020359795,78.22099613661987,76.9743805183415,75.96004146613224,74.7794452589426,-0.2729259999999982,17.69992700476404,21.727833461324945,72.01291512269188,75.61436461375916,0.90508439826786,1.0952042018451975,-2.497657636076229,64.13757902502827,13401214.188687807,6376500.0,-0.3473672541395299,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,71.325058,-0.005716584806737313,0.0
2015-11-05,77.532753,77.805679,77.34716,77.565506,71.065002,591900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,78.1746728,77.46834036666668,75.32008702,74.02974849,77.99804658872719,77.11340788183784,76.16175634495777,74.86713590213874,-1.2554549999999978,0.0,6.459562835656755,39.36509667419826,51.02655793779572,0.6394885547597795,0.9101815445834723,-131.55126042535352,44.737089589138506,13711302.298756171,5081200.0,-1.5927933180109257,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,67.814308,-0.04574254426954083,0.0
2015-11-09,73.853714,74.224892,73.591705,74.104805,67.894333,429400,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,77.2510919,77.46688470000001,75.37969396,73.99901706,76.69803169989174,76.73245249804955,76.000299333427,74.85118019708909,-4.967247,0.6735803630925031,0.22452678769748682,17.29729006759943,28.19249575661662,-0.004941882831047906,0.6256896650052166,-237.87793479615195,31.141077649282774,13750484.09921901,4862900.0,-6.281924996710596,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,68.934547,0.015321072526038204,1.0
2015-11-12,76.255455,76.593887,75.840614,75.91703,69.554688,439800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,76.4585151,77.45887863333333,75.62052356,73.958187355,76.21531189272808,76.52726881121582,75.95445101219254,74.87296066992333,-2.063316999999998,33.91492968115204,21.492037364583137,37.194243747710736,26.96259281671331,-0.23379143461116314,0.22348804495128824,-41.432574668820244,44.98890489194701,13284811.328527935,5962700.0,-2.6459448814712223,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,68.954552,-0.008628260973580826,0.0
2015-11-13,75.338425,75.611351,75.163757,75.262009,68.954552,269000,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,76.1681221,77.3628088,75.69781619999999,73.95054544999999,76.04198409405025,76.44563914597609,75.9272964234791,74.8768317975858,-2.9039299999999884,37.019069376550775,30.648949501543076,38.29663198335826,34.00100711221095,-0.3054517592838977,0.11770008410425108,-65.37272975588843,39.71765801861069,13133908.479070626,5693700.0,-3.715083624850958,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,70.074791,0.016246048556736392,1.0
2015-11-17,76.79039,77.063316,76.397377,76.484718,70.074791,406800,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,75.8504371,77.27692823333334,75.9021831,73.94361315,76.18834241006668,76.45051891963153,75.97015852086633,74.90867034024393,-1.364623999999992,55.710924049786534,46.60772973355407,50.34680982922023,44.59838981974559,-0.2224490267098247,-0.010854058184882373,10.574052397446767,51.11968910010165,13074199.044212472,5944100.0,-1.7529037046966847,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,70.724922,0.009277673050783752,1.0
2015-11-18,76.528381,77.270744,76.233627,77.194321,70.724922,461500,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,75.78711770000001,77.25946100000002,76.00633152,73.946779085,76.37124760823637,76.49850615062306,76.01816489259707,74.93141313287832,-0.6331940000000031,71.13994186465452,57.981353896255335,63.04894685954505,52.849161445141185,-0.13343520947312015,-0.03537028844252993,29.096648917906375,58.43868536641857,13467685.08918137,6405600.0,-0.8135863004234468,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,71.695129,0.013718035631060665,1.0
2015-11-19,78.351532,78.711792,78.220528,78.253273,71.695129,660500,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,75.8558944,77.24854383333333,76.11179004,73.95343848,76.71343404310248,76.611716915099,76.10581619092659,74.96446646488948,0.6877669999999938,82.93463231895812,69.92849941113305,74.12053291432564,62.50542986769698,0.02230039331315936,-0.023836152091392074,112.19949627200631,60.25677835248199,12895235.801222123,7066100.0,0.8866918240693148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,72.22525,0.007394100650826685,1.0
2015-11-20,78.864632,79.181221,78.700874,78.831879,72.22525,683500,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,76.3373359,77.32459923333333,76.24388614,73.97123324500001,77.09860585344748,76.75495317864099,76.21272061481181,75.00294818165675,4.814414999999997,94.0745767795118,82.7163836543748,85.86533554278225,74.34493843888431,0.19021793517349295,0.018974665361584934,133.09287601196183,63.02238307490916,12584557.60504312,7749600.0,6.504431170459983,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,71.095009,-0.015648834721928906,0.0
2015-11-25,77.106987,77.106987,76.746727,76.9869,71.676392,543100,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,76.9585151,77.3864624,76.54956299999999,74.00906073,77.06077868156514,76.80649130784046,76.30677596557884,75.06345917288807,1.3864670000000103,62.948012517701564,76.56453795678689,62.643662529162576,73.95123585398996,0.14525541688105648,0.09285444316636732,37.24382056293805,65.47271943741941,12644133.655178903,7426800.0,1.8339405542822889,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,71.290154,-0.005388636191397622,0.0
2015-11-27,76.866814,77.161575,76.528381,76.572052,71.290154,353800,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,77.0240173,77.3304217,76.6240172,74.015010515,76.97191928491692,76.79136619120558,76.31717894732085,75.07847004678969,0.6550220000000024,56.254051234498206,64.97692863187132,56.34303495263233,64.14073352823463,0.09809945489469385,0.09390344551203264,16.500916008402374,68.43297686605858,12339136.391149241,7073000.0,0.8628129946600946,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,70.588844,-0.009837403353063379,0.0
2015-12-01,76.550217,76.735809,75.55677,76.102623,70.853104,1069400,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,77.0414848,77.15902456666666,76.75895174,74.03105856500001,76.64232388494437,76.68823181561282,76.28998636698093,75.09595358557756,-0.38209500000000673,29.613397484009294,43.08863096039272,31.85550446721278,44.11748161663018,-0.054311760210879356,0.04922718177028911,-51.163926417631636,67.62876424411041,11446239.306003192,7307300.0,-0.4995703847662833,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,70.019653,-0.011763083802228347,0.0
2015-12-02,75.971619,76.015282,75.141922,75.20742,70.019653,537400,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,76.91375500000001,77.03930103333333,76.82401720000001,74.03613497,76.38143226949994,76.59269556944426,76.24753278396207,75.09706270412903,-1.2772980000000018,11.95714622463438,28.32299595710478,14.622575670442203,30.21066185590014,-0.16761451574957675,0.0058588422663159445,-108.91444001799046,61.457551050247844,10989444.383405425,6769900.0,-1.670004196132359,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,69.389496,-0.0089997161225579,0.0
2015-12-15,74.890831,75.185593,74.552399,74.563316,69.419983,392300,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,74.87008739999999,75.96615723333335,76.7740172,74.012990905,75.05871152948225,75.79523423970495,75.81864855957197,75.07423966603902,-1.5393069999999938,11.457115845894817,15.26316301819476,20.399410448824835,19.083657278003617,-0.549720683295547,-0.42957701017241434,-66.35115878578891,39.889220663959165,10127746.291907048,5738100.0,-2.022672727062238,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,70.77179,0.019472880020728223,1.0
2015-12-16,74.923584,76.168121,74.923584,76.015282,70.77179,609900,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,74.9508736,75.9050219,76.73908266,74.02931185999999,75.23263343321274,75.80943086940141,75.82635967488288,75.08360327135206,0.8078620000000001,38.2085578062655,21.53577949809124,36.710127738992554,25.31650525366483,-0.4417776596046963,-0.43201714005887076,48.919519017733435,40.315024195012455,10587845.191417474,6348000.0,1.0741785850385508,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,70.304253,-0.00660626218440985,0.0
2015-12-17,75.15284,75.895195,75.120087,75.5131,70.304253,504200,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,75.0491265,75.82787473333333,76.6949779,74.039955975,75.28362735444678,75.79031274879486,75.81407498175022,75.08787687064209,0.9825289999999995,59.818169508012524,36.494614386724265,48.6535543984591,35.2543641954255,-0.39223251386850677,-0.424060214820798,44.05963069707152,39.61578293121609,10594947.241196327,5843800.0,1.3182899135443356,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,69.359001,-0.013445160991896077,0.0
2015-12-22,74.465065,74.879913,74.017464,74.737991,69.582603,448100,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,74.98799059999999,75.77365336666666,76.54192108000001,74.094486535,75.02060032260833,75.5912060876895,75.68697283168565,75.07605398396909,-0.1637580000000014,34.80184711293049,48.639633358033166,34.04825223931592,41.29258493847234,-0.4293713315621943,-0.4265771011984759,-94.3560816637275,36.52090958797026,10216173.934923116,5296300.0,-0.21863040875053721,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,71.066559,0.02132653761170733,1.0
2015-12-28,76.091705,76.517464,76.015282,76.43013,71.158028,252100,0.6716666666666666,1.0,0.9032258064516129,0.0,75.40611270000001,75.85989813333335,76.50938844000001,74.19885334,75.6688967341709,75.74700532612734,75.773221234314,75.11662070687758,1.5283810000000102,97.65989082543821,79.19143776662987,92.42111816281759,75.2935114946104,-0.08301146628284073,-0.3006386142209022,122.68249713676205,39.23269747104749,10677079.887260286,5568800.0,2.0405144344493347,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,72.052452,0.012569544507332386,1.0
2015-12-30,77.478165,77.565506,77.128822,77.172485,71.849174,210400,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,75.94978110000001,75.95378443333333,76.45938844,74.275763815,76.1984319294863,75.93818287957659,75.88904232663896,75.15948086238112,2.6091689999999943,94.84057121483102,96.72011762190247,91.6850800004376,92.39703198277253,0.16118781801327486,-0.14991714077978338,139.6327625790782,43.28847950297873,10675244.481622288,5632300.0,3.499266314818931,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,70.680321,-0.01626814805136101,0.0
