Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-01,71.989998,72.129997,70.0,70.669998,64.829033,3411000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,70.25599969999999,70.38799973333333,72.02459963999999,76.68995000999999,70.42108644421559,70.72579882022048,71.45901943755754,74.46564726751359,0.759994000000006,88.97344728262254,94.64023483556775,82.93553860346003,83.33492411992398,-0.23215868349629432,-0.6395123430034033,95.97468345400308,56.46849746057624,12928225.05421277,49893000.0,1.0871033564810066,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,66.012413,0.018253858575987048,1.0
2015-10-02,71.32,71.989998,70.540001,71.959999,66.012413,4122600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,70.50699990000001,70.22766646666666,72.03259966,76.64664999,70.70088872708548,70.80542463827076,71.47866569490823,74.44071544395624,2.510002,86.92603058278799,91.12436882581697,87.20140308356993,85.41409175800025,-0.0859344151586896,-0.5287967574344605,121.43491869521121,58.42387822133491,16880240.042795483,54015600.0,3.6141139070171597,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,67.039848,0.015564269707880607,1.0
2015-10-06,72.989998,73.440002,72.339996,73.089996,67.049011,4497800,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,71.2039992,70.12833303333333,72.06219958,76.55559995499999,71.48918954457787,71.09009572194144,71.60218997365423,74.4138707330044,3.9399939999999987,97.95258330016543,90.60154815524714,94.86583725221321,89.43828489679925,0.2789190448208956,-0.26361362998976395,166.58928585054983,65.79847365544693,20759042.159704626,61670600.0,5.697749654439632,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,66.663734,-0.0057461995971870294,0.0
2015-10-08,72.400002,73.220001,72.139999,73.0,66.966469,2343400,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,71.82999939999999,70.25233306666668,72.05079958,76.45164995,71.93953981083311,71.30866845593418,71.6972387276985,74.38262305640227,2.680000000000007,93.40470719958545,95.59215121572709,89.5581589007074,91.80404110160543,0.4591546543306322,-0.018071254707825363,100.78715187969225,60.68124360709643,18833870.18313426,59920400.0,3.8111490329920463,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,66.287621,-0.010137132958286998,0.0
2015-10-09,72.93,73.239998,72.019997,72.260002,66.287621,3071600,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,71.9849997,70.24366656666666,72.02699968,76.39454995999999,71.99780566340891,71.37004481361585,71.7193078756319,74.36150244887588,1.5500030000000038,83.2087363491956,90.6775355654038,84.00264685248845,88.18297763503051,0.46664854547047696,0.07887270532783511,72.09397546275686,54.477301071290306,16970792.730246913,56848800.0,2.1920563172402305,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,66.801331,0.0077497124236816095,1.0
2015-10-14,72.559998,72.940002,72.25,72.339996,66.360992,2226500,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,72.441999,70.42166619999999,71.91879962,76.19494993,72.23926308236294,71.58449442695031,71.81403899295306,74.30831076344015,0.3999939999999924,61.82646968133275,71.45366260922594,78.59402428750721,81.56743482124624,0.5023417942965835,0.2893054563962094,41.12635843185135,53.65901922236827,14358192.379196394,54535600.0,0.5560105489015588,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,67.406792,0.015759258089451,1.0
2015-10-21,73.959999,74.379997,73.559998,73.860001,67.755379,2027500,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,73.1159996,71.21966599999999,71.8215996,75.939349955,73.15002997545155,72.1712285017559,72.14669980658648,74.2758991009118,1.1900029999999902,99.73632354134445,99.2039313154027,87.01293962546481,87.84321023246753,0.7342189068567961,0.5524864352446686,146.72811579864714,58.98602943629866,15541008.567782266,61680900.0,1.6375437357243219,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,68.856201,0.016247005274665938,1.0
2015-10-22,74.019997,75.290001,73.809998,75.059998,68.856201,2463000,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,73.32199940000001,71.463666,71.8115996,75.89229994,73.49729688900581,72.35760072744908,72.26094679456348,74.2837010800072,2.059997999999993,99.99999999999999,99.81661432289154,89.54487416839159,87.81610103661274,0.8448938245807938,0.6109679131118937,201.3546247096752,57.35458701983117,17238473.107381143,64143900.0,2.821915068493141,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,67.645294,-0.017586026856172166,0.0
2015-10-23,74.870003,75.239998,73.599998,73.739998,67.645294,2055000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,73.469999,71.64366606666667,71.77479952,75.83694994000001,73.54142436373202,72.44678764825883,72.31894880261981,74.27829109911161,1.4799959999999999,73.94862601361018,91.22831651831821,77.5016632412358,84.68649234503073,0.8166773775032397,0.6521098059901629,107.45568429340192,50.50538964420546,15534326.765917746,62088900.0,2.0481538320466695,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,66.27845,-0.02020604714941443,0.0
2015-10-27,72.25,72.870003,72.019997,72.410004,66.425224,3096000,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,73.4009995,71.90233306666666,71.6101996,75.71054995,73.14359885506026,72.4325376276646,72.31992175435992,74.23971999267145,-0.11999500000000296,8.853308848959822,41.13907584761562,30.866541629477137,54.33212253136683,0.5538368365834714,0.6347421824312183,-84.69900682981162,38.81116761848145,13031943.100561399,60057200.0,-0.1654418883971072,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,65.636299,-0.01187688881561022,0.0
2015-10-30,71.629997,71.889999,71.269997,71.470001,65.562927,2918900,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,72.9190004,72.10399983333333,71.2975998,75.49389994500001,72.41125792136657,72.26855315931363,72.23046485956904,74.15962714495328,-2.119995000000003,0.18546560089668562,1.1712100686086573,22.293393005486802,21.162064183836254,0.1467772372762255,0.4459692454883899,-108.18966163419715,38.71585499663214,15020688.173565216,58511200.0,-2.8808195613979963,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,66.214233,0.00993405922831947,1.0
2015-11-04,72.07,72.550003,71.699997,71.93,65.984901,3143800,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,72.44000020000001,72.37266640000001,71.23739976,75.257049935,72.2701327037387,72.23998789589139,72.21721427103783,74.0992233332109,-1.93000099999999,18.638383366585355,13.276039386692219,36.40608673590652,32.86568006195142,0.04622471555410357,0.26643991127264804,-49.26928366020534,53.55292896021128,18315327.48833042,61575900.0,-2.613053038003601,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,65.544563,-0.006673314551157605,0.0
2015-11-05,71.800003,72.18,70.690002,71.449997,65.544563,4090100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,72.0790001,72.41033296666666,71.23159974000001,75.17114993499999,72.12101712124075,72.18902074131775,72.18712731923243,74.07286287218393,-3.610000999999997,11.899628021559396,14.909375522238184,31.529645235662695,33.75633728822243,-0.026880415624233933,0.20777584589327167,-81.57413628684729,45.55751026740377,18397656.64528229,57485800.0,-4.809487205155531,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,62.159565,-0.05164422257266399,0.0
2015-11-10,67.25,67.790001,67.129997,67.370003,62.561134,3068000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,70.5490005,72.1173332,70.97719986,74.85669994,70.10889761786964,71.3734200862005,71.67906530812716,73.88447626948768,-5.040001000000004,1.2734543494703323,2.38199140831798,7.664256975151264,14.387477850066583,-0.8722158136332041,-0.21765727258498785,-173.99205536166878,29.182726037346033,12656028.849348748,52407400.0,-6.960365587053419,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,63.359753,0.012765417583383343,1.0
2015-11-11,67.529999,68.440002,67.400002,68.230003,63.359753,2733100,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,70.21700050000001,71.99366656666668,70.96079986,74.758599965,69.76728041462061,71.17061898386498,71.54380796271042,73.8282128538709,-3.3200000000000074,8.302922588429727,3.6417433187897523,9.598971213646543,10.46430728708368,-0.9815588829358148,-0.37043759465515325,-113.84758920674788,29.219138319345575,14285382.182233278,55140500.0,-4.640111615369195,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,62.486851,-0.013776916081096435,0.0
2015-11-12,68.010002,68.809998,67.279999,67.290001,62.486851,3095600,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,69.7890006,71.881,70.92339980000001,74.64824996499999,69.31686597559869,70.92025653329306,71.37699200338844,73.76315601950402,-4.2799989999999895,11.693575179044048,7.089984038981373,7.016780096092923,8.093336094963567,-1.1310265881394486,-0.5225553933520123,-97.98693362020485,28.767390744858847,11230255.66123558,52044900.0,-5.980157887382967,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,62.115402,-0.005944434613931793,0.0
2015-11-13,67.449997,67.989998,66.68,66.889999,62.115402,3497200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,69.3310004,71.712,70.8755998,74.546999965,68.87561743458075,70.6602399182419,71.20103149345164,73.69476639741941,-4.580001999999993,14.353010780091777,11.449836182521855,6.927432050997996,7.847727786912478,-1.2671507151435577,-0.6714744577103213,-98.65667812918912,29.87200068768331,8854291.728466164,48547700.0,-6.408285904459402,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,62.895439,0.012557867692782443,1.0
2015-11-16,66.889999,67.75,66.760002,67.730003,62.895439,2782100,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,68.8860007,71.5336667,70.86499982,74.45064998,68.66732390102061,70.47119237512953,71.06491272900256,73.6354155178431,-4.44999700000001,19.196404572334828,15.080996843823556,7.830744378723099,7.258318841937997,-1.2923513421109476,-0.7956498345904466,-77.80188229403343,35.48250421899821,11524000.281816797,51329800.0,-6.1651385425325715,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,61.131062,-0.02805254288788739,0.0
2015-11-17,67.540001,68.010002,65.650002,65.830002,61.131062,5423400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,68.2450011,71.29166689999998,70.79439984,74.345899995,68.15144719174413,70.1717607380244,70.85962211217893,73.55774971169541,-6.409996000000007,16.77727538415367,16.775563578860098,7.632861939992632,7.463679456571232,-1.4489348037849936,-0.9263068284293561,-94.57082553127,33.797379350299465,6927898.586901477,45906400.0,-8.873195151528114,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,62.403267,0.020811105817203135,1.0
2015-11-18,66.139999,67.300003,65.82,67.199997,62.403267,3856600,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,67.77200079999999,71.10933353333333,70.7741998,74.251999965,67.97845624779065,69.98003404524863,70.7161074018974,73.49448849068351,-4.730003000000011,29.209165137994592,21.727615031494366,13.993550420993694,9.819052246569798,-1.4458147261360637,-1.0302084079706977,-76.33143679825294,40.98318476570748,10263306.21148058,49763000.0,-6.575841790629793,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,63.6012,0.019196639175958596,1.0
2015-11-19,67.489998,68.529999,67.25,68.489998,63.6012,3770600,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,67.4760009,70.95900013333333,70.7891998,74.16084995,68.07146383910144,69.88390268749066,70.62880899397986,73.44469256540307,-2.9599989999999963,42.72911398712583,29.571851503091366,22.077248008128237,14.567886789704845,-1.3239876370819275,-1.0889642537929438,-26.3428263523447,41.73931100712357,13798237.635801984,53533600.0,-4.142755947211581,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,64.167648,0.00890624705194254,1.0
2015-11-20,68.849998,69.459999,68.639999,69.099998,64.167648,3734400,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,67.6100005,70.85366666666667,70.80439984,74.090799935,68.2584700501739,69.83332819152352,70.56885562166693,73.40146177370752,1.3399959999999993,70.33140316719609,47.42322743077218,37.87432784430026,24.648375424474054,-1.164789916175323,-1.1041293862694197,21.971278624178893,42.03464329177715,14253643.161655644,57268000.0,1.9775619251014769,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,63.155457,-0.0157741639525264,0.0
2015-11-24,67.760002,68.190002,67.360001,68.080002,63.220451,2860900,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,67.6850005,70.54500016666665,70.78820004,73.93684997,68.18905912449657,69.61016571183276,70.37484150235382,73.29539935399104,0.7099989999999963,82.02400738040926,77.76230276183615,40.4719011599618,40.04454130476713,-1.0554667598792804,-1.0959345025106884,-13.006977420946502,30.51972810256258,13951972.903099995,56687500.0,1.0538800183814692,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,62.88615,-0.005287861676279371,0.0
2015-12-01,68.050003,68.440002,67.389999,68.059998,63.201881,2846900,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,67.7760002,69.81366703333333,70.63740002,73.68140003,67.97240632264338,69.18008160096502,69.98949691988528,73.07851201995291,0.3299949999999967,75.40135525384342,73.27102294985052,55.81803170273711,50.17367269119847,-0.8932283924800117,-1.01596466476387,32.25987038670292,52.13522923041527,10837725.07924037,59927100.0,0.4872212983660974,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,61.409649,-0.028357257278466053,0.0
2015-12-03,66.040001,66.730003,65.5,66.230003,61.502514,3960300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,67.7090003,69.30700043333333,70.51980006,73.54250003499999,67.38152829862904,68.8056697590131,69.69664825707211,72.9419161534159,-0.9699939999999998,54.24585763453095,65.05969404474182,31.429088575318236,43.66386930529487,-1.032158386307401,-1.0137488876687868,-143.88295897371793,43.88561852842184,7594782.212372014,59583400.0,-1.443443516820395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,62.254688,0.012229971607339518,1.0
2015-12-04,66.489998,67.099998,66.300003,67.040001,62.254688,2711300,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,67.5640006,69.0396672,70.45420007999999,73.48415004499999,67.31943242615102,68.69175564552839,69.59246601169674,72.88319062950131,-1.4499969999999962,49.728099361590345,56.50194208065745,23.307217230701752,32.82693114794975,-0.9951773451165309,-1.0100345791583356,-69.17259802491681,50.347587175813366,9899405.005389499,62294700.0,-2.1170930681002447,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,63.610474,0.02177805469043559,1.0
2015-12-09,68.169998,69.5,67.900002,68.610001,63.712612,2703200,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,67.6000007,68.6113339,70.32740016,73.32130005,67.86446797645687,68.6604603389209,69.47096809679618,72.75415018820104,0.5299990000000037,99.26704022717767,86.33805989557766,75.91670446128698,61.08000760297549,-0.5891570356520219,-0.8560104921378457,105.48394852830901,60.81282519900329,15828665.821235199,65635900.0,0.7784943954613922,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,62.616852,-0.017198478693668973,0.0
2015-12-10,68.449997,68.459999,67.309998,67.43,62.616852,2959600,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,67.57100059999999,68.47400046666667,70.23720012,73.26565006000001,67.78547379891926,68.581075800926,69.39093013221594,72.70117356941297,-0.2900009999999895,85.21240034370835,91.25220931303556,66.74750616519317,68.54240491390567,-0.581275830091073,-0.8010635597284913,-6.487832822134641,53.489571879072884,13486731.230569694,62676300.0,-0.42823537465687506,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,62.997581,0.00608029608387195,1.0
2015-12-11,67.190002,67.980003,66.989998,67.839996,62.997581,4730300,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,67.604,68.349667,70.18060008,73.212100025,67.79538692638847,68.53326420086626,69.33010918585454,72.65280364334916,0.32999399999999923,77.41322087611252,87.2975538156662,61.49997500000003,68.05472854216005,-0.535770636787305,-0.7480049751402541,-10.518264102023897,44.10317096667296,16879108.468361445,67406600.0,0.4888075695805775,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,63.564049,0.008991900816001097,1.0
2015-12-14,67.809998,68.5,67.25,68.449997,63.564049,3645400,0.6716666666666666,1.0,0.45161290322580644,0.0,67.67299949999999,68.2490002,70.11040004,73.16905002,67.91440693977239,68.52789212339103,69.2955949824877,72.61098467177355,0.6899949999999961,76.82696762590537,79.8175296152421,60.16660833333335,62.80469649950885,-0.44535172309588233,-0.6874743247313798,56.33417555916293,51.89036612656945,20232858.970441423,71052000.0,1.01829247289573,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,63.926208,0.0056975445349620735,1.0
2015-12-15,68.57,69.529999,68.260002,68.839996,63.926208,4233300,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,67.7509993,68.13766673333333,70.02559991999999,73.12569999,68.08269585981377,68.5480278573658,69.27772835572347,72.57346239643253,0.7799980000000062,90.88160750937469,81.70726533713088,71.70938607347664,64.45865646893667,-0.3383244291998011,-0.6176443456250641,146.3889640578351,59.397898631519766,19866164.324942198,75285300.0,1.1460447001482519,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,65.031265,0.017286446898273633,1.0
2015-12-16,69.290001,70.290001,69.110001,70.029999,65.031265,4747800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,68.14099949999999,68.0640001,69.96439998,73.090449975,68.43675097621126,68.64363889882607,69.30722916530294,72.5481543029357,3.9000020000000006,99.41374674979284,89.04077396169099,83.73341421738864,71.86980287473287,-0.1556865729655641,-0.5252527910931641,201.0387594253909,65.67825681738653,22521697.383247294,80033100.0,5.897477962988567,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,65.46772,0.0067114640934633485,1.0
2015-12-17,70.07,71.019997,69.699997,70.5,65.46772,4205800,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,68.5679992,68.01633343333334,69.92100002,73.055049965,68.81188716235467,68.76340413115987,69.3540044921538,72.52777465813037,4.269997000000004,99.99999999999999,96.76511808638918,89.34335900840786,81.59538643309104,0.026672927764565202,-0.4148676473216183,190.6800932473621,70.32848395017871,23413855.894459456,84238900.0,6.447224530550004,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,64.631958,-0.01276601659565968,0.0
2015-12-21,69.959999,70.260002,69.330002,69.809998,64.826965,2122600,0.6716666666666666,1.0,0.6774193548387096,0.0,68.9549987,68.023,69.8039999,73.00349994,69.11060148884897,68.88141793372056,69.38115508868178,72.47188986996909,1.3099979999999931,85.96034908676468,92.74092347760119,80.97828072491092,85.5991143843059,0.1685404997244433,-0.21621548487765932,95.62496185080913,59.825288836739425,23755924.61392377,80224600.0,1.9124058394160484,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,65.885605,0.016330241590054362,1.0
2015-12-22,70.349998,71.150002,69.660004,70.949997,65.885605,2949000,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,69.2059982,68.1223332,69.76659984,72.98474994,69.44503703633097,69.01487464767408,69.44267830089034,72.45674665733259,2.5099949999999893,85.96034908676468,88.0610398398561,82.93839085010529,83.46412499820507,0.31325900908426263,-0.11032058608527494,122.89057717547767,66.83089876637526,25913225.90694565,83173600.0,3.667438525206339,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,66.860649,0.014799044495379388,1.0
2015-12-28,71.75,72.260002,71.599998,71.919998,66.786362,2351800,0.6716666666666666,1.0,0.9032258064516129,0.0,70.4139984,68.55799959999999,69.71879986,72.94369994,70.59202983732928,69.5534200173248,69.73026523746859,72.44284566246054,4.0800020000000075,98.57323222586591,97.42371998886392,93.30350609634905,92.70740134851077,0.7556592544724765,0.2644679104864949,119.99490569997835,66.65058818260502,26763298.950249966,84577700.0,6.014154246117596,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,67.204231,0.006256801351150143,1.0
2015-12-30,72.370003,72.599998,72.120003,72.190002,67.037086,2062000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,71.1409996,68.88933303333333,69.6666,72.91254995999999,71.14706210598074,69.89351356146739,69.9261850569635,72.43961221447736,3.3500060000000076,96.34182193787836,97.82942879653673,91.65897580571027,92.59542633821023,0.9195330267494626,0.49094160899217865,96.9476146724033,60.45152375430082,24699555.97121479,84459300.0,4.866365767946889,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,66.294189,-0.011081880856217419,0.0
