Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-01,103.459999,104.5,103.150002,104.379997,99.027924,3424200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,103.706999,104.04866623333334,102.81399984,100.18144998,103.7264182490184,103.44940236244227,102.83116372354762,101.24334904731182,1.239998,66.21797102683452,59.30021422278475,61.590469178153825,57.67056804553479,0.16599305105287954,0.21720967510686298,56.13029778372052,50.845843645794204,-44440023.55425481,7726000.0,1.2022474423332115,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,98.003296,-0.01034685933636248,0.0
2015-12-02,103.730003,103.93,103.040001,103.300003,98.003296,3577100,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,103.7229994,104.0066664,102.90979986,100.18484998,103.64888820374233,103.43976369389762,102.84954957752615,101.26381326574653,0.1600040000000007,56.060517678140606,58.71513402912762,55.785180926384974,57.14550754900721,0.12017918119140347,0.1978035763237711,-5.282636883955018,41.77930334284021,-45927114.117839776,4148900.0,0.15513283066834302,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,97.045082,-0.009777365038824981,0.0
2015-12-03,103.440002,103.730003,101.900002,102.290001,97.045082,3927900,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,103.5839995,103.90766636666666,103.00419988000002,100.18780000000001,103.4018178030619,103.36558545558164,102.82760649605453,101.27402408897294,-1.389999000000003,49.09592614040258,57.124804948459236,50.447887858270036,55.94117932093627,0.0023456001752464317,0.15871198109406617,-115.07433123512249,41.03746366527988,-48180832.44023409,221000.0,-1.3406626157407437,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,97.965363,0.009483025631324749,1.0
2015-12-04,102.440002,103.389999,102.209999,103.260002,97.965363,3560900,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,103.49999989999999,103.80199976666667,103.11939992000002,100.19430001500001,103.3760331115961,103.35877361973766,102.84456318248375,101.29378506321201,-0.8399959999999993,36.994032267808365,47.383492028783856,41.561686976866625,49.264918587173874,-0.012621890366489197,0.12444520680195512,-87.46674448987753,50.52897661807231,-45404519.418708675,3781900.0,-0.8069125995564373,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,97.196877,-0.00784446641615566,0.0
2015-12-07,103.0,103.260002,101.919998,102.449997,97.196877,2521500,0.6716666666666666,1.0,0.22580645161290322,0.0,103.33499980000002,103.65699956666667,103.19319982,100.19770001500001,103.20766290948771,103.30014287007717,102.82908999885694,101.30528965959797,-1.6500010000000032,24.163726988717144,36.751228465642704,30.0152700519652,40.67494829570061,-0.08882050101465211,0.08179206523863367,-149.79220600132336,43.910593509408486,-45931409.73321523,1260400.0,-1.5850154002884833,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,95.973038,-0.012591340769107173,0.0
2015-12-08,101.709999,101.989998,100.800003,101.160004,95.973038,3738100,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,103.0920006,103.48966636666665,103.27099996000001,100.191900035,102.83536128958085,103.16206939458833,102.76363564596059,101.30384403114427,-2.4299919999999986,20.351814290998295,27.169857849174605,24.84253493125736,32.139830653363056,-0.250413492251667,0.01535095374057354,-236.83908314075907,36.41907404387797,-47407786.384629786,-2477700.0,-2.3457786406324397,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,95.308922,-0.006919818459847127,0.0
2015-12-10,100.550003,101.410004,100.370003,100.449997,95.299431,3232400,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,102.4940002,103.32899973333335,103.35259986,100.17735001499999,102.04829901203345,102.82401677091445,102.58610872047343,101.28703511975804,-3.0400010000000037,0.0,8.202911266887082,7.813048321864145,14.646187823471793,-0.5666078297590502,-0.17229772793459847,-155.71461921818957,30.19396586479078,-52014265.78279885,-8829000.0,-2.9374829053528475,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,92.462738,-0.029766106368462997,0.0
2015-12-14,97.459999,97.910004,95.82,97.870003,92.851723,4132600,0.6716666666666666,1.0,0.45161290322580644,0.0,101.3080002,102.95699986666666,103.29999992,100.13570001,100.60605180144387,102.18066413354741,102.20802277810716,101.2153337438563,-5.139999000000003,3.100222026680715,1.0334073422269097,11.226003434222312,8.30147955517493,-1.1283320993983779,-0.4808480479629812,-187.17320260492357,21.13861072543118,-52465415.906780265,-10443000.0,-4.989805747212783,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,93.828903,0.010524091189993312,1.0
2015-12-15,98.540001,99.57,98.120003,98.900002,93.828903,3434200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,100.7600007,102.76799993333334,103.24739998,100.12270002000001,100.29586092845406,101.96900851202822,102.07829647308336,101.19229561705177,-5.479995000000002,13.633780746578347,5.578000924419693,20.609971452770434,12.56712059881036,-1.2077398042326735,-0.6262263992169197,-99.51772792583898,27.51779093273165,-52204887.48210074,-7008800.0,-5.250043262599444,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,95.356369,0.016279269512508465,1.0
2015-12-16,99.589996,100.860001,99.18,100.510002,95.356369,3483100,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,100.4810006,102.63566656666667,103.22900002,100.12315004,100.33479566873514,101.87487905963931,102.01679472904087,101.18550662583732,-2.7900010000000037,34.23374032601437,16.989247699757815,37.711240399385595,23.182405095459433,-1.1277573529862508,-0.726532589970786,-45.00361823603587,30.583142278049998,-50173074.138358705,-3525700.0,-2.7008721384064276,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,94.872505,-0.005074270392992797,0.0
2015-12-17,102.400002,102.459999,99.980003,100.0,94.872505,4792100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,100.2520005,102.50233323333333,103.18420006000001,100.11955003499999,100.27392372896512,101.75391912030776,101.93770473966671,101.1737105400081,-2.2900010000000037,49.38661036119348,32.41804381126207,45.89095238095243,34.73738807770281,-1.0929250239129829,-0.7998110767592254,-15.423379449874627,35.58813386976246,-54887893.67201923,-8317800.0,-2.2387339697063875,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,92.975052,-0.02000003056733879,0.0
2015-12-18,98.919998,99.089996,96.900002,98.0,92.975052,7053500,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,99.7260003,102.29466646666667,103.07660012000001,100.10645002,99.86048305097145,101.51173078996533,101.78328494595429,101.14213133065479,-5.260002,48.972445162157946,44.197598616455274,42.434723502304195,42.012305427547396,-1.2127239111186867,-0.8823936436311176,-109.59329513331743,33.82490610848223,-54855679.37965135,-15371300.0,-5.093939471355036,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,91.921967,-0.01132653305749165,0.0
2015-12-21,98.510002,98.800003,96.339996,96.889999,91.921967,3311100,0.6716666666666666,1.0,0.6774193548387096,0.0,99.1700005,102.0246665,102.94080009999999,100.08814999999998,99.3203950417039,101.21355454545144,101.59139137944629,101.09982155622042,-5.559997999999993,36.32299305010692,44.89401619115279,28.82182174440922,39.049165875888605,-1.3813103109394547,-0.9821769770927851,-111.46332574577032,27.63247578857146,-56686202.34609004,-18682400.0,-5.427035786052775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92.975052,0.01145629314046337,1.0
2015-12-22,97.550003,98.300003,96.610001,98.0,92.975052,2458600,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,98.8540001,101.8243331,102.81260001999999,100.08079999499999,99.08032321593956,101.00622844574491,101.45055250182095,101.06897756063614,-3.1600040000000007,34.64400343460615,39.97981388229035,21.956274440623726,31.070939895779038,-1.4091051562584198,-1.0675626129259121,-84.72592315370674,32.708127873506065,-55100485.78149429,-16223800.0,-3.1237681643428967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,92.254028,-0.007755026584981062,0.0
2015-12-28,97.150002,97.269997,96.300003,97.0,92.026329,2274600,0.6716666666666666,1.0,0.9032258064516129,0.0,98.175,101.152333,102.44499976000002,100.05409997499999,98.21919948040565,100.31384965282379,100.9687210928733,100.95441024832716,-0.45999899999999627,45.4516564416928,43.162224595625155,18.986455872623342,20.357726291063784,-1.533938945937905,-1.2826597809303664,-84.21374385669887,26.927241197341722,-54215761.24320331,-21813000.0,-0.47198748688679576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,92.709419,0.007422767021381338,1.0
2015-12-29,97.309998,97.860001,97.160004,97.720001,92.709419,1688900,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,98.15999980000001,101.01699973333332,102.32039984,100.04139997,98.12843612033188,100.14650457844806,100.84132030491749,100.92222707172691,-0.15000200000000063,55.91718924676974,49.28412462615722,22.271870828728666,21.16925564716681,-1.4835447900552623,-1.3228367827553456,-45.12584367543347,31.350254363096695,-53202424.13847287,-20124100.0,-0.1532665734157591,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,92.11171,-0.006447122702818331,0.0
2015-12-30,97.5,97.709999,97.029999,97.089996,92.11171,1727300,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,97.9789992,100.81533296666666,102.17699971999998,100.02884995999999,97.93962882572607,99.94931047661271,100.6942095478619,100.88409541927192,-1.8100060000000013,58.0512553418528,53.140033676771786,21.837337626105136,21.031888109152373,-1.477412505075364,-1.3537519272193492,-55.95607632264331,32.29071986663085,-54624921.73229645,-21851400.0,-1.8301374756291726,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,91.295822,-0.008857592590562069,0.0
