Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-11,16.290001,16.34,16.17,16.25,13.693115,102400,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,16.4530004,16.53899996666667,16.6015999,16.669850004999997,16.401012692073774,16.495262418501717,16.54670235162431,16.825847822112266,-0.16000000000000014,61.74660939062568,68.09151550703457,92.1650661332962,93.03046881894947,-0.06816054246676728,-0.0618903290999035,-0.9872967415378141,36.44024051256988,10710148.100903042,-8197200.0,-0.9750152346130417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.591997,-0.007384587071678106,0.0
2015-09-14,16.23,16.25,16.120001,16.129999,13.591997,45900,0.6716666666666666,0.75,0.45161290322580644,0.0,16.4250003,16.5156666,16.5929999,16.664850005,16.35173747533309,16.471697036662896,16.530361043717477,16.818923953235526,-0.2800009999999986,36.96852960663167,55.75135401795861,74.2574050665557,86.50491860697974,-0.08563349300730394,-0.0666389618813836,-119.65813229171002,47.54023854603197,10671308.281365968,-8243100.0,-1.7062827544180292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.684689,0.006819601269776765,1.0
2015-09-15,16.139999,16.34,16.1,16.24,13.684689,77700,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,16.3790002,16.498999933333334,16.5891999,16.6596,16.33142157072707,16.45674884074916,16.518974336120714,16.813163515889897,-0.4600010000000019,26.616257843351395,41.77713228020291,60.02504340146979,75.48250486710721,-0.08957223781248302,-0.0712256170676035,-87.45682178937815,39.55683816345417,10684258.281365968,-8165400.0,-2.7544968410481045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13.82794,0.010467976290875036,1.0
2015-09-16,16.280001,16.450001,16.200001,16.41,13.82794,75400,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,16.3860002,16.485333266666668,16.58799992,16.6549,16.345708557867603,16.45373278650728,16.514700832743433,16.80915193861736,0.07000000000000028,29.632756612121046,31.072514687368038,42.7389750911452,59.007141186390214,-0.07807612918050211,-0.07259571949018323,-40.392038785643585,53.131837705860754,10735529.678165969,-8090000.0,0.4283965728274191,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,14.055457,0.016453426902344193,1.0
2015-09-18,16.549999,16.73,16.450001,16.700001,14.072309,184800,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,16.4030004,16.480999966666666,16.59659996,16.648050005,16.459854670969218,16.48327714407141,16.528195617615143,16.806793552713703,0.040001000000000175,87.66893155343753,60.08925937033765,63.507643146547906,53.462046275866676,-0.019885274363812044,-0.05790087350116399,96.1146084106579,48.70408960166695,10917584.345113697,-7783300.0,0.24010204081632758,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,14.173429,0.007185743292021263,1.0
2015-09-21,16.74,16.870001,16.52,16.82,14.173429,111600,0.6716666666666666,0.75,0.6774193548387096,0.0,16.4410003,16.473,16.59939996,16.645900004999998,16.525335639883902,16.505001199292607,16.539638926728276,16.806924960149388,0.37999900000000153,100.0,83.5450071662973,81.19672802999304,66.28129725548263,0.01087636231929423,-0.04414542633707235,137.08131743327576,48.86718671733303,10997298.0842173,-7671700.0,2.3114292997914148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,13.735249,-0.030915595654375627,0.0
2015-09-22,16.52,16.85,16.23,16.299999,13.735249,149200,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,16.426000100000003,16.455666633333333,16.588999939999997,16.64115,16.48436534172319,16.49177525095115,16.530241282542853,16.801880920744917,-0.15000200000000063,75.48167052846395,87.71686736063383,64.95734823591638,69.88723980415243,-0.006628148681908641,-0.03664197080603961,3.019526439773105,47.27706959525249,10881787.925507624,-7820900.0,-0.911866205965584,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13.82794,0.006748403323449059,1.0
2015-09-24,16.4,16.67,16.299999,16.42,13.836368,92600,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,16.4359999,16.435,16.57579994,16.632599995,16.461599939500648,16.48220914261178,16.521387666045904,16.79422059707481,0.1399990000000031,36.70416008908821,56.017164598478615,35.64765286412325,51.056376106335314,-0.014373965973049962,-0.02816436909415765,16.091713568280333,40.28144532174598,10858936.018086685,-7612100.0,0.8599446646225827,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,13.718397,-0.008526153684261684,0.0
2015-09-28,16.440001,16.440001,16.120001,16.25,13.693115,108400,0.6716666666666666,0.75,0.9032258064516129,0.0,16.451000099999998,16.4123334,16.54699996,16.624450005,16.396112504954978,16.455023878185752,16.50165009003315,16.78373976542065,0.12000099999999847,29.21246821431726,33.9880175971566,28.13853488501959,32.893034935365115,-0.04010504775408208,-0.03046798954066468,-72.77031523573991,34.188620055512274,10765510.340586687,-7793600.0,0.7439616084291044,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.44032,-0.018461467679194987,0.0
2015-09-29,16.16,16.280001,15.9,15.95,13.44032,160200,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,16.422000099999998,16.389333433333334,16.53219994,16.619200005,16.315001140417706,16.42244169249635,16.480016753169103,16.77544384735676,-0.28999999999999915,15.040637969779391,26.766843557386995,16.00395030991702,26.345134083963035,-0.07334871466968806,-0.03904413456646936,-152.76440015456802,32.43083728577989,10647468.124381993,-7953800.0,-1.7857142857142807,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.583571,0.010658302778505213,1.0
2015-09-30,16.1,16.209999,15.87,16.120001,13.583571,135400,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,16.3930002,16.3736668,16.52179998,16.618350005,16.279546569432668,16.40292938975465,16.465898488338944,16.76892202798008,-0.28999900000000167,14.779947624875348,19.677684602990666,16.5450676807678,20.22918429190146,-0.08499710653040893,-0.048234728959257275,-118.93191019531326,39.626232623321414,10711187.153555607,-7818400.0,-1.7672090188909304,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13.482452,-0.0074442133073842065,0.0
2015-10-02,16.0,16.1,15.83,15.96,13.448746,91700,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,16.2510001,16.3456668,16.493599959999997,16.6164,16.179861753091288,16.350034981044395,16.428505294310575,16.753298216134233,-0.7400009999999995,14.416409852596814,13.671209357255924,19.548301123081437,17.458487398773688,-0.11863892847308577,-0.07103440275971011,-119.26795656563776,38.35127810968157,10735790.41976068,-8022100.0,-4.431143447236916,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13.524584,0.005639038762424553,1.0
2015-10-05,15.96,16.18,15.96,16.049999,13.524584,104300,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,16.174,16.337333466666667,16.486999960000002,16.61595,16.156250343438327,16.330677820977016,16.413661910219965,16.746300213983645,-0.7700010000000006,13.606047167315438,13.279909204735953,19.00306635227445,18.277820289275905,-0.12257377574021433,-0.08134227735581095,-77.77793085491254,39.30772673986076,10716825.835215224,-7917800.0,-4.577889417360289,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,13.676262,0.011214984505253378,1.0
2015-10-06,16.02,16.280001,16.01,16.23,13.676262,180900,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,16.1670001,16.349333466666668,16.47859996,16.61765,16.169659371904086,16.32418247768818,16.406459482368202,16.741162898421617,-0.06999899999999926,25.16620335143506,17.72955345711577,26.16816869018507,21.573178721846975,-0.10990072700944253,-0.08705396728653728,-38.7891165082715,42.92314650961479,10830724.743367415,-7736900.0,-0.4294417441375258,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,13.844792,0.012322811598666439,1.0
2015-10-07,16.24,16.5,16.190001,16.43,13.844792,116700,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,16.169000099999998,16.35366683333333,16.47219996,16.61805,16.21699403155789,16.331009414611522,16.40738263992239,16.738066750178618,0.019999999999999574,46.29676453344023,28.356338350730244,40.80989955461104,28.660378199023512,-0.08276485433422565,-0.08619614469607495,28.264244055577397,42.686674899206935,10894721.34755001,-7620200.0,0.12187690432662751,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,14.148149,0.021911271761973827,1.0
2015-10-08,16.43,16.799999,16.4,16.790001,14.148149,184600,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,16.2060002,16.3703335,16.4668,16.621500004999998,16.32117711672918,16.360621774959167,16.42238728149406,16.73858350888331,0.37000099999999847,72.54288263618555,48.00195017368694,63.862899816604646,43.61365602046691,-0.031843337516502146,-0.07532558326016038,119.45388541378966,53.55018874068273,11070093.170479568,-7435600.0,2.2533556638245944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.299825,0.010720554328343512,1.0
2015-10-09,16.85,17.02,16.75,16.969999,14.299825,140700,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,16.275,16.389000133333333,16.46619998,16.62585,16.43914473186933,16.399936434639223,16.443862250847236,16.74088615058596,0.6899980000000028,90.39636710697302,69.74533809219959,82.43445949894765,62.36908629005444,0.022774139620079126,-0.055705638684112484,183.97703346900158,54.37539663928112,11158681.017146237,-7294900.0,4.238316692978107,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,14.468355,0.01178545891295868,1.0
2015-10-12,17.040001,17.25,16.9,17.17,14.468355,336100,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,16.367,16.414333466666665,16.47299998,16.63175,16.572027507893086,16.44961795498508,16.47233824101009,16.74515594013237,0.9200000000000017,100.0,87.64641658105285,94.30256249040798,80.19997393532009,0.08126057168298217,-0.028312396610693555,188.86915136811473,66.7045274612716,11341135.302860526,-6958800.0,5.661538461538472,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,14.282974,-0.012812859513054664,0.0
2015-10-13,17.059999,17.190001,16.9,16.950001,14.282974,55200,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,16.4670001,16.4226668,16.4772,16.63545001,16.640749961003433,16.481900732082817,16.491070113911654,16.747194199434535,1.000001000000001,92.72890500932202,94.37509070543167,89.89824326361422,88.87842175098994,0.10860745068744393,-0.000928427151066058,131.68606606610211,68.7757374849781,11304970.100671569,-7014000.0,6.2695987460815115,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,14.139722,-0.010029563870941671,0.0
2015-10-14,17.040001,17.040001,16.719999,16.780001,14.139722,54100,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,16.533000100000002,16.4373335,16.47640002,16.638050015,16.66606833173008,16.501133007432315,16.50240073689551,16.747520635261058,0.6600000000000001,80.35919003125628,91.0293650135261,80.45981609195405,88.22020728199207,0.11523412283410295,0.022304082845967743,81.53760162563226,65.16312243886115,11271158.150121259,-7068100.0,4.094292549981853,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,14.426225,0.020262279555425478,1.0
2015-10-15,16.889999,17.120001,16.780001,17.120001,14.426225,86800,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,16.6450002,16.456333566666668,16.48680004,16.64235002,16.748601544142794,16.541059974694747,16.52662035505647,16.751226907547018,1.1200009999999985,74.87932673562018,82.65580725873282,79.31041379310341,83.22282438289055,0.1462352577315258,0.047090317823079354,91.5151677953574,69.36574659966631,11357958.150121259,-6981300.0,7.00000624999999,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,14.274546,-0.010514115785661193,0.0
2015-10-20,16.74,16.74,16.5,16.559999,14.256779,117400,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,16.8680002,16.487000133333332,16.48040004,16.651500015,16.770541132742366,16.590694158800652,16.55959934530489,16.753320474037594,0.3299990000000008,56.790145791708824,67.18016040833548,70.57468965517245,77.70117241379307,0.13262418311317603,0.09626763754925448,-3.3377498290546277,63.73308370991871,11236119.905676318,-7075000.0,2.0332655576093703,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,14.110424,-0.01026564275142372,0.0
2015-10-21,16.57,16.67,16.360001,16.389999,14.110424,83400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,16.8640001,16.485000066666668,16.47380004,16.652050005,16.701351654061934,16.57774608403932,16.552948351371366,16.749705334992445,-0.040001000000000175,41.51169168353166,57.183488812592564,57.51328654686747,70.51209168420486,0.09484597032356845,0.09598330410411728,-37.026980744502616,64.6239197376882,11168860.817098614,-7158400.0,-0.24346317711503454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14.282607,0.012202539059067208,1.0
2015-10-22,16.530001,16.639999,16.4,16.59,14.282607,60500,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,16.844,16.495333366666667,16.47100004,16.65270001,16.681105898777947,16.57853665926259,16.554401357199943,16.748116227181576,-0.20000100000000032,28.952866160205662,42.418234545148714,46.89582757867711,58.32793459357234,0.08012128542774022,0.09281090036884186,-35.88887564355129,69.07050864721221,11204152.88289889,-7097900.0,-1.191191114282842,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,14.205126,-0.00542484995911463,0.0
2015-10-23,16.6,16.77,16.389999,16.5,14.205126,64400,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,16.797000099999998,16.5036667,16.46780004,16.65150001,16.648177553545594,16.57346977801984,16.552267970643083,16.745647409000664,-0.4699990000000014,21.307376529152435,30.590644790963253,42.5966292101194,49.001914445221324,0.06049230113126214,0.08634718052132592,-47.69239373763163,68.41214473234376,11177037.334255597,-7162300.0,-2.7695876705708784,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.377309,0.012121187802206057,1.0
2015-10-26,16.549999,16.74,16.49,16.700001,14.377309,81400,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,16.7500002,16.522666766666667,16.47080008,16.650400015,16.657599998355483,16.581633082663725,16.558061422774728,16.74519321587628,-0.4699990000000014,24.167943051237952,24.80939524686535,45.48886375720492,44.9937735153338,0.06037859205417817,0.08115346282789637,-37.59722788437416,66.5780743475698,11232389.985455599,-7080900.0,-2.7373267326732753,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,14.299827,-0.005389186529968892,0.0
2015-10-29,16.74,16.82,16.49,16.65,14.334263,89700,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,16.6539999,16.54133343333333,16.4744001,16.64580002,16.64631883005345,16.590564571081387,16.56625753392002,16.741792654391638,-0.4700009999999999,23.68464197169243,23.409483844837663,30.337000378652117,34.80781805172945,0.0441415193112924,0.06463864203589381,-34.494109349783955,46.46524670732105,11370343.775065986,-6959100.0,-2.74533278356701,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,14.16208,-0.012011988338709867,0.0
2015-10-30,16.690001,16.709999,16.32,16.450001,14.16208,114400,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,16.604999900000003,16.5330001,16.47700012,16.64455002,16.610624679134638,16.581495953592267,16.561698454158453,16.738889254845454,-0.48999999999999844,17.960120564241905,22.32756334219175,25.95456947884271,30.60164108118305,0.025298885133231863,0.056770690655361424,-80.98728476527472,28.704693629905915,11332211.22395688,-7073500.0,-2.8925618127177115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.95546,-0.014589664795001789,0.0
2015-11-02,16.450001,16.5,16.120001,16.209999,13.95546,204400,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,16.528999900000002,16.512666733333333,16.47520012,16.642350014999998,16.537783646564705,16.557528408199218,16.54790631870126,16.733626665245,-0.7600000000000016,10.078577909965011,17.241113481966448,18.783390350524556,25.02498673600645,-0.00889762751491574,0.043637027021305994,-152.46196942808555,25.924641940591965,11224630.379796762,-7277900.0,-4.478491719416138,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.877977,-0.005552163812586719,0.0
2015-11-06,16.110001,16.23,16.0,16.17,13.921021,124100,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,16.3760003,16.4826668,16.46800016,16.63535002,16.313876247599957,16.45717900794411,16.48586678269446,16.709868290589874,-0.3299999999999983,6.978720265810023,2.6981508340938105,12.689514812032963,9.460848990783166,-0.09975307560947755,-0.029816758994896664,-103.2269731002839,33.827127308269006,11178345.841124853,-7243400.0,-1.9999999999999896,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,14.041551,0.008658129313934726,1.0
2015-11-09,16.25,16.34,16.16,16.309999,14.041551,101800,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,16.3370001,16.484666766666667,16.46600014,16.63380001,16.313171293490875,16.44768352356062,16.478970006902518,16.705889491678533,-0.39000199999999907,24.324915920613062,10.806456140964832,21.516089650398172,14.150245519471511,-0.09534570267376452,-0.04292254773067024,-46.11734679224894,40.02756280266708,11246211.37668041,-7141600.0,-2.335341177524475,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13.843539,-0.014101860969632174,0.0
2015-11-10,16.18,16.33,16.0,16.08,13.843539,106200,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,16.284,16.489000100000002,16.453600119999997,16.631700010000003,16.27077651285617,16.423962005911548,16.46332412427889,16.69966173554243,-0.5300010000000022,26.282971767913818,19.195535984778967,20.740703703703804,18.315436055378303,-0.10915357057115926,-0.05616875229876805,-78.61853596085484,39.55273944873548,11191502.285771318,-7247800.0,-3.1908547145782964,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13.972677,0.00932839500072924,1.0
2015-11-11,16.139999,16.32,16.110001,16.23,13.972677,105200,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,16.2440001,16.492666733333333,16.451400120000002,16.631200009999997,16.263362601427772,16.411448328110804,16.454174158620894,16.694988484442508,-0.3999990000000011,35.34396483129297,28.65061750660662,22.962925925925983,21.739906426675976,-0.10676197339024185,-0.06628739651706281,-44.76824716879002,41.005495075145085,11206530.427810088,-7142600.0,-2.405285773017792,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,13.791885,-0.012938966527316076,0.0
2015-11-18,16.059999,16.059999,15.79,15.93,13.714403,69600,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,16.08,16.466666766666666,16.39820008,16.61794999,16.076095387496558,16.287557179173135,16.367470607204353,16.659994889615486,-0.1700000000000017,0.29114116451513666,3.09374824202988,24.464891747552908,18.421370673485814,-0.15337351944308608,-0.11690442586632942,-123.40187029669367,30.320196424617198,11200251.502882067,-7608200.0,-1.0559006211180229,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13.63692,-0.005649753766168386,0.0
2015-11-20,15.85,15.9,15.65,15.82,13.619701,163700,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,16.0169999,16.396666766666666,16.38080006,16.609949985,15.994410961877861,16.230380424229562,16.32612723102563,16.64355876398265,-0.3500000000000014,0.0,0.09704705483838126,22.807248168828792,23.15638896000786,-0.1710612527170703,-0.1351816213745309,-142.96421210417756,31.66050863593786,11238058.502882067,-7856400.0,-2.164502164502173,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,13.774668,0.011378149931485337,1.0
2015-11-23,15.79,16.0,15.75,16.0,13.774668,75300,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,15.985999999999999,16.357666766666668,16.37820008,16.608199985,15.99542715062734,16.215517171053463,16.313337927848156,16.637155194191777,-0.30999900000000125,23.863704373022745,7.954568124340917,31.624837987510332,25.543037706660332,-0.16072325221366413,-0.14028994754235755,-62.849873501933104,36.87083039132319,11313358.502882067,-7781100.0,-1.900668418189365,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,13.95546,0.013124962431036558,1.0
2015-11-27,16.219999,16.24,16.139999,16.23,13.972677,27400,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,16.0149999,16.2833333,16.36400006,16.60499998,16.091650060711743,16.21399639497912,16.3013049963544,16.624434204683933,0.21000000000000085,97.79387373406398,81.10505207139117,80.67628019323675,67.47177133655394,-0.0930112249929742,-0.1258278063113832,79.45523703154865,37.15753903903411,11374215.427663226,-7726800.0,1.3108614232209792,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,13.791885,-0.012938966527316076,0.0
2015-12-01,16.17,16.17,15.91,15.96,13.740231,89200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,16.0129999,16.218999966666665,16.333200039999998,16.599349975,16.05705499931943,16.185901111526995,16.277321528737758,16.6118684918613,-0.019999999999999574,67.14070592979131,82.72355076442769,61.57946414559776,71.3387292155308,-0.09540508121479263,-0.11437229662422688,-4.830881467441862,30.80376040038354,11251073.119970921,-7897900.0,-0.12515644555694352,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13.602484,-0.010025086186687737,0.0
2015-12-03,15.89,15.92,15.59,15.77,13.576655,135300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,15.982999900000001,16.173000033333334,16.310400060000003,16.59294997,15.966623594585732,16.135778183968995,16.23944213398668,16.59549377852527,-0.16000000000000014,24.83150711578422,43.836051714643254,31.33199953375835,44.68245773588393,-0.12176990951448552,-0.11507961780636415,-117.19646777442803,22.75285238099047,11207984.231082033,-8132900.0,-1.0043942247332087,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,13.757448,0.013316461234376131,1.0
2015-12-04,15.74,16.040001,15.74,15.98,13.757448,70200,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,15.9969999,16.1526667,16.301600060000002,16.590549975000002,15.969055668297417,16.12572797855164,16.22926793265387,16.58936946232104,0.14000000000000057,31.438867522071934,31.93543891207013,33.96469459436989,35.4775345521413,-0.11320718887628445,-0.11470513202034821,-24.346458367932698,29.451753561457675,11250103.856683282,-8062700.0,0.8838383838383874,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,13.834929,0.005631931154673531,1.0
2015-12-07,15.9,16.200001,15.9,16.07,13.834929,162400,0.6716666666666666,1.0,0.22580645161290322,0.0,16.0219999,16.138333366666664,16.29740004,16.587599975,15.987409183152431,16.122132625096697,16.223022131373327,16.584201606974567,0.25,54.00753904462414,36.75930456082677,48.611178626636935,37.96929091825505,-0.09802890702155231,-0.11136988702058903,46.19842496614795,43.01606278270904,11271756.57650755,-7900300.0,1.5802781289506953,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,13.688575,-0.010578586995278472,0.0
2015-12-08,16.0,16.1,15.76,15.9,13.688575,79700,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,16.0119999,16.111666666666668,16.290400039999998,16.583799974999998,15.971516604397443,16.107801487993687,16.21035459680967,16.577393630785767,-0.09999999999999964,67.26795226704459,50.90478627791356,54.62970550422059,45.735192908409125,-0.09858120577329821,-0.10881215077113088,-28.67781997023408,43.374897969610565,11257691.870625198,-7980000.0,-0.6249999999999978,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13.490563,-0.014465494034258564,0.0
2015-12-09,15.92,15.99,15.63,15.67,13.490563,106300,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,15.957999999999998,16.0803333,16.28480004,16.579749975,15.916695403597908,16.079556230703773,16.189164220464193,16.568364838439642,-0.5399989999999999,50.50054395655233,57.25867842274036,40.27783371921348,47.839572616690326,-0.11623806427368599,-0.1102973334716419,-99.86238330420316,36.96828719835491,11175014.09284742,-8086300.0,-3.3312710259883413,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.421692,-0.0051051242264684715,0.0
2015-12-11,15.59,15.77,15.11,15.67,13.490563,253400,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,15.843,16.012999999999998,16.26760002,16.57174997,15.823242377615127,16.02358667015804,16.146229639882556,16.54978777671464,-0.5600000000000005,12.702408230305878,28.803123462808685,21.01366563959096,27.033822754957725,-0.14200771793184153,-0.12061246123184366,-168.88429754096072,35.51625396203987,11314362.214059541,-7887700.0,-3.4504004929143592,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13.042888,-0.033184308171571475,0.0
2015-12-14,15.59,15.67,15.1,15.15,13.042888,366900,0.6716666666666666,1.0,0.45161290322580644,0.0,15.756,15.969666633333334,16.251400020000002,16.563049975,15.700834672594194,15.967226239825262,16.107161810867556,16.535859540130417,-0.8699999999999992,7.830615766749555,14.579814066207762,18.68736839852347,19.837000981394386,-0.18726026401495943,-0.13394202178846681,-183.06296663566258,25.04300379048026,11011830.635112174,-8254600.0,-5.430711610486886,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.189242,0.011220981120132256,1.0
2015-12-15,15.1,15.55,15.1,15.32,13.189242,166100,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,15.692000000000002,15.94,16.23680004,16.556099980000003,15.631592004849795,15.925469708223632,16.0762927202453,16.523761435253498,-0.6400000000000006,15.613660544548745,12.048894847201401,23.36572866321733,21.022254233777243,-0.20701926434771778,-0.14855747030031702,-143.62127867252337,28.052314609503618,11008139.524001064,-8088500.0,-4.010025062656645,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,13.447519,0.019582399049164367,1.0
2015-12-17,15.72,15.72,15.42,15.62,13.447519,120700,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,15.658999999999997,15.907333300000001,16.20840004,16.54679998,15.627759937130852,15.887325728008404,16.041206774820825,16.505865612174794,-0.15000000000000036,55.58292597992702,34.020888177622936,36.84210526315795,27.74089081121212,-0.18550367624435005,-0.16357097940696103,-49.63552580694202,26.08633432775347,11048372.857334394,-7999900.0,-0.9511731135066605,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,13.352817,-0.007042339929023367,0.0
2015-12-21,15.45,15.53,15.35,15.5,13.34421,110700,0.6716666666666666,1.0,0.6774193548387096,0.0,15.555000000000001,15.8646666,16.153400039999998,16.538199985000002,15.587012850476023,15.839563930546378,15.99996826849089,16.486046486664538,-0.5700000000000003,65.6615029558876,62.90016158672804,39.750110593998365,39.80860123726312,-0.1811278132064782,-0.17031532988687478,-69.88155333384985,25.85480579448019,11143721.428762965,-8194400.0,-3.546981953951464,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13.64553,0.022580579891953168,1.0
