Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-26,49.630001,49.669998,48.509998,49.43,46.374813,4967600,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,52.6010006,52.13666696666667,51.48660018,52.86800002,51.693685408861,52.02561175057311,51.92799471699693,51.43816408873655,-3.75,3.2422331642340367,8.65872953769379,8.700370768326389,24.68788940828024,-0.1942866426619858,0.33371367794153045,-190.54293525635615,36.24609761948639,46014711.70219117,129877500.0,-7.051523128995863,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,47.228569,0.018409907119194102,1.0
2015-08-28,50.290001,50.509998,49.759998,50.419998,47.303627,2511100,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,51.9330001,52.04200016666666,51.452000180000006,52.865200015,51.26073119105571,51.82029069535067,51.80902541772765,51.417214803446846,-3.6600040000000007,21.76499763012541,12.422229360874566,25.381272961249625,16.469631476648555,-0.374929481301713,0.09041876278778097,-84.44964846002806,45.662154511853096,52908328.12222579,137966100.0,-6.767758625452715,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,46.515545,-0.016660075558265208,0.0
2015-08-31,50.240002,50.529999,49.41,49.580002,46.515545,3144400,0.6716666666666666,0.6666666666666666,1.0,0.0,51.464000299999995,51.988333600000004,51.42200018,52.86240003000001,50.955144065409215,51.67575594081192,51.72161273467951,51.39893407903444,-4.689998000000003,24.54218224440953,19.52221238759973,26.198276918055967,22.30226685989175,-0.4955277418032509,-0.026770538130425403,-82.95792559051955,40.28866801237217,50718490.20451336,134821700.0,-8.641971623364663,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,44.92062,-0.034287999850372675,0.0
2015-09-02,48.34,48.799999,47.330002,47.93,44.967525,3055600,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,50.1910003,51.78466703333333,51.30640018,52.844350025000004,49.947658572711944,51.20500603977401,51.42817849825664,51.32975146312822,-6.200001,6.983194750435313,15.788833822979873,9.940733510606846,17.914357226129795,-0.8836379497698417,-0.3090573958018413,-103.84561657336312,25.286490537607122,48227939.715699926,134415100.0,-11.453908896103659,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,45.314659,0.0077196599101239105,1.0
2015-09-03,47.98,48.43,47.73,48.299999,45.314659,2566000,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,49.633000100000004,51.717000266666666,51.27540020000001,52.83295001,49.648084104946136,51.017586230756336,51.305504792442655,51.29960467245033,-5.580002,4.130454676242177,8.984924633590756,8.542038523094604,12.028944427809337,-0.9722751307671729,-0.44170094279490757,-89.492200467724,26.337441324571078,49840846.669985645,136981100.0,-10.35635095849386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,44.657925,-0.014492749465465526,0.0
2015-09-04,47.830002,47.970001,47.419998,47.599998,44.657925,2813600,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,49.0849997,51.625333600000005,51.2354002,52.81885001,49.27570481313774,50.79709666748174,51.160190800582164,51.26279266575928,-5.480004000000001,4.620775527683283,5.244808318120281,8.422391945041118,8.968387992914204,-1.0864806927364015,-0.5706568927832063,-96.3556523858374,21.793723682676806,48868865.715699926,134167500.0,-10.324046332929681,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45.764988,0.024789844131808625,1.0
2015-09-08,48.299999,48.790001,47.900002,48.779999,45.764988,5176200,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,48.92199960000001,51.52366683333333,51.21700016,52.811900015,49.18557648347633,50.666961334095824,51.066849945657374,51.23808825117461,-1.630001,13.096052868830377,7.282427690918635,12.461532131969973,9.808654200035248,-1.0694453046184194,-0.6704145751502489,-63.8247925919888,30.563470418485167,53928723.22003424,139343700.0,-3.233487403292998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,44.948765,-0.01783509699598307,0.0
2015-09-10,47.779999,48.32,47.540001,47.700001,44.75174,3056900,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,48.6439998,51.22333356666666,51.16060018,52.788550025000006,48.72571667075688,50.30915145054589,50.81587344156992,51.17009760245454,-1.7299989999999994,22.43041257429888,17.204606769517426,11.350623786102235,11.518672213485269,-1.1517464912390238,-0.8375446598346297,-78.79505400572219,29.447827050338393,49126536.85489527,132787500.0,-3.499896823791219,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,45.445999,0.015513564388781376,1.0
2015-09-14,48.52,48.84,48.02,48.490002,45.492912,3257700,0.6716666666666666,0.75,0.45161290322580644,0.0,48.261000100000004,50.964667,51.11580016,52.78070003,48.64035600273807,50.07897652019677,50.63514503622045,51.11653512439797,-1.9299960000000027,71.023850443462,46.05605485762257,19.140417172128213,14.082418893047384,-1.0601260206415333,-0.9256060957050192,-23.733705211952323,44.433530447899145,52399268.22898443,139081700.0,-3.8278383112986294,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,45.783752,0.0063930838280918945,1.0
2015-09-15,48.580002,49.009998,48.200001,48.799999,45.783752,4465200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,48.1829998,50.836667,51.09120016,52.77500003,48.66938200224024,49.9964618414744,50.563178524996125,51.09348501370745,-0.7800030000000007,97.20763886276298,70.98179695377728,32.59267319150553,21.16310202818182,-0.9844741802269326,-0.9373797126094019,1.9871623261001492,52.78138260133668,54549181.7901457,143546900.0,-1.5732209934158548,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,46.234085,0.00983608770203026,1.0
2015-09-16,48.799999,49.380001,48.73,49.279999,46.234085,2387100,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,48.322999599999996,50.74633356666667,51.0488001,52.768900025,48.780403274560186,49.95023843234702,50.51285775931,51.07544037675514,1.3999979999999965,99.13459525593952,89.1220281873882,45.72071159244363,32.48460065202581,-0.8756931180191785,-0.9250423936913572,48.70273149528281,60.6695087664628,56201775.92261624,145934000.0,2.923972370008924,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,46.994019,0.01643666139386135,1.0
2015-09-17,49.209999,51.029999,48.939999,50.09,46.994019,5314400,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,48.5389996,50.6883335,51.02200010000001,52.76625003,49.0185117700947,49.95925530767948,50.49627510208216,51.065634999872,2.1600000000000037,100.00000000000004,98.7807447062342,60.489837905960094,46.26774089663644,-0.7158709169388047,-0.8832080983408468,137.59432576634634,60.44840586723524,56735763.78328611,151248400.0,4.506572084289597,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,47.406826,0.008784245501539223,1.0
2015-09-18,49.900002,51.099998,49.32,50.529999,47.406826,9342800,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,48.761999599999996,50.63400013333334,51.01860006,52.76125003,49.29332763007748,49.996077481377576,50.49759760788286,51.06030528843049,2.229999999999997,100.00000000000004,99.7115317519799,73.47090382991372,59.893817776105834,-0.5473963842753946,-0.8160457555277565,164.7127864711235,65.54670297580569,60094976.546446525,160591200.0,4.616977321262464,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,48.016651,0.01286365385440491,1.0
2015-09-22,50.919998,51.689999,50.52,51.450001,48.269958,7625800,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,49.38699999999999,50.5506668,51.02440007999999,52.763950035,49.9661120664155,50.161333219394955,50.56065819243628,51.06536199918656,2.6700020000000038,100.00000000000004,100.00000000000004,91.71576394612147,83.42293791789494,-0.182772535575495,-0.6159934867718942,152.66393716749943,79.59400565039135,66735056.423271604,171846600.0,5.473558947797445,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,48.785965,0.010690023803211046,1.0
2015-09-23,51.490002,52.049999,51.18,52.0,48.785965,6284200,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,49.796,50.529666766666665,51.044400079999996,52.76920003,50.33590987252177,50.279956882659796,50.617102969203486,51.07466187979167,4.090000000000003,100.0,100.00000000000006,96.39558432491448,91.06449808289518,-6.8746220442506e-05,-0.4928085386616039,143.41465745257992,85.50314674577399,72296948.20038864,178130800.0,8.536839908161143,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,49.198772,0.008461593411137835,1.0
2015-09-24,51.709999,52.599998,51.349998,52.439999,49.198772,4600600,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,50.2699998,50.50500006666667,51.0648001,52.771800035000005,50.71847153206326,50.41931443861723,50.68858908805825,51.08824732377385,4.739998,100.0,100.00000000000004,96.77559312296007,94.96231379799868,0.1781756670488548,-0.35861169751951216,130.16794432469595,86.02732240434968,75719801.96134865,182731400.0,9.937102517041875,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,49.649101,0.009153256914623986,1.0
2015-09-25,52.560001,53.59,52.369999,52.919998,49.649101,3907200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,50.7179997,50.490333299999996,51.07780006,52.777200025,51.11874907168812,50.58064886193225,50.776095319899106,51.106473698661674,4.479998999999999,100.0,100.0,94.96119251797603,96.04412332195022,0.3540858749715454,-0.21607218302130063,140.56174002326827,90.41490833403422,75335477.91440111,186638600.0,9.248553039813231,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,49.218521,-0.008672463173099554,0.0
2015-09-29,52.110001,52.18,51.459999,52.009998,49.218521,3281500,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,51.390999199999996,50.345999766666665,51.107799959999994,52.77340001500001,51.4133768165846,50.75913158468786,50.87097441871502,51.12436482613551,3.2099990000000034,83.95589742934852,91.9779487146743,79.1393974628645,86.93868987884348,0.4584906999306355,0.019856663442290146,67.01252492677725,84.80872128357748,75323355.95694,183359900.0,6.577866938071051,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,49.966125,0.015189485275268533,1.0
2015-10-01,52.919998,53.0,52.259998,52.580002,49.757935,3085600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,51.9919994,50.24066643333334,51.177000019999994,52.77825002,51.83176486068885,50.99978119534078,51.01067654184343,51.15535585470143,2.490001999999997,81.06164583409667,81.58878948309548,81.0472119283853,79.55747247423331,0.5981271981204017,0.2203562135573539,82.18120343706674,89.65275569643569,78005712.31062041,184439000.0,4.971056099021754,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,50.155392,0.007987811391288568,1.0
2015-10-02,52.740002,53.0,52.240002,53.0,50.155392,2828400,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,52.2389995,50.211333066666676,51.230399979999994,52.783550025000004,52.04417124965451,51.12882756983493,51.08868922647702,51.17371052281386,2.4700010000000034,84.94291653515792,81.91779585169861,86.00415581869954,81.84572525951165,0.6624113199988457,0.30876723484565227,81.5847583681907,89.62556132453147,80834112.31062038,187267400.0,4.888187312253862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,50.590694,0.00867906684888431,1.0
2015-10-05,53.27,53.5,52.720001,53.459999,50.590694,3164600,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,52.4669994,50.22399963333333,51.2926,52.78720001999999,52.301594476990054,51.279225726619785,51.18168176661518,51.196459661890344,2.2799990000000037,88.21262555656726,84.73906264194065,89.41535498058515,85.48890757589,0.7419226027241308,0.39539830842134804,105.13552580706329,89.46910532477685,83674129.4211552,190432000.0,4.454863227823376,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,50.259487,-0.006546796926723331,0.0
2015-10-06,53.419998,53.490002,52.689999,53.110001,50.259487,3423500,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,52.6329994,50.31399966666667,51.31819998,52.78550002,52.44857748117368,51.39734026038626,51.2573021287087,51.21549987420984,1.6599999999999966,86.33553526948704,86.49702578707077,92.01877556444312,89.14609545457596,0.7678427404408126,0.469887194825241,91.53207146246646,84.1756854520052,83845308.05861026,187008500.0,3.2264333678049812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,49.899879,-0.007155027268782144,0.0
2015-10-07,53.200001,53.27,52.470001,52.73,49.899879,2464800,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,52.705999399999996,50.439666366666664,51.327200000000005,52.783850015,52.49974521186937,51.48331830810327,51.3150549864064,51.230569527202775,0.7299999999999969,70.74944465362269,81.7658684932257,88.95400338738794,90.12937797747209,0.7490867259403089,0.5257271010482546,62.62488945272787,79.39152410199397,82982623.89925502,184543700.0,1.4038461538461477,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,50.240562,0.006827331184510399,1.0
2015-10-08,52.580002,53.25,52.349998,53.09,50.240562,2576500,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,52.7709995,50.56166636666667,51.342200000000005,52.78320001,52.607064264256756,51.58697519145145,51.384660673214,51.249071322952005,0.6500010000000032,52.13376620695059,69.73958204335347,84.41676096883234,88.46317997355447,0.7545731906371813,0.57149631896604,61.57055355228361,76.96602968389337,84643037.04611471,187120200.0,1.239513753613922,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,49.682228,-0.011113211671477607,0.0
2015-10-09,53.09,53.279999,52.459999,52.5,49.682228,2921000,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,52.728999699999996,50.63366636666667,51.348600000000005,52.77935001,52.58759803439189,51.645880017809425,51.42839947034287,51.26151837446492,-0.41999799999999965,27.38675379776772,50.08998821944703,76.02265127763064,83.13113854461699,0.7032070511189232,0.5978384653966167,36.47355636023765,71.21819317536688,82007019.78026104,184199200.0,-0.7936470443555188,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,50.155392,0.009523807990253541,1.0
2015-10-14,52.799999,53.290001,52.700001,52.77,49.937737,2473000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,52.8980004,50.98799973333333,51.37600006,52.75040002000001,52.69362837195468,51.86089192542561,51.58732191451529,51.30804883287407,-0.029998999999996556,16.67363216427669,17.975797460852856,66.35824409531085,69.4299282601197,0.6269006383215725,0.6259510714779637,43.145251660854285,59.94911703066263,78028170.69718675,188486300.0,-0.05681628895484744,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,51.149036,0.024256185257253593,1.0
2015-10-21,54.709999,54.990002,54.130001,54.169998,51.262596,1798400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,53.4970001,51.9996665,51.55839996,52.758449999999996,53.64337968425872,52.51876428702674,52.05703158011718,51.44787647293749,1.4399980000000028,93.98292489071632,94.63196760056512,82.75602902356762,88.93950183597502,0.8221866895282517,0.7345403295901092,129.98847608685335,65.15322885939304,80180668.99997966,189947600.0,2.730889436753277,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,51.574883,0.006091907635735083,1.0
2015-10-22,54.240002,54.700001,54.220001,54.5,51.574883,2286800,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,53.6380001,52.226333133333334,51.58479996,52.757999999999996,53.799128832575306,52.646585945928244,52.152834263249844,51.478245861266466,1.4099999999999966,93.98292489071632,94.7926376389874,77.4386665754248,83.06642972791786,0.841056331436782,0.7558435299594437,109.5876374862514,64.74415874399052,80561792.80497961,192234400.0,2.6558673949896336,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,50.751579,-0.015963274216249768,0.0
2015-10-27,53.73,54.209999,53.73,54.07,51.167961,4097100,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,53.9630001,52.751666533333335,51.58039994000001,52.732750005,53.82643522084703,52.862952170630194,52.34317591301295,51.547794656485486,1.3299980000000033,23.755853819356815,43.742531884903315,56.060622130370554,61.41749939800985,0.7081292566168287,0.7449291822676694,42.81686394490113,65.66193779512167,82290095.25089014,197337400.0,2.5218011937125135,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,50.108078,-0.02071380174793358,0.0
2015-10-28,53.900002,54.099998,52.139999,52.950001,50.108078,3980000,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,53.9810002,52.87399993333333,51.55119995999999,52.71495002,53.66708354432939,52.868568224137924,52.366972975247734,51.56174695841101,0.1800009999999972,20.50726779313882,29.278895288082605,49.372690207309866,55.64107305705166,0.5932165091280055,0.7145866476397367,-75.8207204815522,57.319422819115324,81599696.88844198,193357400.0,0.341104794390747,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,49.540276,-0.01133154618303256,0.0
2015-10-29,52.75,53.34,51.470001,52.349998,49.540276,5265500,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,53.8110001,52.9493332,51.5155999,52.68845,53.42761344536041,52.83511208064515,52.3663072899439,51.569590252357166,-1.7000010000000003,13.515622900938082,19.259581504477932,39.52416425175574,48.31915886314541,0.44856136498003707,0.6613815911077967,-148.8099668186852,54.34296524555464,81289947.34980586,188091900.0,-3.1452378010219766,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,50.533924,0.02005737715308653,1.0
2015-11-03,53.369999,53.689999,52.970001,53.630001,50.751579,2370400,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,53.60400009999999,53.19666659999999,51.57979988,52.621000009999996,53.47925662634691,52.961435065048335,52.49788283663606,51.627453742936474,-0.7000010000000003,41.965556982821376,27.138546948696327,58.42800423446852,46.93943033267973,0.38023251950210124,0.5306823002231037,-41.83530145828002,60.36791381615936,86997809.4186421,197839800.0,-1.2884243957878012,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,51.253132,0.009882510256479016,1.0
2015-11-04,53.48,54.209999,53.389999,54.16,51.253132,2823800,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,53.603000300000005,53.268666599999996,51.683799900000004,52.599450005,53.60302814882928,53.038761835045214,52.56306390186602,51.65265320818089,-0.00999800000000306,50.28360826209319,39.6961913323619,65.62495294745655,56.78657477654127,0.4074302292793348,0.5060318860343499,24.65925046068454,60.20872177123733,89477250.45230062,200663600.0,-0.018456711037728044,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,50.83675,-0.008124030351940204,0.0
2015-11-05,54.07,54.380001,53.669998,53.720001,50.83675,2902600,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,53.525000399999996,53.31133333333333,51.76959992,52.577050005000004,53.624295939951224,53.08271274891327,52.60843398414579,51.67322383297511,-0.7799989999999966,50.711644603887976,47.653603282934206,67.23481991435044,63.76259236542518,0.3889962613922222,0.48262476110592434,27.325164585080984,58.983583375270044,86983490.15523149,197761000.0,-1.431190825688067,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,49.142818,-0.03332101284995603,0.0
2015-11-06,52.849998,52.849998,51.049999,51.93,49.142818,4892300,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,53.35500029999999,53.2783334,51.80139992,52.54235000999999,53.316242132687364,53.00834418446726,52.58182872986557,51.675778819711674,-1.7000010000000003,35.585496373237625,45.52691641307296,54.225291522437225,62.36168812808142,0.22732858556736346,0.4315655259982122,-187.35351339491191,56.450601868755726,86874780.47089277,192868700.0,-3.169869416933258,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,49.682228,0.010976375021880092,1.0
2015-11-09,51.720001,52.700001,51.619999,52.5,49.682228,3455000,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,53.2260002,53.2946668,51.84299996,52.50785,53.16783447219875,52.97554778546938,52.57861976006693,51.68398002548569,-1.2900009999999966,20.437793230101082,35.57831140240892,41.01916598566838,54.15975914081869,0.14354532290609257,0.3739614853797883,-124.62581122001609,58.01102767924633,89050146.81280698,196323700.0,-2.398217096147659,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,50.505531,0.016571378401145642,1.0
2015-11-10,52.470001,53.389999,52.279999,53.369999,50.505531,2730900,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,53.15600010000001,53.34000016666666,51.9187999,52.477649995,53.2045916590717,53.000996250922974,52.60965424006431,51.70075633368981,-0.7000010000000003,19.420745698703588,25.14801176734746,40.89955685936763,45.381338122491094,0.14566895104434252,0.3283029785126992,-35.708288900334296,58.78279077649441,91682636.00199617,199054600.0,-1.2946199371185505,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,50.789421,0.005620968523229575,1.0
2015-11-11,53.459999,53.790001,53.32,53.669998,50.789421,2667600,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,53.2279998,53.36900013333334,52.03459984,52.44954998,53.28921099378593,53.04415765408923,52.65123634829708,51.72035077813071,0.7199969999999993,41.06421124871485,26.9742500591732,58.2651351501303,46.72795266505545,0.16960426139716134,0.2965632350895916,41.04164291561406,59.07789457655636,92988026.12244275,201722200.0,1.3597676797022145,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,49.956661,-0.016396327888833384,0.0
2015-11-12,53.560001,54.119999,52.77,52.790001,49.956661,1734900,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,53.2720001,53.37600009999999,52.13179986,52.412749975,53.1984455403703,53.02776045059961,52.656678099344255,51.730994063920456,0.44000299999999726,46.31039155083142,35.59844949941665,63.4152195214123,54.193303843636755,0.11622499444968781,0.26049558696161085,1.5527933619399572,59.92047204102613,91304533.1751887,199987300.0,0.840502419885474,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,49.455109,-0.010039742247785477,0.0
2015-11-13,52.790001,53.32,52.130001,52.259998,49.455109,2074500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,53.15799969999999,53.35133336666666,52.21099984000001,52.37999995999999,53.02781871484843,52.97822738927061,52.64112201701703,51.73625778467747,-1.1400039999999976,37.95974854034431,41.77811711329688,54.340111346537164,58.67348867269326,0.03079968849996817,0.21455640726928232,-74.07996512630409,61.692254256395856,89683275.19724083,197912800.0,-2.134838871354345,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,50.571774,0.02257936586490983,1.0
2015-11-16,52.220001,53.450001,52.049999,53.439999,50.571774,2170700,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,53.1469997,53.3506667,52.32779986,52.35404995,53.10276058487598,53.00801910609186,52.67245052615362,51.75321043358615,-0.10999999999999943,37.18559409544344,40.485244728873084,53.45343135930049,57.06958740908333,0.057651170294349185,0.1831753598742957,-12.24348237432139,59.963312489186684,91822959.03954962,200083500.0,-0.20541550336910264,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,49.351013,-0.02413917692505696,0.0
2015-11-17,53.25,53.68,51.950001,52.150002,49.351013,2870700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,52.9989998,53.31866673333333,52.39519992,52.32054997,52.92953175126216,52.952663163763354,52.6519623486574,51.757158608376336,-1.4799989999999994,32.524980545694596,35.89010772716082,47.047038810587345,51.61352717214168,-0.0248740809527348,0.1415654717088896,-59.08050860682939,61.53720329131086,89616008.40668799,197212800.0,-2.759647533849569,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,49.843102,0.009971203630612324,1.0
2015-11-18,52.169998,52.779999,51.720001,52.669998,49.843102,2248000,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,52.849999600000004,53.31666666666667,52.490399880000005,52.29434996,52.88234379648722,52.934426701585075,52.652669629102206,51.766241587397474,-1.490001999999997,39.82426484181929,36.5116131609858,51.151140449765506,50.550536873217794,-0.04776598912691554,0.10369917954172858,-86.6056057332292,66.09121773333227,91397437.24711977,199460800.0,-2.7511115214180153,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,50.335194,0.009872820515866021,1.0
2015-11-19,52.790001,53.400002,52.669998,53.189999,50.335194,1663100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,52.79699939999999,53.319999966666664,52.600199839999995,52.26999995,52.93828110621681,52.95091523696669,52.67374136913742,51.78040832782138,-0.5300020000000032,37.50282418099604,36.61735652283667,48.64863945026661,48.948939570206505,-0.023675341808939265,0.078224275271595,8.47180390605672,63.23351276995901,92103676.76608132,201123900.0,-0.986600875156356,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,50.704258,0.007332126305105824,1.0
2015-11-20,53.490002,53.939999,53.34,53.580002,50.704258,1873600,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,52.9619996,53.35600003333333,52.702999899999995,52.257599955,53.054957632359205,52.99150147974303,52.709281001720264,51.79831473251967,1.6500020000000006,54.02075023188406,43.78261308489982,62.962945167400306,54.25424168914415,0.026580251865361504,0.06789547059034831,76.89883856809453,62.507815453001655,91728971.75490628,202997500.0,3.177357981898711,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,49.899879,-0.015864131174151197,0.0
2015-11-25,52.669998,52.689999,52.169998,52.360001,49.54974,1362000,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,52.771999900000004,53.32699996666667,52.9243999,52.206899944999996,52.81393250036803,52.909348786997846,52.690332381779164,51.82039560416573,-1.3099970000000027,38.910993449625714,47.668262002007076,46.05551436315219,55.59208088633702,-0.08258444475471549,0.01172927485191464,-61.297091773327665,41.398968740401365,90834377.32389048,195996100.0,-2.440836684957586,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,49.937737,0.007830454811670107,1.0
2015-12-01,53.040001,53.299999,52.389999,52.93,50.089149,1619600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,52.7660001,53.19566666666667,53.056999919999996,52.18079994,52.81720269929998,52.89198910966704,52.70410968921409,51.84965887596163,-0.5099990000000005,49.23034232523059,44.043187642753814,46.16667791666487,44.774512034912654,-0.07084799810285602,-0.032513204559016524,-2.3024708668496316,41.852804730396606,88741392.88890165,194931700.0,-0.954339463965934,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,49.417252,-0.013414023065155267,0.0
2015-12-02,52.720001,52.880001,52.139999,52.220001,49.417252,2979300,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,52.773,53.1253333,53.072399919999995,52.16414995,52.70862057215453,52.848635038075614,52.68512503473511,51.85334387222072,0.06999900000000281,35.609390931130754,42.11590086529361,37.777781481484475,42.50975776101337,-0.11503022506518334,-0.04901660866024989,-88.32642530499479,32.58982788993713,86406280.22515208,191952400.0,0.13422626522622724,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,49.029255,-0.007851448316065768,0.0
