Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-10,25.9,26.49,25.85,26.26,24.51602,26424600,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,25.874000000000002,27.086666766666667,27.36200014,28.043799990000004,26.03072701674894,26.735492378942283,27.17792193836345,27.387345131518263,0.5800000000000018,96.26282189641891,83.55993911965199,66.45281139556317,58.041914418117535,-0.520841626695816,-0.5811767499684786,67.66524122867015,53.237990168919595,438079374.9963217,-102873900.0,2.2585669781931537,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,24.291958,-0.009139411698962596,0.0
2015-09-11,26.0,26.18,25.809999,26.02,24.291958,21529100,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,25.858999999999998,27.010666800000003,27.33540014,28.038749985,26.028776650067314,26.68933158030085,27.132513234898216,27.373739707324052,-0.15000000000000213,93.64538639934817,91.00481268424441,72.46845020170359,64.99346793584277,-0.48803177787482,-0.5625477555497469,51.498366611486325,56.56077818875762,440988763.1577051,-124403000.0,-0.5731753916698591,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23.99321,-0.012298226433620552,0.0
2015-09-14,26.15,26.17,25.66,25.700001,23.99321,18636000,0.6716666666666666,0.75,0.45161290322580644,0.0,25.829000099999995,26.920000166666668,27.302800159999997,28.030849985,25.968999259145985,26.6255038009266,27.07633628451005,27.357085590833265,-0.2999989999999997,91.35173451182038,93.75331426919583,69.13201153562234,69.35109104429638,-0.4822914259167774,-0.546496489623153,14.266299140222939,62.047141106718925,425276130.35770524,-143039000.0,-1.1538423076923066,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,24.254612,0.01089483232964672,1.0
2015-09-16,26.07,26.1,25.85,26.07,24.338636,21245300,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,25.9340001,26.775333433333333,27.252200159999997,28.01574999,25.9889995040564,26.55070623993681,26.995564559442,27.33071276657974,0.9499990000000018,88.64919123203151,89.17693838761208,58.714150640872845,64.31820412221134,-0.4123248833067983,-0.504216601703213,41.270889003665175,56.72440211711702,454025281.1974688,-101314300.0,3.7818430023151746,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,24.161255,-0.007288041942859924,0.0
2015-09-17,25.959999,26.280001,25.809999,25.879999,24.161255,25409600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,25.957,26.695666733333333,27.230000139999998,28.007199984999996,25.969181230591598,26.507434805102182,26.951816890444274,27.3162778037282,0.22999900000000295,88.90095473444451,88.36001179515345,58.360183231767074,60.72759468759292,-0.39329526627239986,-0.4820323346170504,35.92088271088814,48.15800620265352,436184466.01115036,-126723900.0,0.8966822612085885,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,23.84384,-0.013137355654745608,0.0
2015-09-21,25.450001,25.82,25.35,25.540001,23.84384,21945600,0.6716666666666666,0.75,0.6774193548387096,0.0,25.9230002,26.519666833333336,27.167800160000002,27.983749989999996,25.827303468412552,26.38663141632772,26.84325742174422,27.281104876251597,0.0200010000000006,67.79699095642864,78.73625808023866,37.40312015503873,47.81257399715233,-0.40251340571878913,-0.4531675948825168,-64.96487605098987,54.01991849682293,439333004.42010427,-166744000.0,0.07837382445141301,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,23.4704,-0.015661906806957226,0.0
2015-09-22,25.059999,25.209999,24.969999,25.139999,23.4704,21305200,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,25.807000199999997,26.404666799999998,27.114800119999998,27.970599985,25.70233901961027,26.306203518500126,26.776462973832682,27.259800340169495,-1.1600000000000001,40.2427241117912,62.516847872687556,23.762369558929308,36.279969439539734,-0.4310004044084046,-0.44873415678769435,-173.00636999338286,55.781847439248004,448210171.08677113,-188049200.0,-4.410646555537893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23.601105,0.005568929374872189,1.0
2015-09-24,25.09,25.5,24.92,25.41,23.722469,35598000,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,25.6560002,26.230333499999997,27.005800100000002,27.95039999,25.58635932717712,26.186448717022486,26.66649277130806,27.221890885598185,-0.8500000000000014,21.222305181365964,29.600006485197753,18.114882872528984,20.413177148383223,-0.4267743230283827,-0.4425030196366882,-94.96011155391699,55.47093874304867,487804114.1016843,-133647000.0,-3.236862147753242,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,24.301294,0.02439986326886956,1.0
2015-09-25,25.809999,26.299999,25.799999,26.030001,24.301294,37618300,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,25.657000300000004,26.141333499999995,26.96000012,27.943449994999995,25.667021449508553,26.176355315924262,26.641532309688138,27.21003128474646,0.010000999999999038,54.5556385146993,34.37097795283379,35.33719509868675,24.27145232830237,-0.36425293997312735,-0.42685300370397605,53.381044735532654,64.39853702634161,484794951.04808414,-96028700.0,0.038435818601072404,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23.955866,-0.0142143871021847,0.0
2015-09-29,25.639999,25.93,25.559999,25.639999,23.937195,27095600,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,25.6190001,25.92266676666667,26.86180008,27.930649985,25.661063763720602,26.110587678139762,26.56527449963907,27.179139340740196,-0.3400010000000009,76.7212348079602,66.87202128886143,49.35660297239908,42.595913046408576,-0.31984219842089345,-0.39165574909995626,-2.562975973746432,50.18235889839533,451064596.06189096,-150335500.0,-1.3087028483448842,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,24.506683,0.02379092454232845,1.0
2015-09-30,26.0,26.379999,25.879999,26.25,24.506683,32093700,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,25.6370001,25.856000100000003,26.83000008,27.92759998,25.768143079407764,26.119582021485588,26.55291079377087,27.169894173170643,0.17999999999999972,76.72123480796019,74.26055338661506,59.279913207732285,50.57681908275709,-0.2512466109225109,-0.3635739214644672,108.69768204978782,50.956853660762896,466469700.43669075,-118241800.0,0.6904487917146134,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,24.214939,-0.01190467106462334,0.0
2015-10-02,25.4,25.790001,25.34,25.76,24.243172,34910700,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,25.6440001,25.744333433333335,26.74900006,27.91869998,25.760988342413462,26.072870426711113,26.490810771181803,27.141680630472777,0.2199990000000014,74.94972592864671,75.59896822159284,68.03657628075995,63.82052447139626,-0.21918804766970723,-0.31430442351190974,-15.113855382344788,48.17288126901862,485687361.1490353,-110264300.0,0.8613899427803522,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,25.26899,0.042313687334314176,1.0
2015-10-05,26.040001,26.98,25.969999,26.85,25.26899,30217900,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,25.775,25.757000133333335,26.718000059999998,27.918899985,25.95899046197465,26.123007818536202,26.50489662329232,27.1387783356422,1.3099990000000012,74.94972592864671,75.00846526182168,68.90103214172746,67.02756411606133,-0.11647134682859672,-0.2747378081752471,183.04140635940348,49.549281235385145,508126403.5043398,-80046400.0,5.129204967533092,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,25.626614,0.01415268279420756,1.0
2015-10-06,27.030001,27.469999,26.98,27.23,25.626614,33758200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,25.984000099999996,25.8250001,26.698400080000003,27.916799985,26.190083105251986,26.194426668953223,26.533332049829877,27.13968601389452,2.090001000000001,87.88117000600262,79.26020728776534,80.6039590632223,72.5138558285699,-0.004354600051907909,-0.2206611665505793,226.0375091339772,51.28089464307449,508815416.6619174,-46288200.0,8.313449018036957,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,25.91836,0.011384492699659798,1.0
2015-10-07,27.52,27.950001,27.0,27.540001,25.91836,29749700,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,26.210000100000002,25.922333433333336,26.685000119999998,27.915649990000002,26.435522722478893,26.281237916117533,26.57280926356204,27.143669247587113,2.2600000000000016,100.0,87.61029864488312,90.2487475125858,79.91791290584518,0.10826520554295982,-0.15487589213187147,188.89792328190993,58.082359757789575,512886455.27103466,-16538500.0,8.939873064087307,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,26.266571,0.013434916406747988,1.0
2015-10-14,27.75,27.9,27.59,27.82,26.181871,20144000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,27.256,26.27566673333333,26.643800080000002,27.905,27.350182374761133,26.73648040228418,26.811249918413047,27.180044997471995,1.5700000000000003,94.33222856183663,97.35648995443383,91.02863938682803,92.62490627230079,0.45047362633529886,0.20695594094913355,70.60416795188719,56.17469221154376,529962247.9835461,-14803500.0,5.980952380952382,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,26.492441,0.01186202468112385,1.0
2015-10-19,28.120001,28.290001,27.940001,28.25,26.586552,20778100,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,27.887,26.5283334,26.6442001,27.909299990000004,27.744990947558872,27.005280807334735,26.970343545479324,27.210691884385508,1.3999999999999986,100.0,96.97573860740279,97.31731278679895,94.78301358991651,0.5472047669133495,0.3625010572777447,73.7714954885212,61.64027798976626,568787776.9494925,24141700.0,5.214152700186214,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,26.821831,0.008849549200663498,1.0
2015-10-20,28.200001,28.52,28.15,28.5,26.821831,20192100,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,28.014,26.601666766666668,26.6424001,27.916499995000002,27.882265320729985,27.101714303635724,27.030330073107585,27.223520820859285,1.2699999999999996,100.0,98.86499575345722,97.5755169699882,96.46765716944202,0.5774306186736062,0.405486969556917,89.17601200764592,60.505547749238495,586796947.2197626,44333800.0,4.663973558575099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26.614788,-0.007719197097319719,0.0
2015-10-21,28.6,28.82,28.219999,28.280001,26.614788,19008900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,28.088,26.679666766666667,26.647600120000003,27.922650004999994,27.954580898779078,27.177732800175356,27.079336776122975,27.234033061447754,0.7399999999999984,93.76772916769714,97.92257638923239,93.51053246749969,96.13445407476229,0.5769816578741072,0.43978590722035504,94.21259337416424,67.66390901915558,571589947.6092618,25324900.0,2.687000628649209,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,27.301802,0.02581324337432256,1.0
2015-10-22,28.559999,29.209999,28.5,29.01,27.301802,32162500,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,28.198,26.771333433333332,26.66980012,27.931200009999998,28.146475280819246,27.29594358726082,27.15504905941227,27.25170437426917,1.1000000000000014,93.76772916769714,95.84515277846477,92.56034929891216,94.54879957880001,0.6282881568730829,0.4774863571509006,168.10635274914716,77.85116689350237,585632794.377356,57487400.0,3.94123969903261,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,27.62178,0.011720032252816148,1.0
2015-10-23,29.02,29.379999,28.93,29.35,27.62178,26076900,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,28.341999999999995,26.882333433333333,26.682800099999998,27.940400009999998,28.365297957033928,27.42846335582464,27.2411255668863,27.272582937709277,1.4400000000000013,93.76772916769714,93.76772916769714,92.35333995339901,92.80807390660362,0.6884480845005072,0.5196787026208219,192.63418994744015,77.74650802478888,608232882.5484407,83564300.0,5.159441060551778,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,27.245335,-0.013628556885182608,0.0
2015-10-27,28.719999,29.059999,28.58,29.049999,27.339445,19480600,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,28.5610001,27.09300006666667,26.68560008,27.95120001,28.576769673716925,27.62490913449378,27.37644847446905,27.30679331977489,1.1999989999999983,58.50433673561354,77.01701952148342,85.23468749129371,89.29495644562714,0.7016566902406822,0.5842581263780973,88.85652381539678,62.21120614039042,611218708.4489111,82690100.0,4.308793536804302,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,27.631191,0.010671248081297824,1.0
2015-10-28,29.290001,29.450001,29.040001,29.360001,27.631191,23741400,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,28.7150002,27.202666766666667,26.7078001,27.957500015,28.719175369404756,27.736850545171603,27.454234848019283,27.32722324694131,1.5400010000000002,46.290093085343585,61.191140827365565,83.37065623215061,86.30072853854433,0.7229570449301654,0.6119979100885109,122.57345244192571,62.52845750775495,624537054.7903743,106431500.0,5.535589503953991,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,27.424147,-0.007493126155872165,0.0
2015-10-29,29.15,29.209999,28.93,29.139999,27.424147,16717800,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,28.814000099999998,27.311333433333335,26.734600099999998,27.96360001,28.795688756785708,27.827376251934727,27.520343246136175,27.345260816623487,0.989999000000001,42.548398470085594,49.11427609701425,84.45919008686772,84.35484460343736,0.7138565131919528,0.6323696307091993,79.0093095276415,55.99921507641587,632895924.9370531,89713700.0,3.516870337477801,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,27.15122,-0.009952068882944753,0.0
2015-11-02,28.870001,28.870001,28.51,28.77,27.075933,28912600,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,28.9260001,27.529333366666666,26.816800100000002,27.976250009999998,28.799097432228447,27.94990991454434,27.61944795616031,27.374260874708717,0.5199999999999996,8.37063137921489,26.802916970526244,69.99998245614042,78.27001657866356,0.6312935625084037,0.6390484804174941,9.067799449727604,51.87742406932446,623411753.3744742,38467000.0,1.8407079646017683,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,26.925352,-0.005561433469347121,0.0
2015-11-06,28.309999,28.549999,28.16,28.450001,26.774776,26107600,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,28.808000099999997,27.932666699999995,27.06280008,27.982950020000004,28.621831882443193,28.075377658425566,27.74780072503669,27.417984590596916,-0.8999990000000011,0.5006991392288658,0.1668997130762886,29.39814494951749,37.96194678077784,0.4119023356952596,0.5428375915184235,-94.52405788916181,36.17608013631013,620275986.1589383,-16561100.0,-3.0664361158432745,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,26.520674,-0.009490350171370232,0.0
2015-11-09,28.35,28.49,28.0,28.18,26.520674,25865900,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,28.731,28.0166667,27.10640008,27.984000025,28.541498812908067,28.08212748691424,27.76474971621172,27.42556683347655,-0.7700010000000006,0.5006991392288658,0.3337994261525772,22.027176782060156,29.5290340286161,0.34815530363327696,0.5039011339413942,-124.97985043485154,29.76994905917922,613413604.5262854,-42427000.0,-2.65976156615677,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,26.332449,-0.007097293228671253,0.0
2015-11-10,28.18,28.219999,27.9,27.98,26.332449,26701800,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,28.624000099999996,28.094666733333334,27.1484001,27.989400025,28.43940811965205,28.07553861679074,27.773190903811262,27.43108358140216,-1.0699989999999993,0.5006991392288658,0.5006991392288658,13.166705927330213,21.530675886302628,0.2782890499820567,0.4587787171495268,-146.92187402080305,23.769857845977903,600062746.2479784,-69128800.0,-3.6833013316110588,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,26.181871,-0.00571834393375259,0.0
2015-11-12,27.74,28.07,27.719999,27.83,26.19128,38135900,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,28.3390001,28.217000066666667,27.246000079999998,27.997500034999998,28.236463286709217,28.044274689616042,27.777182376028772,27.438884208487586,-1.3099990000000012,0.2506563459682729,0.25045182839904623,5.089725766061885,8.43380744883953,0.15067641964973433,0.3569721611801454,-124.49500841750806,6.735249155325851,566338552.8208734,-63592200.0,-4.495535500876309,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,24.666672,-0.0582105189208012,0.0
2015-11-13,26.290001,26.68,25.82,26.209999,24.666672,94556200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,28.075,28.232000033333335,27.25220006,27.996700025,27.86801523458027,27.92593432254404,27.715724204419804,27.426656494970295,-2.6400010000000016,0.2506563459682729,0.16710423064551527,6.993833967423882,6.376183462204087,-0.024882019621550455,0.2806013250198062,-276.3891365084515,5.6936375399506804,557542407.3413384,-158148400.0,-9.150783362218375,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,25.212521,0.02212900872886303,1.0
2015-11-17,26.799999,27.27,26.68,26.809999,25.23134,30490200,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,27.696999899999998,28.216000033333334,27.287800079999997,27.99495002,27.515282892570262,27.785380604848637,27.64532634018145,27.41424875258827,-1.8000019999999992,15.396315409950537,7.7017272330312965,22.10949967453888,14.554477510516536,-0.18425227668915056,0.12419418726936197,-111.87833561779824,15.553265534175862,565354316.4801096,-82708600.0,-6.291513236927182,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,25.52309,0.011563000617486052,1.0
2015-11-18,27.0,27.16,26.73,27.120001,25.52309,27015700,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,27.5620001,28.20200003333333,27.31140008,27.99710002,27.443413457557487,27.742452888406792,27.624725346448848,27.41132091425406,-1.349998000000003,29.263156672228646,17.372560675118088,31.16187722291248,22.61049192901274,-0.2109939659828406,0.05715655661892147,-86.18614190074302,20.78833007404574,587343965.3903419,-55692900.0,-4.741826650573478,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,25.758369,0.00921828038846395,1.0
2015-11-19,27.1,27.65,27.049999,27.370001,25.758369,27417400,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,27.4560002,28.184000066666666,27.333600099999998,27.997650025000002,27.43006573800158,27.718423734316033,27.61473615639203,27.41090977082865,-1.0599990000000012,40.029192542677684,28.22955487495229,39.194512217447105,30.821963038299497,-0.20959792236982722,0.00380566082117173,-41.1978222830474,26.260833033280196,589171926.0974073,-28275500.0,-3.7284523390784425,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,25.946592,0.007307256138771923,1.0
2015-11-20,27.59,27.780001,27.459999,27.57,25.946592,26502800,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,27.3680001,28.172666733333337,27.364600099999997,27.999300025000004,27.4555083310922,27.70884800952145,27.612981797317836,27.41249275818359,-0.880001,54.374988217589156,41.22244581083183,49.01797512642022,39.79145485559327,-0.19016123951211483,-0.034987719245485584,-9.736820364578836,31.992070962072475,580889852.8603655,-1772700.0,-3.0931492761634702,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,25.814835,-0.005078007932602491,0.0
2015-11-23,27.65,27.84,27.34,27.43,25.814835,24684600,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,27.2930001,28.1550001,27.39920008,28.00085002,27.4508704527118,27.69085781535878,27.605806040560275,27.4126669595947,-0.75,62.83992435442465,52.41470170489717,54.27322941861329,47.49523892082687,-0.18393408069752937,-0.06477699153589433,-9.539425603139836,32.46928255567948,565091708.8603655,-26457300.0,-2.6614620298083747,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,25.664259,-0.005832925137813083,0.0
2015-11-30,27.34,27.48,27.200001,27.25,25.645435,30736700,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,27.2170002,28.05533343333333,27.511400079999998,27.979700025000003,27.35120285774483,27.59234863798958,27.55616249516133,27.407073822922957,1.0400010000000002,72.93145739267383,67.09256732552838,55.92593483609215,53.95513374060707,-0.18923742791091058,-0.1390423450091896,2.1657768300392095,35.30160927133159,554808728.8459045,-102993400.0,3.96795513040653,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,25.946592,0.011743103597189997,1.0
2015-12-02,27.49,27.9,27.370001,27.440001,25.824245,29178200,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,27.358000299999997,27.997333466666664,27.5980001,27.960750035,27.39989630973001,27.581170932933652,27.552128509374224,27.40900648161115,0.6300019999999975,90.83334376692066,83.40888061332954,69.4459295230297,63.18145694254548,-0.14785536919547582,-0.1443581888605684,71.34996471692028,48.37679536849226,553577583.1855389,-100765300.0,2.3498769992494126,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,25.363102,-0.017856978974603144,0.0
2015-12-03,27.629999,27.690001,26.82,26.950001,25.363102,25783800,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,27.3410003,27.953000133333333,27.6314001,27.948950045,27.318097162506373,27.540450292099223,27.528515665869353,27.404439262888655,-0.16999999999999815,83.5737196267203,86.95630135801169,67.69380052106762,67.1040788375373,-0.17476428833771607,-0.15043940875599793,-7.150137914154281,49.79668936647282,535499337.04995966,-126549100.0,-0.626843634703399,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,25.861891,0.019665930452828606,1.0
2015-12-07,27.559999,27.559999,27.26,27.49,25.871304,15350200,0.6716666666666666,1.0,0.22580645161290322,0.0,27.3440002,27.84000013333333,27.702000079999998,27.927600045000005,27.373436943496003,27.533547029818365,27.52517728325733,27.406034980561216,-0.08000000000000185,84.8110786663148,83.6195417579126,65.96477974191687,67.16407575957753,-0.13088351971627787,-0.14671009138973973,49.934173578632226,62.27437438321822,565263097.4298273,-83055200.0,-0.2901704751541598,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,25.551323,-0.012368182137243555,0.0
2015-12-08,27.17,27.290001,27.02,27.15,25.551323,18635700,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,27.3160002,27.780000100000002,27.731800080000003,27.91520005,27.332812044678548,27.508802060152664,27.510464448619793,27.40348736881434,-0.28000000000000114,79.25130303771014,82.17873622824254,59.821601323113406,64.54000936025946,-0.14030239094437746,-0.14542855130066729,-88.77371323911562,55.739822532608244,564572819.8541886,-101690900.0,-1.0207801676996031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25.156052,-0.015469688203620602,0.0
2015-12-10,26.74,27.040001,26.66,26.77,25.193697,23305200,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,27.2150002,27.616333433333335,27.764000100000004,27.88570005,27.140808062966627,27.41413374879125,27.452020431040417,27.39054932532405,-0.46999999999999886,16.704906552986117,47.658023980363566,16.804521643231286,37.53493430108259,-0.20512849639815656,-0.1628339296028513,-173.1324386162131,41.14757643354556,535528083.0510244,-102513100.0,-1.725403817914827,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,24.619617,-0.022786651756588117,0.0
2015-12-11,26.49,26.49,26.129999,26.16,24.619617,34295700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,27.0990002,27.517000133333333,27.7726001,27.86895005,26.96247932424542,27.333221894030526,27.40135296315648,27.378305053430278,-1.1600000000000001,2.2852152189628043,22.00266137411445,5.403699942019931,19.3956338407181,-0.2714627786961685,-0.1845596994215148,-260.3036797188693,32.736858443560266,506948507.7045668,-136808800.0,-4.24597364568082,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24.930185,0.012614656028158366,1.0
2015-12-14,26.299999,26.52,25.959999,26.49,24.930185,32642100,0.6716666666666666,1.0,0.45161290322580644,0.0,27.023000200000002,27.438333466666666,27.7872001,27.850450045,26.876573992564435,27.278820481512426,27.36561363126799,27.36946619717724,-0.7600000000000016,14.061220071813594,11.017113947920839,12.628521209571296,11.61224759827418,-0.2940157032465045,-0.20645090018651274,-173.19104469855384,40.985390234129184,536093246.0927124,-104166700.0,-2.7889908256880793,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,25.26899,0.01359015185807877,1.0
2015-12-15,26.719999,27.110001,26.610001,26.85,25.26899,30393700,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,26.9510002,27.374333466666666,27.7872001,27.83700004,26.87174235755272,27.2511546439955,27.345393488865327,27.36429737929488,-0.7199999999999989,35.0907326095052,17.1457226334272,24.963637481792755,14.33195287779467,-0.27961681845549435,-0.2210840838403091,-47.14846849381976,49.800531604758085,534877376.5179125,-73773000.0,-2.6115342763873732,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,25.636024,0.014525075992352754,1.0
2015-12-16,27.0,27.290001,26.68,27.24,25.636024,22731500,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,26.9310001,27.328666766666668,27.7874001,27.826550039999997,26.938698292543133,27.25043498954418,27.341260410870607,27.363060589451152,-0.20000100000000032,68.42406594283854,39.19200620805245,46.39178021042258,27.99464630059555,-0.23403801335193464,-0.22367486974263423,-0.5583045700167675,56.17059376594122,553882332.6876565,-51041500.0,-0.7288665915136093,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,25.146643,-0.019089582690357876,0.0
2015-12-17,27.290001,27.309999,26.700001,26.719999,25.146643,24812200,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,26.9079999,27.270333433333334,27.771000060000002,27.81365004,26.898934784808016,27.216213312799393,27.316897218287448,27.356661966670544,-0.23000199999999893,77.56234996984968,60.3590495073978,50.343651025609496,40.56635623927496,-0.23714258469983562,-0.22636841273407454,-28.37013885962731,51.29546786086108,530697004.82690936,-75853700.0,-0.8534396714864646,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24.723139,-0.016841373220274458,0.0
2015-12-18,26.6,26.82,26.26,26.27,24.723139,36732700,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,26.7869999,27.19833343333333,27.73820006,27.80035004,26.784583005752012,27.15516729261879,27.275842425413433,27.34584940978825,-1.2100000000000009,65.9957249192147,70.66071361063429,40.37802042370084,45.704483886577655,-0.2727698176966271,-0.23564869372658506,-106.45622390693434,50.62880142394079,495276186.9697665,-112586400.0,-4.4032023289665245,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25.071354,0.014084578823101657,1.0
2015-12-21,26.58,26.65,26.41,26.639999,25.071354,20242900,0.6716666666666666,1.0,0.6774193548387096,0.0,26.7019998,27.138000033333334,27.712800039999998,27.786750030000004,26.75829500470619,27.121930628578866,27.250907389122712,27.33882602262618,-0.8500009999999989,54.557676087407515,66.03858365882395,30.068730205121923,40.26346721814409,-0.2680588142873148,-0.24213071783873102,-73.32050898536903,48.9985314149805,513832009.9455997,-92343500.0,-3.0920371044015966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25.306631,0.009384295718531943,1.0
