Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-27,130.020004,130.080002,129.059998,129.139999,122.468956,599300,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,125.67899919999999,120.7206659,116.41119957999999,119.79824992000002,125.99552172372901,121.34073253141267,119.1340426807302,117.5064622896113,7.9099959999999925,100.0,95.45970847274232,96.0712105168944,93.87327822250215,3.3337989671202024,2.814301138070098,112.06789990942656,81.15046538571568,40584803.19700736,5269000.0,6.52478413285199,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,121.824089,-0.005265554807211803,0.0
2015-12-01,128.600006,129.279999,127.790001,128.619995,121.975822,1218100,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,127.13499979999999,121.5823328,117.0569996,119.865099935,126.83931632745494,122.24003762218321,119.85742278063563,117.72495071673717,6.229995999999986,87.50737769575217,93.79653945237493,89.22433984603494,92.69506247265389,3.307040694089011,2.995830664117278,78.7797144224242,76.55152890256524,39527221.82750822,4875200.0,5.090281927365638,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,121.141281,-0.00684185592124964,0.0
2015-12-02,128.440002,128.899994,127.269997,127.739998,121.141281,1165900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,127.41799920000001,121.9726661,117.46239953999999,119.89444991,127.00307663155402,122.59487377559074,120.16654337747345,117.82460292851093,2.8299939999999992,71.5854816357568,84.32503333096054,83.98863961069198,88.66753883725308,3.1788659038233646,3.032437712058495,55.763371801808546,68.36102253297277,39033684.00473923,3709300.0,2.26562637849247,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,120.297256,-0.006967278148561129,0.0
2015-12-03,128.619995,128.839996,126.550003,126.849998,120.297256,1447600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,127.49899889999999,122.39666613333333,117.8429995,119.91499991,126.97524415308965,122.86939791910103,120.42863963718037,117.9144078545954,0.8099969999999956,52.5776848353233,70.55684805561076,77.55079383268297,83.5879244298033,2.971220516534629,3.0201942729537223,32.48742939699787,61.49471146077562,37965362.68550375,2261700.0,0.6426507406961982,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,121.264565,0.008040989729640957,1.0
2015-12-04,126.709999,128.699997,126.459999,127.870003,121.264565,1262900,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,127.80899949999998,122.74999966666665,118.26319954,119.93649992499999,127.1379275798006,123.19201760173968,120.72045780827133,118.01346850280838,3.1000059999999934,33.53115871216769,52.5647750610826,73.71839893601611,78.41927745979702,2.856043241404862,2.9873640666439503,31.45521971258706,66.8872623553941,38292369.50827771,3524600.0,2.484576480353681,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,122.241356,0.00805504064604512,1.0
2015-12-08,128.380005,128.850006,127.379997,128.679993,122.032715,2511500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,128.3329986,123.4483324,119.11019922000001,119.97049986500001,127.6804286939161,123.8905785859137,121.34078350467493,118.22684886457552,2.189994999999996,35.37927741346164,33.46528270535157,77.27587876403716,75.22380048226066,2.733961117246068,2.9091726914491756,39.78938112132686,55.39624540582059,39885966.217837326,2627000.0,1.7313582375106022,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,120.240356,-0.014687528668029692,0.0
2015-12-10,127.580002,127.669998,126.190002,126.330002,119.804123,1112500,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,127.93799899999999,124.0209991,119.96899926,119.97644988,127.30243624964629,124.22295189672573,121.74175374729894,118.39183493200801,-2.8099969999999956,12.101642617308727,24.98275106655825,46.504966270593705,63.68686273809658,2.230626135542991,2.7061099754414117,-100.80574947053479,49.135760637013696,38000110.11280153,255200.0,-2.175930789654099,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,116.266792,-0.02952595379376055,0.0
2015-12-15,122.690002,123.779999,122.290001,122.480003,116.153008,2193900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,126.10399929999998,124.3959993,120.7775994,119.91734991,125.1834988895508,123.93299122571395,121.84164587988009,118.51698228460475,-6.139991999999992,0.7939589138010011,0.5293059425340008,10.829987902423406,16.111781590370736,0.9260986891568166,1.9956880112555864,-150.70190145045237,31.239918725821642,35149371.59601694,-3563700.0,-4.773746103784247,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,118.647141,0.02147282315753718,1.0
2015-12-17,126.790001,126.870003,124.699997,124.790001,118.343674,2239900,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,125.6349999,124.7903327,121.3643995,119.89679991000001,125.10102024837697,124.0593191892044,122.08041213286896,118.64434979957508,-2.0599969999999956,19.59757569907757,10.377070999432656,29.498155721850306,20.61287534279533,0.7361969647251527,1.558767121855785,-34.20559353510976,35.5668547815655,34855750.716678046,-3504900.0,-1.6239629739686678,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,117.594475,-0.006330705940395198,0.0
2015-12-21,125.790001,126.050003,123.050003,123.809998,117.414291,1202600,0.6716666666666666,1.0,0.6774193548387096,0.0,124.73899999999999,125.06433276666667,121.86919948,119.89169989,124.70250079436804,124.03965381282092,122.2205649085038,118.74850908663086,-5.089995999999999,22.44002107894811,22.68547364990486,30.53890152628379,31.87817039577432,0.44296549558082177,1.1796458861066417,-50.50308838178212,39.45960792106587,34497202.11914459,-6797800.0,-3.9487945980819825,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,118.068649,0.00557306946562397,1.0
2015-12-22,124.510002,124.75,123.330002,124.5,118.068649,782000,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,124.32100069999998,125.27766616666666,122.12939952,119.91574987999998,124.6656824681193,124.06935356683248,122.30995451993502,118.80573785193802,-4.179992999999996,22.658586999631492,23.7058107500895,29.381212626238533,31.83918936390373,0.38245427536398324,1.02020756395811,-46.975793752702714,40.066900205633985,35003849.61864812,-6015800.0,-3.2483627816174936,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,119.348907,0.01084333572750551,1.0
2015-12-28,125.910004,126.199997,125.279999,125.839996,119.339424,878200,0.6716666666666666,1.0,0.9032258064516129,0.0,124.49300000000001,125.81866603333333,122.78779932000002,119.977599855,125.18464404752737,124.3855571511355,122.70615139655062,119.01284428438647,3.239998,48.78914904251112,41.01903357701645,51.95667777941239,44.41135683351479,0.4952181326893026,0.7525778634036271,36.66249494979883,43.41699866748502,37379054.189284064,-3192600.0,2.642739031692317,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,120.809357,0.012317245640468322,1.0
2015-12-29,126.440002,127.790001,126.389999,127.389999,120.809357,674500,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,124.9519996,126.06066609999999,123.03359934,120.00299986,125.58561767524965,124.57939210912677,122.88983169472512,119.09619905767616,4.589995999999999,65.88091536254468,52.15303685109138,60.97635533451406,52.48132996100597,0.6335891909023985,0.7287801289033815,115.87972141506378,49.652871288059444,37668124.241326846,-2518100.0,3.7377816676437696,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,119.614441,-0.009890922604612551,0.0
2015-12-30,126.660004,126.889999,126.129997,126.129997,119.614441,642200,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,125.31699900000001,126.18533269999999,123.23359934,120.028649845,125.68459573429516,124.67943113434441,123.01689700081434,119.16618709690327,3.6499940000000066,72.49852792737931,62.38953077747838,68.93046053961086,60.621164551179106,0.634266194449367,0.7098773420125787,83.25189671088641,50.991671330140754,37025924.24132686,-3160300.0,2.9800734083914144,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,118.542824,-0.008958926623249486,0.0
