Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-08,53.009998,53.02,52.200001,52.689999,49.448963,14961100,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,53.219999400000006,56.57733303333334,57.104399779999994,58.590900005,53.51185475430187,55.662140151999516,56.5625960225181,57.89900871379426,-1.3000029999999967,38.686305109205044,38.031111733682394,46.03616740592256,47.21063881242662,-1.5523550323916453,-1.221947513200531,-55.53336987793166,49.04501985294202,-77712524.15824293,174678500.0,-2.407858773555883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,48.735722,-0.014423780737322978,0.0
2015-09-09,53.209999,53.330002,51.810001,51.93,48.735722,11116700,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,53.2959996,56.3909997,56.99719976,58.553650000000005,53.224244798974254,55.42135691638665,56.38092559026249,57.83961559226397,0.7600020000000001,49.10258453017385,41.61454791829204,46.076828904474745,46.273798645536566,-1.5889074999690393,-1.295339510554233,-59.211764448787704,48.63005775431567,-87073971.51919866,163561800.0,1.4852492274867786,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,49.477127,0.01521276323761045,1.0
2015-09-14,52.119999,52.73,51.990002,52.34,49.543385,8791400,0.6716666666666666,0.75,0.45161290322580644,0.0,52.5369999,55.76199973333334,56.69619986,58.44815000500001,52.83336936172218,54.86898108542023,55.92825881124751,57.67831947610551,-3.0299989999999966,83.14125497352389,76.40227483513523,51.70228042425115,53.82552861655605,-1.4841221579660484,-1.4011864568821806,-55.96036341297723,67.7860412275162,-83233734.35738681,174327800.0,-5.472275699336741,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,50.688728,0.023117980331783805,1.0
2015-09-15,52.779999,53.889999,52.669998,53.549999,50.688728,11792200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,52.507000000000005,55.578666399999996,56.616199859999995,58.41715,52.963665659590866,54.78388546700602,55.834993720610356,57.637241660422866,-0.2999989999999997,87.40382638874775,82.99024397387649,50.752485865072195,53.40091232586133,-1.3362751051262904,-1.3882041865310026,21.900245609675796,65.99442731675134,-78014230.60927525,186120000.0,-0.5571012277474916,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,50.991634,0.005975805903040143,1.0
2015-09-17,53.849998,54.5,53.02,53.959999,51.076824,22799900,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,52.738999899999996,55.246333033333336,56.46599982,58.35169998000001,53.279643623362475,54.67557498205211,55.68742780591521,57.56354016470895,0.9799990000000065,100.0,94.02154285270672,61.780906225374416,54.17859621414937,-1.0363776927887969,-1.284475857571966,72.20241829372637,64.54046969161944,-65841975.59920159,217601300.0,1.8497527368818545,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,49.344604,-0.033914011568143,0.0
2015-09-18,53.68,53.869999,51.91,52.130001,49.344604,28997900,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,52.6869998,55.03633306666667,56.360999819999996,58.30844999,53.07061769184202,54.51134440256488,55.54792087234991,57.50947509839344,-0.5200010000000006,83.26154866615485,92.64078361184242,50.79088527271949,54.19139601669847,-1.0582718683563073,-1.2392350597288342,-26.355745668870515,52.95775527817282,-88330110.03513753,188603400.0,-0.9876561828050844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,48.25605,-0.022060243912383926,0.0
2015-09-22,50.549999,51.0,50.259998,50.740002,48.028877,12795600,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,52.431000100000006,54.54766643333334,56.07899986,58.20955,52.33586840528266,54.05490194230704,55.18726575106196,57.37779372232071,-1.9499970000000033,30.643342501900744,57.24184413608919,13.996899605881358,32.30602514281412,-1.2369499828130088,-1.2253169656611718,-189.23891468096676,52.93736962096794,-96054277.27898602,158564500.0,-3.7008863864279125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,48.303371,0.005715186719855936,1.0
2015-09-23,50.740002,51.439999,50.389999,51.029999,48.303371,10055500,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,52.340999999999994,54.323333133333335,55.935799859999996,58.157249985,52.09843760432217,53.859746913771104,55.02423568239286,57.31463158578021,-0.9000010000000032,24.082888781187933,37.515624174433555,12.36426963303925,19.49715326292071,-1.2638449027727674,-1.2330225530834908,-128.76486014369289,52.12140425915077,-93851643.94565278,168620000.0,-1.733104178702105,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,47.886887,-0.008622255370127174,0.0
2015-09-24,50.529999,50.860001,50.220001,50.59,47.886887,10508300,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,52.1279999,54.06766653333334,55.783199839999995,58.100799980000005,51.82417622171813,53.64879549997943,54.850344087004906,57.24771982870778,-2.130001,22.68868505979438,25.804972114294355,12.708691520725525,13.023286919882045,-1.305613265672605,-1.2475406956013138,-130.00639731306666,46.48475645219057,-92209754.90909028,158111700.0,-4.040214263273629,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,46.949787,-0.01956903149707767,0.0
2015-09-25,50.919998,51.32,49.130001,49.599998,46.949787,15322700,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,51.878999699999994,53.7549998,55.598799799999995,58.048749980000004,51.41978018140574,53.387582758045276,54.644448162024325,57.171623094093775,-2.490002000000004,16.53265046477228,21.101408101918196,11.852501452086337,12.308487535283703,-1.4024335013841878,-1.2785192567578887,-140.79227741300366,46.4059233081485,-100955627.21930596,142789000.0,-4.780191975427153,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,45.832832,-0.02379041677015481,0.0
2015-09-29,48.580002,49.299999,48.200001,48.650002,46.050549,12802900,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,50.996999800000005,53.0276665,55.183799799999996,57.937499980000005,50.469935559453425,52.78211977889291,54.17484815264146,57.00061647378054,-4.899996999999999,2.7574240660465255,8.596098905605242,7.545609630960243,8.971068883912723,-1.641012983848448,-1.39548511587582,-133.6833892074605,43.84265206704785,-113043838.18618134,135441400.0,-9.150321366019071,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,46.751007,0.01521063299375669,1.0
2015-10-01,49.349998,49.57,48.540001,49.369999,46.732079,14408600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,50.0899998,52.3423331,54.82299978,57.85794996,50.10929537451014,52.35725558173667,53.80614002863982,56.849715902531706,-4.590000000000003,25.55750075686048,14.17908637400196,16.32865314612585,11.754237705033205,-1.60358129087507,-1.4745535757195842,-83.71508315349546,42.90651944826383,-97064446.11988017,133711900.0,-8.50630112131767,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,47.460934,0.015596459982017974,1.0
2015-10-02,48.790001,50.150002,48.349998,50.139999,47.460934,24287900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,49.8909996,52.11533303333333,54.664399759999995,57.82464996000001,50.11487785187193,52.21420677001173,53.66236979222258,56.78295255026771,-1.990001999999997,43.16437010658996,27.648068387516435,24.076947477899136,17.264683654012835,-1.5035421676865113,-1.4803512941129697,-59.31008442153408,46.6501518000788,-73046492.03522252,157999800.0,-3.817383391187729,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,48.492691,0.02173907913400952,1.0
2015-10-05,51.07,51.32,50.689999,51.23,48.492691,15881600,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,49.9159996,51.9639997,54.54079976,57.792649954999995,50.317627333349755,52.15070955904323,53.566982741547186,56.72769929106107,0.25,63.44854827483044,44.056806379426966,33.645335413416525,24.68364534581384,-1.3210779068671457,-1.448496616663805,17.972758727818903,47.49281504238531,-61702484.83269426,173881400.0,0.4903883876029816,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,47.139103,-0.027913237481500097,0.0
2015-10-06,51.389999,51.389999,49.32,49.799999,47.139103,16493500,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,49.8219993,51.82433293333334,54.396999699999995,57.74674995,50.22351309092252,51.9990508132985,53.419257888937494,56.65876694985649,-0.9400029999999973,72.90373901294967,59.83888579812336,35.88142485699427,31.201235916103315,-1.2771407121298424,-1.4142254357570125,-17.984915862123962,42.12186963903412,-70546837.6529131,157387900.0,-1.8525876289874748,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,48.227657,0.023092378316999396,1.0
2015-10-12,49.709999,50.849998,49.689999,50.709999,48.000481,11653300,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,50.2209999,51.41499976666667,53.79879972,57.598849959999995,50.58932657356346,51.74188671748081,53.047240160683884,56.43321584285515,2.2900010000000037,96.5568850016321,94.41091828372357,75.86344971868382,63.507541540265926,-0.8260519091051464,-1.1339604693044618,32.039785790326334,56.448389368050364,-46366829.842663266,161863400.0,4.729452900844819,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,46.826733,-0.024452838295516366,0.0
2015-10-14,49.59,50.119999,49.450001,49.540001,46.892994,13731200,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,50.318,51.16933326666666,53.42399976000001,57.516349975,50.232028863294545,51.46271264245719,52.7749188103814,56.296030330756835,0.15000199999999353,71.34822353622737,83.70964936053787,53.11894919236792,65.28134873285492,-0.8658197364044469,-1.036011702936549,-23.252388836519145,49.50235328896691,-69199262.23228925,160688700.0,0.3037092590343918,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,48.009945,0.023819144497363443,1.0
2015-10-15,49.669998,51.080002,49.25,50.720001,48.009945,14037500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,50.453000200000005,51.09399996666666,53.25639982,57.48169997,50.32075106996826,51.41479576229867,52.694333798209584,56.24054745184384,1.3500020000000035,74.17368903743342,76.2485840391383,53.216434629493904,57.73234370312495,-0.7687658468527303,-0.9825625317197852,38.518128962841864,56.562992888482746,-60684722.357469454,174726200.0,2.7344582283665906,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,48.729336,0.014984207959413354,1.0
2015-10-19,51.330002,51.549999,50.93,51.400002,48.65361,8441900,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,50.6040005,51.04866663333333,52.98599984,57.42619998,50.689428765846515,51.41777664942058,52.59782224279169,56.14548551878587,0.17000200000000376,99.0822235031289,86.92088234529125,86.86231264803455,70.30182282933451,-0.5086784553236612,-0.8303099368838782,103.66345462558947,59.474785525798154,-53554460.23565447,177376800.0,0.3318407183291114,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,47.697578,-0.01964976494036108,0.0
2015-10-21,50.75,50.98,50.150002,50.59,47.886887,11269900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,50.6270004,50.927333299999994,52.68219986,57.33929997,50.626807537467485,51.30234141952416,52.435898157225246,56.03350836938292,-0.3600009999999969,73.89751265833443,86.68593977157393,72.50247749532174,80.2571944202985,-0.4602385496949637,-0.7024249336364925,4.803819687095151,54.57852933318457,-58570605.89215348,178770500.0,-0.7065770224420543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,49.23101,0.02806870699279318,1.0
2015-10-22,50.82,52.560001,50.299999,52.009998,49.23101,18449600,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,50.7260002,50.90366653333333,52.55719986,57.29129995499999,50.87829671247339,51.347996682780675,52.41919619027524,55.993473440334334,0.9899979999999999,74.81528915520555,78.59696165559947,70.12884783568192,74.67937281618096,-0.31556555912381157,-0.6250530587339563,139.6652808867368,53.354753378294745,-49100940.731857106,197220100.0,1.940411603292826,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,50.054527,0.016727607254045873,1.0
2015-10-26,52.650002,53.169998,52.470001,52.91,50.082928,10975200,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,51.1390003,50.9489999,52.30979988,57.193199965000005,51.545471501738376,51.54123336963429,52.455805517435934,55.93212054426078,2.200000999999993,100.0,87.21157288676052,88.5445417287412,79.62473742061864,0.020643551299848184,-0.41658038925974394,172.720897568931,61.281695954479595,-41044180.94595631,223898800.0,4.338396851476951,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,50.613007,0.010584025758238358,1.0
2015-10-27,53.759998,54.099998,52.779999,53.470001,50.613007,13956900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,51.5390003,50.9463333,52.18499992,57.149049975,51.89538595596776,51.66566999094822,52.495577889301195,55.90762184232784,4.0,100.00000000000001,95.606476501692,89.75346359249016,86.16627600622138,0.1824949205147064,-0.2967653273048539,169.6299244593901,61.33144785565943,-40409723.052806355,237855700.0,8.085708346761505,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,52.15591,0.030484317993593857,1.0
2015-10-30,54.790001,55.27,54.66,54.66,51.739422,11017400,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,52.8279998,51.101999899999996,51.95219983999999,57.038649965000005,53.230590413148384,52.246148173852376,52.76420086163237,55.87710888943135,3.1799999999999997,94.33452138648092,97.4688349530502,90.6447785505407,91.56074651018344,0.7278691619209994,0.14776026487210542,117.64607425278834,61.63220341980684,-40274125.84494988,232641000.0,6.177156177156178,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,52.165379,0.008232735959052828,1.0
2015-11-03,55.080002,55.380001,54.48,55.110001,52.165379,9216200,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,53.670999900000005,51.38533323333333,51.96139983999999,56.961549975,53.851883169132385,52.60375726764813,52.94457765043419,55.8619190101822,4.720001999999994,92.69755951799046,93.26035584874496,89.35839687403181,89.36986849605886,0.9272569098003558,0.4152285482288809,92.32403439705676,76.24297508980654,-31078556.024918504,243200100.0,9.366942039431263,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,52.562935,0.007621069905386912,1.0
2015-11-04,55.470001,55.77,55.18,55.529999,52.562935,7749200,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,54.1649998,51.53533323333333,52.048599859999996,56.92839997,54.15699513838104,52.79254705683213,53.045966722966185,55.85861632351372,4.939998999999993,96.4350216041792,93.96052258797772,93.05960674002351,90.17481122588646,1.0145884009419461,0.5351005187714939,97.45286186038042,75.4780048076052,-29633816.1916983,250949300.0,9.764773670685893,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,52.108582,-0.008643980782275684,0.0
2015-11-05,55.459999,55.68,54.68,55.049999,52.108582,9046800,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,54.46899989999999,51.68399986666667,52.061199880000004,56.890699964999996,54.319359476857215,52.938189117681674,53.124556224026335,55.85057037999618,3.0400009999999966,91.97058692955869,93.70105601724278,91.59152468862855,91.33650943422795,1.033157650116216,0.6347119450404384,72.33271579282972,69.41967201661274,-31986002.285298303,241902500.0,5.845031949434023,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,51.692093,-0.007992714136799917,0.0
2015-11-06,54.790001,54.880001,54.009998,54.610001,51.692093,10723000,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,54.641999899999995,51.85099996666667,52.05439988,56.851299960000006,54.372203390155896,53.046047948798986,53.182808960339024,55.83822640606587,1.7299999999999969,82.58859240142094,90.33140031171962,87.53674160961491,90.72929101275565,1.0008327752514319,0.7079361110826371,38.0538509635829,68.2081815717152,-27918634.50725626,231179500.0,3.271558183215611,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,51.341866,-0.00677525284186109,0.0
2015-11-10,54.380001,54.599998,54.02,54.43,51.521713,7462300,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,54.871,52.2376667,52.04339998,56.76774996499999,54.363045542170475,53.20739483968778,53.27155113793695,55.8084697087353,0.9599989999999963,48.72634059039911,65.77361919355124,75.94001479354841,81.11657122504215,0.8871891096407509,0.780050681362659,12.017669256842236,74.33933245703236,-20328819.576431554,229501600.0,1.7953973855358563,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,50.849651,-0.013044247965901201,0.0
2015-11-11,54.810001,55.0,53.68,53.720001,50.849651,8544600,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,54.73300029999999,52.382000100000006,52.06720002,56.729099964999996,54.246128352684934,53.24046620486922,53.289137407037465,55.78768892556381,-1.379996999999996,26.754445436306977,47.162236871846595,63.934929074686714,73.24930038006609,0.7833063368501172,0.7807018124601506,-24.340577813074397,66.99996235121333,-28355552.084613368,220957000.0,-2.5045318513441615,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,50.196514,-0.012844473603171869,0.0
2015-11-13,53.459999,53.720001,52.900002,53.029999,50.196514,11394500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,54.3860002,52.60033343333334,52.075799939999996,56.64754996,53.844102120392385,53.21418518032781,53.26921134728834,55.73308255590833,-1.630001,2.169767321359041e-14,12.252741783955962,22.95235220918856,44.073382885669254,0.5167918492984,0.7050790878373973,-142.22164063994998,51.64709330954221,-44714740.80923379,212379500.0,-2.9820728137577754,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,50.830715,0.012634363414160577,1.0
2015-11-17,53.709999,54.299999,53.290001,53.709999,50.840183,7126600,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,54.105,52.813000133333325,52.13839996000001,56.575099955,53.798283204560185,53.27549399860114,53.30272835095706,55.692923994270586,-1.4000019999999935,16.34441812972583,8.152486056643708,31.63321052823011,25.802156768498122,0.4277668587804868,0.611912407776278,-63.424584107079305,40.68086152267652,-39911076.88646217,226413900.0,-2.540377380867755,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,51.332394,0.00968153478125755,1.0
2015-11-23,54.080002,54.200001,53.779999,54.009998,51.124149,8688100,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,53.823999400000005,53.24599993333333,52.28919984,56.48149993,53.983282879797784,53.47977220663376,53.42813234004779,55.63257935094802,-0.23000399999999388,37.597625315498114,38.81952655845691,54.944996779761,55.097637236835574,0.39059852591363153,0.4951186473716777,-20.443104414043376,40.2934959207993,-37033648.87310996,226443100.0,-0.424048656930348,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,50.622475,-0.009812857716223311,0.0
2015-11-27,53.360001,54.200001,53.360001,53.959999,51.076824,2981600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,53.8219994,53.626999833333336,52.284799899999996,56.404949925000004,53.87862747961877,53.52526616171298,53.46186445236208,55.57610091170564,0.9300000000000068,30.40951026844397,26.27694120172315,52.397295485827364,49.56292046119983,0.27372088068092637,0.39556705698858935,0.04679279466673264,44.27488651777137,-31701986.541210145,224996400.0,1.7537243400664724,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,50.177582,-0.017605675717033642,0.0
2015-11-30,54.040001,54.110001,53.0,53.009998,50.177582,13363200,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,53.819999300000006,53.677999766666666,52.30239984,56.37594991,53.72069484696081,53.492023054505694,53.44414419932828,55.55056754940011,-0.020000999999993496,27.604822686008138,26.987946207107367,49.9418873200538,50.23274439580272,0.18458288816697888,0.3533702232242673,-78.01806613100908,42.75260902783431,-44824456.53538125,211633200.0,-0.03771638766199769,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51.654228,0.0294284009141772,1.0
2015-12-01,53.77,54.639999,53.439999,54.57,51.654228,12996800,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,53.906999199999994,53.783666366666665,52.37419984,56.354849905,53.875113965695206,53.56156995421501,53.48829540719776,55.5408106583613,0.869999,51.390790685239644,36.468374546563915,59.81412072501314,54.05110117696477,0.23708652493619553,0.330113483566653,85.64807934669078,45.32582747881806,-33343928.207381308,224630000.0,1.6201098394765392,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,50.944305,-0.013743753947885962,0.0
2015-12-02,54.66,54.990002,53.75,53.82,50.944305,10099300,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,53.9179993,53.897999733333336,52.4357998,56.329949909999996,53.865093244659704,53.57824286039469,53.501303430444906,55.523688164248256,0.1100009999999969,50.43771539701252,43.14444292275343,58.256732302338925,56.00424678246862,0.21569095232021596,0.3072289773173656,78.20530457526968,44.75607499656785,-42302986.49809379,214530700.0,0.20480544041715007,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,49.780025,-0.022853977495619904,0.0
2015-12-03,54.07,54.09,52.240002,52.59,49.780025,13595100,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,53.7539993,53.964666400000006,52.46699982,56.301399915000005,53.633258109267025,53.514485256498254,53.4655660410157,55.494497237240815,-1.6399999999999935,50.43771539701252,50.755407159754895,53.397381780753456,57.1560782693685,0.09835036463167768,0.265453254780228,-138.72150713762497,43.077109956399305,-50754018.43985803,200935600.0,-3.0241563710123427,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,50.773918,0.01996569909316026,1.0
2015-12-08,53.57,54.400002,53.220001,53.470001,50.613007,7573200,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,53.59399979999999,54.0643331,52.7105999,56.230299925,53.61134879162709,53.528691254430406,53.480133881836224,55.43839061849028,-0.5399969999999996,48.65066522092875,39.07533428711406,49.962638135534654,44.34492347902319,0.06224267251580784,0.17319206691191286,-19.765221705424537,58.45579326687351,-43133556.81769453,215745400.0,-0.9998093315981971,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,49.997738,-0.012156341550700667,0.0
2015-12-09,53.279999,53.610001,52.52,52.82,49.997738,10357200,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,53.527999799999996,54.04266640000001,52.79399986000001,56.20194991500001,53.46746719314943,53.48296923801554,53.45424627862696,55.41233698049536,-0.6599999999999966,35.641347454838105,39.6028830825836,39.393878787878975,43.257122700928534,-0.007326789414278778,0.13708829564667452,-136.58429418152843,50.639639899366706,-47789551.03898419,205388200.0,-1.2341062079281913,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50.821255,0.01647108515189233,1.0
2015-12-10,53.02,53.98,52.82,53.689999,50.821255,11436400,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,53.5249996,53.995666433333334,52.87999986,56.175599915,53.50792752166771,53.49632599685325,53.46349148338669,55.39519928914715,-0.030002000000003193,36.565654397337504,40.28588902436812,39.515078787878984,42.957198570430876,0.007652347699348638,0.11120110605720934,-33.06981481481427,52.23466474409546,-42071370.756915174,216824600.0,-0.05584884482783831,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,49.790119,-0.020289463532531915,0.0
2015-12-14,52.150002,52.360001,51.650002,52.200001,49.83786,11999200,0.6716666666666666,1.0,0.45161290322580644,0.0,53.2630002,53.822999900000006,52.97679996,56.111749915,53.068117250042015,53.331436359368986,53.36445342161147,55.33143704976403,-0.8099970000000027,19.25805941374551,26.0851131864919,24.52378944469694,30.03464149636793,-0.1855019214539837,0.01750067064355918,-199.41602921501104,44.434972727392534,-43732535.39001109,218425900.0,-1.528007980683196,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,50.506187,0.013410026032417921,1.0
2015-12-15,52.48,53.189999,52.23,52.900002,50.506187,11585900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,53.0960004,53.74933326666667,53.010200000000005,56.084549925000005,53.03755084094347,53.303601884570995,53.346239640371806,55.30724366618429,-1.6699979999999996,12.160552936977426,17.950079366371874,19.423118132775304,23.337321278000037,-0.19175644914493262,-0.024350753314139183,-77.58496860789309,52.06740206738981,-39146384.852874994,230011800.0,-3.0602858713578884,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,51.5755,0.02117192097673115,1.0
2015-12-16,53.419998,54.110001,53.0,54.02,51.5755,10014300,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,53.1160004,53.7129999,53.09460002000001,56.06524992000001,53.21617796077192,53.34982111782448,53.37266161525918,55.29443527149589,0.20000000000000284,38.276344796467235,23.231652382396717,41.616736526946205,28.521214701472815,-0.10512689164758626,-0.0405059809808286,48.70544245502698,53.345313590147974,-30756041.974174775,240026100.0,0.37160906726124643,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,50.277039,-0.025175926554274697,0.0
2015-12-17,54.110001,54.25,52.66,52.66,50.277039,13517100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,53.1230004,53.61733326666667,53.1288,56.03864992,53.11505469517702,53.305316529577745,53.34471410093529,55.26822198521236,0.06999999999999318,46.59720084237758,32.34469952527407,46.207544910179706,35.74913318996707,-0.1445467324499745,-0.06131413127465779,-15.697502043995872,47.94493563103671,-44273141.974174775,226509000.0,0.13310515307091306,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,49.303196,-0.019369537653162183,0.0
2015-12-22,52.009998,52.23,51.279999,52.099998,49.742378,13196900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,52.605,53.34099973333333,53.187399920000004,55.9632999,52.56575058511198,53.04690334382436,53.17862653924159,55.16783380043405,-1.370003000000004,11.52895122527955,19.880282812369554,15.563484940101134,21.953385868638126,-0.3497920096909226,-0.18529903621614496,-106.12626301336547,45.480665475621805,-49229883.57147698,230240200.0,-2.5621899651731894,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,50.582565,0.016890768672137124,1.0
2015-12-28,52.790001,53.040001,52.57,52.84,50.448902,4836300,0.6716666666666666,1.0,0.9032258064516129,0.0,52.605999700000005,53.257333,53.36619982,55.91449989000001,52.708318392597015,53.017893392518964,53.145774730075416,55.10049929307828,0.6899980000000028,61.64118527841555,48.23125418169989,52.81243141278187,43.908602762272835,-0.2370667840627263,-0.2229457327154037,9.290640957740571,43.548032711069744,-45589568.53759184,229551200.0,1.323102537944299,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,50.92627,0.009462406139186141,1.0
2015-12-30,53.34,53.580002,53.080002,53.25,50.840343,5560300,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,52.754999399999996,53.25266633333333,53.44039978000001,55.87949989,52.900775122317,53.05230836951973,53.15717997958903,55.06474326143395,0.34999799999999937,74.79125019954469,68.16240480241186,62.87566046086541,57.78228257066607,-0.12686534864619148,-0.19563469956537666,72.18696271708608,48.57524716854972,-45858406.3328527,230599400.0,0.6616219031522897,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,50.429798,-0.008075181554144883,0.0
