Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-11,38.889999,39.240002,38.880001,39.240002,36.874153,2483400,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,39.550000499999996,42.1543337,42.785600220000006,42.280449964999995,39.716590030164255,41.26821201827409,41.97328009242099,42.25631345592771,-1.1600000000000037,84.66386821664453,84.13942329186865,29.871456772543837,27.364731298085644,-1.1468650554498794,-1.1376815422648203,-98.5025247752558,43.87379813376376,38683282.570506476,18547800.0,-2.8712869865699604,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,36.498268,-0.010193725670119003,0.0
2015-09-14,38.959999,39.040001,38.720001,38.84,36.498268,1987800,0.6716666666666666,0.75,0.45161290322580644,0.0,39.4180005,41.95466696666667,42.723800219999994,42.27564997,39.55721002467984,41.11155317838544,41.85040636330645,42.222320287212014,-1.3199999999999932,75.54836084703668,83.88905346612101,21.74994092220713,26.85154182262492,-1.1455637476692857,-1.1392579833457135,-121.15834189683248,48.090406524687786,38186320.14675651,16560000.0,-3.2868525896414176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36.780182,0.007724037754339497,1.0
2015-09-15,38.830002,39.209999,38.689999,39.139999,36.780182,1709400,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,39.320000500000006,41.74166696666667,42.6880002,42.27119997,39.48135347473805,40.98435613461864,41.7441158784709,42.19165042365767,-0.9799999999999969,76.07105006367895,78.76109304245337,21.11436932789133,24.24525567421409,-1.1075578028535062,-1.1329179472472721,-82.73661184689475,45.32427721080738,39435497.069833405,18269400.0,-2.442672044931997,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,37.973618,0.03244780028549066,1.0
2015-09-16,40.220001,40.509998,40.009998,40.41,37.973618,2063100,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,39.4550004,41.57433363333333,42.67240022,42.270049975,39.650198297512944,40.947300900127125,41.691797608726944,42.17392255874565,1.3499989999999968,82.86211318171631,78.16050803081062,41.91660682382969,28.260305691309373,-0.9638487030365468,-1.0991040984051272,110.2887079234004,53.78178850343255,40673373.57463335,20332500.0,3.4562185495079656,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,38.236721,0.006928573411150829,1.0
2015-09-17,40.509998,41.029999,40.360001,40.689999,38.236721,2758500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,39.5740003,41.40900020000001,42.66500018,42.27059996,39.83925297069241,40.93070077753828,41.652511388776865,42.15915715020092,1.1899990000000003,94.82482094422774,84.58599472987432,68.4188524392405,43.8166095303205,-0.8179359700969115,-1.042870472743484,150.70468070980525,53.50008024473825,40632193.575588636,23091000.0,3.012655696202532,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,37.682301,-0.0144996742790785,0.0
2015-09-21,40.43,40.43,39.98,40.139999,37.719883,1354600,0.6716666666666666,0.75,0.6774193548387096,0.0,39.727000000000004,41.0173335,42.55780014,42.265599935,39.93272258368665,40.82955169189355,41.53470186330383,42.118780750652384,1.1599990000000062,88.78935435132104,92.59089321756214,69.23075498575513,72.5756529603493,-0.6697273339905365,-0.9200003736001958,74.72834112911634,47.57720659814106,38735376.21000043,21713500.0,2.9758825038481436,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,36.658016,-0.028151386365646958,0.0
2015-09-23,39.009998,39.060001,38.639999,38.880001,36.535854,1768900,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,39.5779998,40.53133356666667,42.34440007999999,42.24694994000001,39.60405384527783,40.593957251698725,41.335470618912915,42.055928717422475,-0.6899990000000003,57.096830323502246,72.16978745432209,29.405236280242132,48.21815275698402,-0.7192248484196,-0.8440234782781226,-84.32292409093372,43.00587676664722,39749096.72863259,17492400.0,-1.743742734394744,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,36.11298,-0.011574219669259644,0.0
2015-09-24,38.299999,38.580002,37.919998,38.43,36.11298,2600300,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,39.4879996,40.3493336,42.220800059999995,42.234999939999994,39.39058950977277,40.45434710642784,41.22153059464182,42.019849824711805,-0.9000020000000006,39.00536150498049,55.57512317220858,14.216223245681713,29.879975510292883,-0.7650327151878002,-0.8282253256600582,-124.55813451967988,36.37960219682348,41167433.58719708,14892100.0,-2.28833448826166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,37.137268,0.028363430544917634,1.0
2015-09-25,39.630001,40.029999,39.400002,39.52,37.137268,2783200,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,39.5159994,40.201333633333334,42.11160006,42.230399945,39.41411868981408,40.39406664794863,41.154803904655864,41.99497569710274,0.2799980000000062,48.25230127363949,48.11816436737406,26.087480437740428,23.236313321221417,-0.7052521810012138,-0.8036306967282894,15.901183641215113,44.376752793637195,39444487.63158142,17675300.0,0.7135524610829689,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,36.611027,-0.014170159205033617,0.0
2015-09-28,39.439999,39.459999,38.919998,38.959999,36.611027,2089200,0.6716666666666666,0.75,0.9032258064516129,0.0,39.527999300000005,40.04466693333333,41.99660006,42.223699945,39.33155147348425,40.30154615453259,41.06873312408112,41.96477692399724,0.11999899999999997,52.21020734496667,46.489290041195524,33.762100612400765,24.688601431940956,-0.6950509626954684,-0.7819147499217252,-39.04140972664895,38.25324306841554,37664805.90728834,15586100.0,0.3089572605561276,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,37.043301,0.011807207702750233,1.0
2015-09-29,38.889999,39.509998,38.75,39.419998,37.043301,3415800,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,39.555999199999995,39.9103335,41.892799999999994,42.22014993,39.34763266012347,40.24467208004662,41.004076844705395,41.93945574067389,0.27999899999999656,67.3509201782789,55.93780959896166,44.373008240190394,34.74086309677718,-0.642442669576198,-0.7540203338526198,-22.06728215029283,39.12624546814676,40271598.51516363,19001900.0,0.715378148067905,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,37.776272,0.019786870505951848,1.0
2015-10-01,40.41,40.470001,39.880001,40.25,37.823254,1961000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,39.4909994,39.7196668,41.73180002,42.233749935000006,39.63849804520662,40.24231974747056,40.94420938182916,41.905509447400476,-0.43999900000000025,91.68009400897381,78.43372375335018,65.4877067027739,53.8406829379727,-0.4348554111282894,-0.654613151952939,66.3730544288736,53.49903016911652,40872106.51895659,23205800.0,-1.0813443372166223,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,38.6408,0.02161490388954901,1.0
2015-10-02,40.16,41.119999,40.060001,41.119999,38.6408,2980900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,39.5929995,39.69900003333333,41.65680002,42.24664992499999,39.90786185516905,40.29894421537569,40.95110309234566,41.89769342304823,1.0200010000000006,100.0,89.31675036059055,82.74387478760731,66.63097178711168,-0.28463718978892416,-0.5806179595201361,106.75162226110902,60.986284914227106,43853006.518956564,26186700.0,2.543643518386212,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,39.401966,0.019698505206931616,1.0
2015-10-06,42.060001,42.279999,41.919998,42.040001,39.505329,1787100,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,40.0749999,39.8243333,41.5582,42.27384992,40.59633745676606,40.50971087110401,41.03068766886656,41.89942767872412,3.0300029999999936,100.0,100.0,97.43344636589218,90.36183299408223,0.05619366342457255,-0.37621046670184466,159.44806248160066,61.098962807050036,43967515.75305923,29846100.0,7.767247257997791,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,39.261009,-0.006184482098605004,0.0
2015-10-07,41.650002,41.860001,41.41,41.779999,39.261009,2281700,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,40.3649997,39.8963333,41.49919998,42.285999925,40.811548646444955,40.59166494393601,41.06007242695023,41.8982393336622,2.8999979999999965,97.16188530269203,99.05396176756399,93.610817273223,93.98414715595413,0.1564699675895369,-0.26967437984356835,115.12419565225709,53.23003502173779,45437926.16303609,27564400.0,7.458842400749929,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,39.53352,0.006941008571634155,1.0
2015-10-09,42.040001,42.450001,42.0,42.259998,39.712067,1470200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,41.0029995,40.022999799999994,41.3964,42.30959991,41.26211071373587,40.788522470187495,41.14518019727316,41.903530978152936,2.739998,96.44756904244043,96.68567446252428,93.17376635596175,93.17387042962929,0.3469005523539366,-0.06218991296006693,105.21910107220158,65.48930594647364,47477798.18697256,31084100.0,6.933193319838056,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,40.28529,0.014434479071562922,1.0
2015-10-14,43.029999,43.240002,42.880001,42.91,40.322884,2596900,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,42.0129998,40.33433316666667,41.2542,42.35439993,42.00108110016037,41.17034797218633,41.34294555052726,41.93278824605409,2.7099989999999963,100.0,99.76189457991613,93.8111953481324,94.5686876448086,0.613483627017466,0.23809658282070614,96.95826863402715,78.43743361863199,45239995.906867206,37870700.0,6.7412908770823075,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,42.239883,0.047541217537912184,1.0
2015-10-15,44.700001,45.02,44.549999,44.950001,42.239883,4411700,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,42.4829999,40.51599986666667,41.24019998,42.38269993,42.53724835467666,41.41419655462592,41.484398705408545,41.96281026350629,4.700001,100.0,100.0,95.40357581777626,94.69258697809984,0.8187799176133694,0.3542332497792388,172.88607061402487,79.79235317497228,48337594.07176475,42282400.0,11.677021118012423,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.587574,0.008231343822614257,1.0
2015-10-21,45.580002,45.68,45.349998,45.360001,42.625164,1866700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,43.954000300000004,41.298999933333334,41.18260014,42.524899930000004,44.11297951485783,42.34614628234158,42.062625832763864,42.09738642848453,3.5800020000000004,93.94504851783357,97.09601885902856,95.90735924049409,97.49085177493994,1.2915569086984675,0.8505124677212605,101.8141577133039,79.10255334976516,48324845.17116693,44277700.0,8.568698146689762,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,43.264168,0.014991238508783145,1.0
2015-10-23,46.200001,46.299999,45.759998,45.849998,43.085617,2131700,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,44.7100004,41.74299976666667,41.26340016,42.598799920000005,44.715465410772595,42.79513939380778,42.36100904208614,42.17356549462677,3.5899999999999963,92.20325463823535,93.36445055796749,93.03953441318492,94.47072402580953,1.4084380516929471,1.0459152655737787,87.17785079166123,72.61892433401842,46482888.642841846,45212000.0,8.495031163986322,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,42.822506,-0.006106701454455243,0.0
2015-10-26,45.799999,45.849998,45.470001,45.57,42.822506,1604300,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,44.9800005,41.9673331,41.30160016,42.63379992,44.87083533608667,42.97416265872341,42.48685182474943,42.207360862839444,2.7000010000000003,84.75713579590281,90.30181298399056,89.94079031627321,92.4818677177359,1.3967406159855145,1.1160803356561257,63.71846295919357,67.28567995154282,45722955.28626273,43607700.0,6.298113046375392,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,42.578178,-0.005705597892846304,0.0
2015-10-29,45.290001,45.540001,45.240002,45.43,43.017536,1796200,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,45.498000399999995,42.49066656666666,41.428000139999995,42.72359990999999,45.07492060105724,43.39882301915361,42.80669365575794,42.29916887278807,0.4799989999999994,33.39894304556782,49.219882390284596,76.48675747264444,80.40874568551567,1.2474200270675624,1.2003701852311837,37.468851377618776,62.6072468965008,45261132.85513789,41894800.0,1.0678509217385765,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,42.591438,-0.009905216328522481,0.0
2015-10-30,45.009998,45.400002,44.939999,44.98,42.591438,1647700,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,45.464000399999996,42.6533333,41.4928001,42.748349915000006,45.05766230995592,43.50083443727273,42.89192135553214,42.325843809377254,-0.3400000000000034,18.5125080053832,33.28730589116096,71.03069626176207,75.70520441523827,1.1632828952915517,1.1929527272432574,3.211926894030105,57.194557404701555,43899994.671908624,40247100.0,-0.750220653133282,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,42.989128,0.00933732267973686,1.0
2015-11-05,45.290001,45.400002,45.02,45.299999,42.894436,2098500,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,45.3580002,43.47933343333333,41.91840008,42.840549929999995,45.19081240705011,43.92353128054987,43.24914333402497,42.442831774690696,-0.7400019999999969,7.316174462753149,10.153982478659293,34.953480662575934,47.91985076916243,0.9445626219598111,1.088245737295673,-66.93933277360054,47.345143744826686,46610742.09580617,41221600.0,-1.607302310875269,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,42.080101,-0.018984630081160137,0.0
2015-11-06,44.59,44.759998,44.060001,44.439999,42.080101,1291500,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,45.2170003,43.643333399999996,41.999200019999996,42.85624993,45.05430087849554,43.95685177857891,43.29584355622007,42.46270408539029,-1.4099989999999991,2.109014197458205,6.999358382274564,25.364926990375043,36.145647650710515,0.8226368217079312,1.0351239541781247,-246.89090932948992,41.797779393965406,46721440.725228876,39930100.0,-3.0752433184402737,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,41.540379,-0.012826062370905333,0.0
2015-11-10,43.310001,43.939999,43.310001,43.860001,41.530907,1427800,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,44.902000199999996,43.955000166666665,42.14820003999999,42.86594994499999,44.66097830709205,43.94536144618612,43.33960030083983,42.490471139069356,-1.4500000000000028,0.0,1.4060094649721178,14.83688453689165,20.05027731751631,0.5459954714983297,0.8792409922960056,-191.3582681240787,35.368240199629355,48965348.23791345,36762300.0,-3.200176490836985,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,42.032764,0.012083940280909422,1.0
2015-11-11,44.34,44.549999,44.290001,44.389999,42.032764,1948600,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,44.821000000000005,44.09466676666667,42.254799999999996,42.874599939999996,44.61170934216622,43.97404773998057,43.38079240668925,42.50937191380499,-0.8100019999999972,6.369979156271629,2.8263311179099255,21.297006531352224,18.69430383117537,0.4831224065147879,0.8000172751397621,-75.31647385567787,32.10731094530819,48515652.86641062,38710900.0,-1.7920397833619455,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,41.332062,-0.016670376471078607,0.0
2015-11-12,43.93,44.040001,43.650002,43.650002,41.332062,1933700,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,44.6430002,44.20800016666667,42.337800040000005,42.873449945000004,44.43685346177236,43.95314156320763,43.39134964564262,42.52072146690146,-1.779997999999999,6.369979156271629,4.246652770847734,22.57271835337691,19.568869807206912,0.3693261145018809,0.713879043012186,-120.75626868905887,32.50725434922921,46581952.86641066,36777200.0,-3.9181113801452763,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,40.404102,-0.022451335720922838,0.0
2015-11-13,42.740002,42.939999,42.57,42.669998,40.404102,1828100,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,44.412,44.2596668,42.3966,42.86994994,44.115607014177385,43.870358107516815,43.3630613458135,42.52220680553926,-2.3100019999999972,6.369979156271629,6.369979156271629,17.580807263512735,20.48351071608061,0.19778367358575366,0.6106599691268995,-178.434021051841,32.3590287219383,45741997.93599196,34949100.0,-5.1356202756780736,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,41.019585,0.01523318102701543,1.0
2015-11-16,42.790001,43.349998,42.740002,43.32,41.019585,1545400,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,44.203999800000005,44.30600013333333,42.4834,42.870599944999995,43.970951193417854,43.83485113283832,43.36137266558551,42.53014504628016,-2.0800020000000004,6.921883637738593,6.553947316760598,13.631302613932254,17.92827607694062,0.11298239168753099,0.5111244536390258,-116.40372317809728,38.2820038212627,47135400.51568099,36494500.0,-4.581502000814891,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,41.246845,0.005540280331943981,1.0
2015-11-17,43.75,43.939999,43.529999,43.560001,41.246845,2153300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,44.0239998,44.3566668,42.5584,42.87289996,43.896232976432785,43.81711886620359,43.369162012033144,42.54039236920275,-1.7999999999999972,16.217850464209846,9.836571086073336,20.280460556660852,17.164190144701934,0.06440047120673142,0.42177965715256693,-59.973589663990815,47.22042806145352,45297238.59665659,38647800.0,-3.968253880770411,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,41.672939,0.01033034162976576,1.0
2015-11-18,43.52,44.060001,43.490002,44.009998,41.672939,1832400,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,43.9069996,44.4310001,42.647199959999995,42.881099954999996,43.91691752617228,43.829562681287236,43.394292835090674,42.55501531080272,-1.1700019999999967,31.217943204528595,18.119225768825657,35.47289732187763,23.128220164156897,0.06150100107269196,0.34972392593659196,-36.9074403022179,47.16174381142626,46808145.06000126,40480200.0,-2.5896458610004354,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,42.023296,0.00840730239832621,1.0
2015-11-20,44.389999,44.720001,44.369999,44.580002,42.212681,3522000,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,43.829000099999995,44.585333600000006,42.85499994,42.902399970000005,44.10636679024755,43.911199164373116,43.477930564803046,42.59314280649238,0.1400030000000001,54.596602440669805,42.916411361697726,60.314725312325955,47.87396458997157,0.12379161408230033,0.2626687360815715,43.94235756635921,58.76128628614226,49004655.61902107,46820500.0,0.31503826091445253,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,41.928604,-0.006729660217506761,0.0
2015-11-23,44.490002,44.59,44.150002,44.279999,41.928604,1493900,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,43.8700001,44.6323336,42.96379992,42.91484995999999,44.13793628292981,43.9349927021555,43.50938422892842,42.60992744523375,0.4099999999999966,57.94096415807189,51.82408501287882,64.1848782139926,57.44462488734323,0.12645611307701898,0.235426211480661,30.784599174141636,59.07793756015103,48393498.35103346,45326600.0,0.9345794605557127,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,41.635063,-0.0070009724149174835,0.0
2015-11-24,43.540001,44.060001,43.52,43.970001,41.635063,1856200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,43.88100010000001,44.66800023333334,43.060399960000005,42.923999970000004,44.10740259512439,43.937251302016435,43.52744763171554,42.62346051543043,0.11000000000000654,53.84445246119099,55.46067301997755,60.222877859725685,61.57416046201473,0.10237340302357723,0.20881564978924425,-18.943814292707074,58.17662675750317,49630966.163500465,43470400.0,0.25079798789791763,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,42.212681,0.013873354773115132,1.0
2015-11-27,44.889999,44.98,44.57,44.639999,42.269485,1307800,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,43.9990001,44.71333356666666,43.22280000000001,42.946349975000004,44.27454234880228,44.02138230904873,43.61073504719301,42.662799937267906,0.9899970000000025,80.03684209861035,66.34268349390568,74.89848731663774,67.17682589118112,0.15672071426934053,0.18594609197686743,111.28946907196844,62.97689872934196,47363308.87873915,46924900.0,2.2680342603420782,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,41.417286,-0.020161092570680883,0.0
2015-12-01,43.790001,43.91,43.57,43.790001,41.464626,1514300,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,44.1530006,44.60233363333334,43.36860012,42.96065000000001,44.10692552275193,43.98947211228927,43.622635581049764,42.684627645695564,0.47000099999999634,67.72334093866412,76.67793374355027,61.68744121715079,70.39234259358444,0.06424325813934217,0.14838086638527673,-34.36278138247136,61.28217829608051,45506620.257540286,46034800.0,1.084951523545698,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,41.796047,0.00799286119209186,1.0
2015-12-02,44.25,44.459999,44.049999,44.139999,41.796047,1736200,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,44.2110004,44.5616669,43.47120014,42.9704,44.112938882251576,43.99918352439965,43.642924342577224,42.69910895270357,0.5799980000000033,58.716809330101434,69.57125615404729,54.771811894882454,63.683450786332685,0.06083748610521411,0.13087219032926423,37.435724119440785,60.97632183144524,44532654.4038818,47771000.0,1.3314921641071664,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,40.86808,-0.02220226711870632,0.0
2015-12-03,43.860001,43.860001,42.990002,43.16,40.86808,3011700,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,44.1260006,44.488333533333325,43.55680012,42.9746,43.93967726729674,43.94504265185773,43.6239861330644,42.70369493327369,-0.8499980000000065,50.134469116969136,58.85820646191155,46.749654218533884,54.40296911018902,-0.02070071689708186,0.10055760888399501,-86.738229394345,58.79578961514459,42697928.11672518,44759300.0,-1.931374775340836,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,41.265778,0.009731262148845676,1.0
2015-12-04,42.849998,43.630001,42.84,43.580002,41.265778,2406300,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,44.0460007,44.406333566666675,43.65980016,42.978500015,43.874281764151874,43.92149164206047,43.62226126510109,42.712414406574446,-0.7999989999999997,42.706714570555306,50.51933100587527,42.375516001664856,47.96566070502704,-0.0508435857234133,0.07027736996251335,-100.86817512705962,65.58965085256757,44799639.657470085,47165600.0,-1.802611496110601,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,41.710815,0.010784650661378459,1.0
2015-12-07,43.93,44.099998,43.73,44.049999,41.710815,1343200,0.6716666666666666,1.0,0.22580645161290322,0.0,43.99300039999999,44.346333599999994,43.75040014,42.983000000000004,43.906230352487896,43.929782439346894,43.63903529392066,42.72572370601152,-0.5300030000000007,39.42117294615684,44.08745221122708,39.507790209599015,42.87765347659923,-0.03638774123437116,0.04894434772313645,-15.63754742689266,65.38820615784236,45779817.928704016,48508800.0,-1.1888806106379284,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,41.265778,-0.010669582936703614,0.0
2015-12-08,43.490002,43.700001,43.290001,43.580002,41.265778,1937100,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,43.9230007,44.280000333333334,43.8428002,42.983550005,43.846916106581006,43.907215959389035,43.63672026278651,42.73422398754374,-0.6999969999999962,42.06808635797646,41.398657958229514,42.8738585127492,41.585721574671005,-0.06213990021038285,0.026727498136432597,-91.37367129050301,58.597953836232506,46583015.18285033,46571700.0,-1.5808424024580403,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,41.038525,-0.005507057203671173,0.0
2015-12-09,43.509998,43.970001,43.200001,43.34,41.038525,2032500,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,43.86000059999999,44.21433363333333,43.921200240000005,42.98385001,43.7547495417481,43.87062138136394,43.62508417404979,42.740251609558236,-0.630001,37.703375239596376,39.730878181243206,38.16200934579441,40.18121935604752,-0.10075340481881767,0.0012313175453825438,-84.79041404615583,52.04980759556616,45289600.812720455,44539200.0,-1.4327973292518232,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,40.735516,-0.007383525601858287,0.0
2015-12-10,43.259998,43.360001,42.939999,43.02,40.735516,2244900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,43.7040004,44.14166693333333,43.97760022000001,42.98270001,43.62115871597571,43.815742582566266,43.60135538291058,42.743035175632286,-1.5600019999999972,16.7609078381421,32.17745647857162,22.118411214953287,34.38475969116561,-0.15538502917222274,-0.030091951798138516,-125.63272191918756,43.37591748422357,43899907.43030803,42294300.0,-3.4993313818155443,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,40.129498,-0.014876895139857793,0.0
2015-12-14,42.369999,42.650002,42.040001,42.330002,40.08215,4110600,0.6716666666666666,1.0,0.45161290322580644,0.0,43.337000599999996,43.95166703333334,44.0444003,42.970100030000005,43.20176791730606,43.63323589379628,43.505480421518,42.73534905552373,-1.4099999999999966,0.0,7.559449735535636,6.843624863977819,13.435276207011333,-0.3207862318256929,-0.12301143400937001,-159.4765412232383,30.444446481185068,42459974.02456215,36450800.0,-3.223593816936718,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,40.707115,0.015592102719040879,1.0
2015-12-15,42.82,43.259998,42.759998,42.990002,40.707115,3264600,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,43.2570007,43.87133370000001,44.06560034,42.966850045,43.16326502325041,43.5917369329062,43.48526558145847,42.73788291566777,-0.7999989999999997,12.992012547010473,6.303151305158426,14.810876604380693,10.999431336820466,-0.3219217896296698,-0.16279350513342997,-67.50452574093254,39.481903175725286,42198858.258162074,39715400.0,-1.8268987936309928,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,41.568787,0.021167601781654,1.0
2015-12-16,43.349998,43.970001,43.200001,43.900002,41.568787,3590000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,43.233001,43.82266706666667,44.10280036,42.96905006000001,43.29721720084124,43.61162500175096,43.50152975473461,42.74944628964123,-0.23999700000000246,40.71918823138029,17.9037335927969,35.14743825876594,18.933979909041465,-0.24655025469397884,-0.17954485504553974,25.726291135844686,42.090026751095785,45136140.31011007,43305400.0,-0.5437177286750787,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,41.010117,-0.01343965124601787,0.0
2015-12-17,43.549999,43.75,43.310001,43.310001,41.010117,1970400,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,43.2480011,43.76033376666667,44.1334004,42.96590007,43.29954152796101,43.59216538873477,43.4940188231764,42.75502394845077,0.15000100000000316,63.37961958967244,39.03027345602105,48.01721092445761,32.65850859586806,-0.23175439963389266,-0.18998676396321032,7.359838659498467,37.24418592941356,43165740.31011007,41335000.0,0.34754633920297306,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,40.451447,-0.013622736067785413,0.0
