Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-19,35.060001,35.16,34.450001,34.66,30.045815,6579500,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,35.745999499999996,37.300333300000005,38.71379988,39.9878499,35.72189629221631,37.113321658364235,38.10287533022117,40.83270535721425,-1.2099990000000034,19.121650352664435,36.75918668769281,8.013978691233639,10.826354182185279,-0.9921667305823476,-0.9768161503241104,-186.53935117891,29.162355328499437,-3132143.189918141,-121735500.0,-3.3732897511371647,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,29.803095,-0.008078329710810017,0.0
2015-08-20,35.009998,35.299999,34.380001,34.380001,29.803095,6524700,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,35.5959995,37.14199996666667,38.57579992,39.947449909999996,35.477915329995156,36.93697839008267,37.95688025844779,40.768499343709635,-1.5,6.761352022541204,20.756731145758977,3.6612051450342995,7.160719500202938,-1.0373663378586357,-0.9889261878310155,-164.4513545297524,29.00562901279674,-9656843.18991819,-128260200.0,-4.1806018901727455,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28.754175,-0.035195002398240804,0.0
2015-08-21,34.259998,34.419998,33.16,33.169998,28.754175,8677200,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,35.3449993,36.917666499999996,38.41079992,39.90504989,35.05829399726876,36.693947397174114,37.769159385567484,40.692892365165264,-2.510002,0.0,8.627667458401893,2.495803045813454,4.723662294027138,-1.1574817528146113,-1.0226373008277347,-223.6382165810657,28.177683027511,-18196337.18467047,-136937400.0,-7.034758968609865,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.037771,-0.059692340329708715,0.0
2015-08-24,31.5,32.009998,30.889999,31.190001,27.037771,18560900,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,34.8359995,36.625333233333336,38.21859996,39.852149895,34.35496799776535,36.338854081227396,37.511153174368765,40.598336232178546,-5.089997999999998,0.0,2.2537840075137487,1.8204318583619843,2.65914668306992,-1.39634707504149,-1.0973792556704858,-280.7343720803678,18.493084853913064,-26813822.731978994,-155498300.0,-14.029763341503946,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,26.62167,-0.015389619210843919,0.0
2015-08-25,31.959999,32.029999,30.690001,30.709999,26.62167,12949100,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,34.3019995,36.30466646666666,38.01439998,39.796349895,33.69224636180801,35.97570214050305,37.24444124596215,40.499944816932995,-5.34,0.0,0.0,1.9351650966981762,2.083800000291212,-1.6058702411731787,-1.1990774527710244,-199.6794178287905,17.680505467661416,-39376420.51063241,-168447400.0,-14.812760466373383,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,26.959751,0.012699466261883563,1.0
2015-08-26,31.639999,31.65,30.530001,31.1,26.959751,12011500,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,33.767999599999996,36.00666643333333,37.81819998,39.74154989,33.22092884147928,35.6611407120835,37.00348276572834,40.40641302770978,-5.339998999999999,6.003744397074619,2.0012481323582203,5.027423392028669,2.927673449029617,-1.7206148614624155,-1.3033849345093027,-147.00150273023831,17.275722746980545,-39161939.97225687,-156435900.0,-14.654223783046753,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,28.632814,0.06205780609768974,1.0
2015-08-27,31.93,33.029999,31.879999,33.029999,28.632814,12968900,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,33.4789997,35.789666366666665,37.65459998,39.697399880000006,33.18621432484668,35.491389633884566,36.84765987295469,40.333015873205206,-2.889999000000003,35.88482230130726,13.962855566127308,17.255981224028208,8.072856570918358,-1.6369463119857528,-1.3700972100045927,-65.72581474909812,22.555331060212694,-26193039.972256906,-143467000.0,-8.045654679602162,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,28.832195,0.006963374260036126,1.0
2015-08-28,32.599998,33.57,32.599998,33.259998,28.832195,9078600,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,33.227999499999996,35.594333,37.49459998,39.65494987,33.19962953851092,35.34742888331137,36.70696725048588,40.26263758590963,-2.510002,68.1112349876568,36.66660056201291,32.38411486054411,18.222506492200335,-1.5343918722306924,-1.4029561424498127,-37.5834666217033,23.89781419444439,-22917281.940005302,-134388400.0,-7.017058987978753,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,29.074919,0.008418505771066176,1.0
2015-08-31,32.98,33.630001,32.490002,33.540001,29.074919,7115700,0.6716666666666666,0.6666666666666666,1.0,0.0,33.0289997,35.420666366666666,37.34239996,39.616749875000004,33.26151525878166,35.230820632775156,36.58277249556487,40.195745679582174,-1.989998,95.44082392391552,66.4789604042932,46.00779665122221,31.882630911931514,-1.4142205832803683,-1.4052090306159237,-27.807471040350386,29.69764230051642,-16925114.504507594,-127272700.0,-5.600895175932879,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,27.861296,-0.041741234085639345,0.0
2015-09-02,32.470001,32.48,31.559999,32.200001,27.913311,10661500,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,32.4719997,35.01066636666666,36.96799994,39.53039989,32.901675536870364,34.84874105740261,36.24350510028883,40.036826926589285,-2.4599989999999963,84.04611539365389,90.03234354250439,36.93739748392103,41.560476992239366,-1.3958221099799886,-1.4049996233278292,-60.06518935692929,22.463843020720926,-17070713.05992447,-127404900.0,-7.097515868436227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,28.095352,0.006521655564257323,1.0
2015-09-03,32.189999,32.889999,32.080002,32.41,28.095352,7436700,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,32.2749996,34.8476664,36.7795999,39.48794988,32.81227998471211,34.69140292466697,36.09317156694417,39.960938101449095,-1.9700010000000034,78.60660435865655,84.42093702075141,32.58971639450657,37.08778357333416,-1.3476412016979609,-1.3935279390018556,-33.76417219038016,27.62472049619678,-18447894.00837245,-119968200.0,-5.730078367362477,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,26.613003,-0.052761360669195345,0.0
2015-09-04,31.200001,31.360001,30.540001,30.700001,26.613003,16955800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,32.027999900000005,34.65199976666666,36.55579994,39.43549989,32.428229260219,34.43389312307555,35.88167468196597,39.86878947357398,-2.4699969999999993,72.49851046647022,78.38374340626024,24.085623160482303,31.204245679636642,-1.430945068979014,-1.4010113649972873,-108.27952527959648,25.6968018566777,-28786796.447396837,-136924000.0,-7.446479194843483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.228479,0.023126890264882904,1.0
2015-09-08,31.610001,31.629999,31.219999,31.41,27.228479,22933800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,32.0499998,34.497333133333335,36.35699998,39.384849885,32.24309666745191,34.23880324416745,35.706314890516325,39.784622414135434,0.2199990000000014,72.87651679681294,74.66054387397992,19.791137005775187,25.488825520254693,-1.42326646848435,-1.4054623856947,-68.91477349919464,36.68294936248585,-30464767.50203093,-113990200.0,0.7053510514475502,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,26.786373,-0.016236896669843293,0.0
2015-09-09,31.879999,32.049999,30.879999,30.9,26.786373,12873400,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,32.0689999,34.284333100000005,36.168799959999994,39.330499885,31.99889727336974,34.02339658325342,35.51783195363333,39.69621821100971,0.19000099999999875,68.42677834937969,71.2672685375543,9.918160358785924,17.93164017501448,-1.441714670735152,-1.4127128427027904,-69.87871536416462,35.50456346026085,-42898029.256902754,-126863600.0,0.6186942565514207,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27.055105,0.010032414616193197,1.0
2015-09-10,31.1,31.43,30.790001,31.209999,27.055105,10589100,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,32.0799998,34.0783331,35.99379996,39.27444989,31.855461223666147,33.841887061753205,35.34889732800065,39.61177821886036,0.1099989999999984,76.04378291322996,72.44902601980755,14.562033884779092,14.757110416446741,-1.4150093286725536,-1.4131721398967432,-70.32347632018609,34.83895073081166,-39588979.97291944,-116274500.0,0.35369453376205273,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,26.881735,-0.006408032790854112,0.0
2015-09-11,31.049999,31.09,30.780001,31.01,26.881735,6227200,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,31.8779999,33.85599976666666,35.82859996,39.219299885,31.70174100118139,33.65918467067235,35.17874449160848,39.526188385836875,-2.019998999999995,75.43823580280942,73.3029323551397,13.573772092180448,12.684655445248495,-1.3939152136243962,-1.4093207546422737,-76.66977314471274,35.47282843787258,-36575829.0504971,-122501700.0,-6.11564959478199,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,26.595665,-0.010641798232145283,0.0
2015-09-14,30.74,30.809999,30.440001,30.68,26.595665,5631900,0.6716666666666666,0.75,0.45161290322580644,0.0,31.6200001,33.646333066666664,35.616399939999994,39.164849884999995,31.5159699100575,33.46697920804833,35.00232313899638,39.43816661085343,-2.5799980000000033,75.5584195952601,75.68014610376652,13.496000065070133,13.877268680676565,-1.3878281979755585,-1.4050222433089306,-95.36214108787155,38.3723300084571,-34901471.35126631,-128133600.0,-7.757059997417929,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,26.96842,0.014015629990827394,1.0
2015-09-15,30.93,31.309999,30.9,31.110001,26.96842,5616200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,31.377000099999997,33.4673331,35.44039996,39.11244989,31.442157380956132,33.314916097851665,34.84968305511417,39.355299291342455,-2.429999999999996,76.30636838075857,75.7676745929427,14.670151043246756,13.913307733499119,-1.3329413885871482,-1.3906060723645743,-54.6050914575185,43.859904335695035,-34764449.43511523,-122517400.0,-7.2450802848813165,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,27.852631,0.032786904090043034,1.0
2015-09-17,32.130001,32.619999,31.940001,32.110001,27.835291,8036100,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,31.3670003,33.194999833333334,35.14799998,39.037899890000006,31.665907337664844,33.16566551331244,34.63977286248716,39.21202861405541,-0.09000000000000341,93.7166141112554,84.74259607204137,42.110762800417966,27.98304581970992,-1.0720347674536512,-1.2953358263603783,42.46485619352858,48.586820888025564,-34074981.46461978,-122707700.0,-0.2795030969098523,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,26.951084,-0.03176568191796525,0.0
2015-09-21,31.040001,31.17,30.9,31.059999,26.925074,5550400,0.6716666666666666,0.75,0.6774193548387096,0.0,31.2710001,32.8813331,34.8103999,38.938499875,31.470070019428526,32.904541763471144,34.36564188421057,39.05090182775695,0.35999800000000093,74.17185185119516,85.00556617924322,32.67776761788208,38.89676545117142,-1.0162765062516428,-1.1996483874827923,-56.40149258792753,37.64443381819562,-38224169.321773544,-136078700.0,1.172631883627629,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,26.344271,-0.021571082775854178,0.0
2015-09-22,30.110001,30.459999,30.030001,30.389999,26.344271,10359600,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,31.169,32.68499976666667,34.6189999,38.888499875,31.27369347044152,32.74231319808591,34.20973432012388,38.96472369016733,-1.0200010000000006,53.98265341903172,71.76091261516866,19.42318571154976,31.33423975488202,-1.0347657519170639,-1.1666718603696467,-140.14017133977765,37.94009519841882,-31237478.03297677,-146438300.0,-3.2473766316459747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,25.936842,-0.01546556365139129,0.0
2015-09-23,30.629999,30.66,29.879999,29.92,25.936842,7490700,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,31.070999999999998,32.48066646666667,34.41079986,38.838199875,31.027567384906696,32.560228475628755,34.041509444824904,38.8747264395189,-0.9799999999999969,41.2899132680513,56.48147284609274,13.07411660369957,21.725023311043813,-1.0749522235704063,-1.1483279330097986,-143.41469840968648,38.983296573765436,-37959882.88797054,-153929000.0,-3.1715210355986954,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,26.144888,0.008021254090995411,1.0
2015-09-24,29.690001,30.32,29.5,30.16,26.144888,9745800,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,30.966000100000002,32.271333166666665,34.21319984,38.794649879999994,30.869827860378205,32.40537502558819,33.8892933881651,38.78801274360329,-1.0499989999999997,33.795372964360645,43.022646550481234,11.690047090229996,14.729116468493116,-1.0750418839988605,-1.133670723207611,-148.31409505121613,32.87264823039425,-32017321.912360784,-144183200.0,-3.3643032157738926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,26.378946,0.008952342805981672,1.0
2015-09-25,30.5,30.65,30.25,30.43,26.378946,6921500,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,30.908000100000002,32.08833323333333,34.03099982,38.75419988,30.789859158491254,32.27793147555025,33.753634823923335,38.70484843769679,-0.5800000000000018,34.78485332487206,36.623379852428016,17.43016389081551,14.0647758615817,-1.041322479673589,-1.1152010745008067,-73.92014477033045,40.78399837892845,-32709471.912360772,-137261700.0,-1.8703643985811087,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,25.468727,-0.03450551056892104,0.0
2015-09-28,29.879999,29.879999,29.35,29.379999,25.468727,7905000,0.6716666666666666,0.75,0.9032258064516129,0.0,30.778000000000002,31.8753332,33.83619982,38.712399864999995,30.533520947856477,32.09096809003088,33.5821196935734,38.612063866177415,-1.3000009999999982,26.758770264405555,31.779665517879433,17.292985229180548,15.471065403408693,-1.0867979836389914,-1.1095204563284438,-150.49233650256357,25.76660137247533,-39719594.393723994,-145166700.0,-4.237291395045626,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,25.685444,0.00850914142666026,1.0
2015-09-29,29.870001,29.950001,29.459999,29.629999,25.685444,8066100,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,30.6299998,31.678666533333335,33.653799799999994,38.673899850000005,30.36924423006439,31.932195890674045,33.42713456833523,38.52269008641446,-1.480001999999999,20.28532809577582,27.27631722835116,13.09592197420819,15.939690364734757,-1.0900987575875085,-1.1056361165802568,-110.91336056803287,34.26426493785728,-42188831.52377641,-137100600.0,-4.757319037051779,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,26.491638,0.031387193462569574,1.0
2015-09-30,30.18,30.57,30.08,30.559999,26.491638,6143700,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,30.4729996,31.522333166666666,33.49039978,38.645499835,30.403926915507224,31.84366705901766,33.3146978793809,38.4434593293357,-1.5700019999999988,34.67322244863857,27.23910693627333,15.494367633343828,15.29442494557753,-1.0060740219906208,-1.0857236976623297,-30.864612127840772,41.704028029174914,-36295919.86540904,-130956900.0,-4.8864050766758425,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,26.838387,0.013088998120841078,1.0
2015-10-01,31.66,31.879999,30.780001,30.959999,26.838387,9688100,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,30.3579994,31.398999800000002,33.35139976,38.625599834999996,30.505030930869545,31.78665621650039,33.22235674685616,38.36899703750152,-1.150001999999997,68.0065557819719,40.98836877546211,31.600386829883842,20.06355881247863,-0.8968686135088362,-1.047952680831631,50.53277955712204,49.53167516955754,-42813398.42100637,-121268800.0,-3.5814449211633383,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,28.19071,0.05038764065813628,1.0
2015-10-02,31.48,32.529999,31.42,32.52,28.19071,12250500,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,30.5009994,31.33699976666667,33.255799780000004,38.609399845,30.871388943438717,31.833968718661655,33.19481334501866,38.310798062004,1.4300000000000033,94.93091897837621,65.87023240299557,61.06014099698504,36.05163182007092,-0.6766435713819803,-0.9736908589417009,118.82213085620616,57.6540664844134,-30783606.276598886,-109018300.0,4.599549694435521,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,29.031576,0.029827769502790202,1.0
2015-10-05,33.189999,33.599998,33.18,33.490002,29.031576,10676400,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,30.7439997,31.347666566666664,33.19419982,38.58839986,31.34750040826804,31.940809575522195,33.2063893707042,38.26282994198406,2.4300029999999957,100.0,87.64582492011606,81.19641391922843,57.95231391536578,-0.41901246918706647,-0.8627551809907741,177.58111633720856,59.748662946072116,-25699429.54623381,-98341900.0,7.823577199728808,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,29.742413,0.024484960788901056,1.0
2015-10-06,33.790001,34.630001,33.759998,34.310001,29.742413,12439200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,31.1359999,31.45166656666667,33.15939986,38.568349865,31.886136879492028,32.093660635165925,33.24966825812756,38.22349831072054,3.920002,100.0,98.31030632612543,96.09772612104318,79.45142701241889,-0.1469766430322288,-0.719599473399065,189.17854238984066,61.571744058297675,-22410873.854356926,-85902700.0,12.898986933168375,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,30.95603,0.04080425485316197,1.0
2015-10-07,35.720001,36.099998,35.330002,35.709999,30.95603,24908800,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,31.714999799999998,31.61833323333333,33.12779982,38.549899849999996,32.581384537766205,32.32697278773587,33.346151816632364,38.198488367330285,5.789999000000002,100.0,100.0,95.19116267264087,90.82843423763751,0.1795125386336096,-0.5397770709925301,202.59453173405373,66.97194273035906,-22734431.142446738,-60993900.0,19.35160093582888,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,31.17275,0.007000897724934507,1.0
2015-10-09,36.279999,36.310001,35.779999,35.959999,31.17275,8833600,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,32.847999599999994,31.877999866666666,33.0647998,38.518399855,33.698281880653404,32.780628506228794,33.54713968155875,38.15416294236892,5.529999000000004,100.0,100.0,95.70647060200629,95.42005226249876,0.6624738110549444,-0.14044957137740693,123.74517982456832,77.29679488292433,-19246431.17232864,-52492600.0,18.17285244824188,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,30.661297,-0.016407054238076535,0.0
2015-10-12,35.740002,35.77,35.23,35.369999,30.661297,7051700,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,33.4469996,31.948333233333337,33.032799759999996,38.50049984500001,34.00223044780733,32.947684667117265,33.618624360713305,38.12645981856426,5.989999999999998,95.76745293853214,98.58915097951073,93.13046751977593,94.73315387821043,0.771814831166509,0.04200330913137626,88.15789133312617,78.36202351853034,-22641720.252698973,-59544300.0,20.388019754527555,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,30.106499,-0.018094407421838765,0.0
2015-10-13,34.400002,35.16,34.310001,34.73,30.106499,7100500,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,33.9569997,31.987999866666666,32.99779976,38.479249845,34.13455218456963,33.0626727531097,33.6622077191167,38.09266419847904,5.100000999999995,87.25977475759419,94.34240923204213,86.25476730056026,91.69723514078083,0.7976312106708221,0.19312888943926546,57.436232929845204,78.01227547103278,-22725263.998632815,-66644800.0,17.212288802304702,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,30.61795,0.016988059621279916,1.0
2015-10-14,35.060001,35.43,34.900002,35.32,30.61795,7487100,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,34.4329998,32.0939999,32.97339974,38.46069985,34.35008815101151,33.20830676903811,33.727219181112126,38.06507549998672,4.760000999999999,81.16599135952059,88.06440635188233,83.18963843060749,87.52495775031457,0.8558334315283744,0.3256697978570873,62.77066409962138,84.20106190963905,-18346028.55661237,-59157700.0,15.575920012301044,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,30.930031,0.010192746411826992,1.0
2015-10-16,35.900002,35.91,35.360001,35.860001,31.086069,5664800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,35.239,32.3249999,32.96919976,38.435999855,34.822455886214314,33.52855989049017,33.88443420063445,38.019638505902684,3.340000999999994,85.00615878623864,82.29772173297653,90.05159046400045,85.97184874355783,0.974853536804936,0.5506631097165543,64.27801179635928,89.19615590533772,-7765457.916330455,-47361400.0,10.27060578105779,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,30.28854,-0.02565551147686118,0.0
2015-10-21,35.310001,35.470001,35.049999,35.139999,30.461912,6497600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,35.3929997,32.72633316666667,32.90999978,38.410999855,34.916446382456975,33.799210008498044,34.01278553696876,37.93090626296898,-0.5700000000000003,45.4197586271803,62.634786390275146,76.61724037763001,82.16100459843447,0.8632618274412351,0.716738407717934,26.155343417849895,80.79457634299945,-9610064.239812162,-40422100.0,-1.5961915876838872,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,31.138075,0.022196998008529478,1.0
2015-10-22,35.630001,35.990002,35.560001,35.919998,31.138075,8136700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,35.3889996,32.88333313333333,32.89959976,38.410999855,35.098910312919344,33.93603504020785,34.08757818257783,37.910897225526504,-0.04000100000000373,41.47802680271625,50.853685961421206,79.79398770790392,79.60472006853557,0.8931294358414306,0.7520166133426333,80.1656793567394,80.34267802621967,-4122667.598641609,-32285400.0,-0.11123748918903953,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,30.964705,-0.005567781566458541,0.0
2015-10-23,35.84,36.0,35.52,35.720001,30.964705,4767000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,35.36499980000001,33.04033316666667,32.89559982,38.40594986,35.21183589238856,34.051129618258955,34.15159476365321,37.88909726308346,-0.23999799999999993,34.10717227526519,40.33498590172059,80.15873339327091,78.8566538262683,0.8903976938661842,0.7796928294473435,63.88987950379616,75.37463771192546,-4917147.736141647,-37052400.0,-0.6674026881925106,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,30.383898,-0.018757065504095727,0.0
2015-10-26,35.599998,35.639999,35.049999,35.049999,30.383898,5107500,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,35.332999799999996,33.1859998,32.881199800000005,38.398299845,35.18241100286336,34.11557280417773,34.18682630233348,37.86084752912243,-0.3200000000000003,25.23988721698824,33.60836209832324,67.13417218492623,75.69563109536703,0.8246630049241332,0.7886868645427015,-36.576759393898605,69.24098447150561,-10024647.736141646,-42159900.0,-0.9047215409873217,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,30.184515,-0.006562127084549729,0.0
2015-10-27,34.82,35.189999,34.599998,34.82,30.184515,10142500,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,35.341999799999996,33.309666433333334,32.866999820000004,38.39214985,35.11651809325184,34.16101972003724,34.21165664341844,37.83059033977793,0.09000000000000341,10.126899803153115,23.157986431802197,46.45420743943574,64.58237100587763,0.7454161004262403,0.7800327117194094,-95.44114672866519,53.92755919213237,-12603193.488606453,-52302400.0,0.25914195220271646,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,30.982042,0.026421726504467502,1.0
2015-10-30,35.619999,36.0,35.330002,35.700001,30.947367,5457400,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,35.3709999,33.70366643333333,32.92419984,38.391099875,35.3867784056954,34.44294496458623,34.38180384806399,37.76811002292462,-0.1599999999999966,43.779475053903866,27.933027632320176,76.08053291040231,59.76590177235738,0.7234461551384612,0.7581591578220434,66.4738737386735,54.58773060475872,-8232879.964535535,-55346200.0,-0.44617957484160864,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,31.45015,0.016246390201789973,1.0
2015-11-02,35.639999,36.34,35.540001,36.279999,31.45015,7194900,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,35.504999899999994,33.87766643333333,32.98639986,38.383199865,35.54918215011442,34.561464579774224,34.45624287363011,37.753302948069646,1.3399999999999963,58.185816897714936,43.330037038779246,84.5166692918811,73.04924709187333,0.7488889802237253,0.7563051223023798,126.40318155121075,62.17688784097622,-2117234.3008535067,-48151300.0,3.8351460742743475,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,32.273678,0.026185185126302857,1.0
2015-11-03,36.360001,37.529999,36.32,37.23,32.273678,9949500,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,35.7309998,34.10566646666667,33.10719984,38.38089987,35.854785395548156,34.73362815527266,34.56501766289952,37.74809595356149,2.2599989999999934,75.48911974466705,59.15147056542863,88.37547875274647,82.99089365167664,0.8360720257438103,0.7722585029906659,244.2062326878622,63.33142662098653,2898641.7035894627,-38201800.0,6.462679254713184,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,32.035793,-0.007370867367518463,0.0
2015-11-04,36.990002,37.040001,36.099998,36.360001,32.035793,8892400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,35.853,34.320333166666664,33.22019988,38.368599874999994,35.94664277817576,34.83855543557765,34.63540916631523,37.7342840634763,1.2200019999999938,73.7795230909536,69.15148657777854,82.97527356931803,85.28914053798188,0.825448314675576,0.7828964653276479,130.42953190730915,55.26756481378453,-1074517.236116014,-47094200.0,3.471832768122713,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,31.322121,-0.02227733210787064,0.0
2015-11-05,35.900002,36.189999,35.529999,35.549999,31.322121,6416400,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,35.8160001,34.4999998,33.30919986000001,38.35144987,35.874525727598346,34.8844550203791,34.67127543430286,37.71254988374022,-0.36999899999999997,47.37839256880485,65.54901180147517,62.5407491856677,77.96383383591073,0.7431025317625668,0.7749376786146317,16.292384374316622,49.172692376803035,-7102044.508843297,-53510600.0,-1.0300640885336352,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,30.95207,-0.011814365955613249,0.0
2015-11-06,35.02,35.369999,34.779999,35.130001,30.95207,5852300,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,35.7570001,34.6566665,33.351199900000005,38.332599865,35.73915759530774,34.90029669648368,34.689264672173344,37.686852879921915,-0.5900000000000034,14.045059235471522,45.06765829841,39.7394571118349,61.75182662227356,0.6366140860983833,0.747272960111382,-86.50533293959938,48.721576635380096,-6010898.052572082,-59362900.0,-1.6517356760432436,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,30.731806,-0.007116293029836185,0.0
