Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-28,12.01,12.33,11.83,11.94,11.94,88900,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,13.023999999999997,14.038999999999998,14.921400040000002,17.299750015,12.791828127182757,13.901206304369317,14.644214374266904,17.30567591522221,-2.3900000000000006,20.065318313086017,27.906660561691965,2.9030031237287925,3.42582189718809,-0.7825828622813678,-0.6754221039213227,-140.2998343233523,34.22322425728361,-1951060.4367486078,-1803700.0,-16.67829727843685,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,12.38,0.03685092127303191,1.0
2015-07-29,11.95,12.58,11.86,12.38,12.38,110300,0.6716666666666666,0.5833333333333334,0.9354838709677419,0.2857142857142857,12.870000000000001,13.933,14.826400060000001,17.262100014999998,12.716950285876802,13.803063962151944,14.555421653707418,17.256664214573235,-1.5399999999999991,25.996893721624918,23.98460607194741,9.026394672782518,4.592789046475797,-0.7686586358738285,-0.6940694103118239,-91.94141145139821,39.52260532899199,-1902038.214526385,-1693400.0,-11.063218390804591,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,12.18,-0.016155088852988775,0.0
2015-07-30,12.32,12.46,12.12,12.18,12.18,70200,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,12.689,13.830333333333332,14.72980006,17.219750015,12.619322961171928,13.69835015814214,14.462267863365952,17.206150142786434,-1.8100000000000005,30.61134458724979,25.557852207320224,12.801013941698349,8.243470579403217,-0.7649441150602421,-0.7082443512615075,-78.30462550803176,35.40838627973274,-1947461.7439381494,-1763600.0,-12.937812723373842,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,12.33,0.012315270935960632,1.0
2015-07-31,12.18,12.52,12.09,12.33,12.33,79800,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,12.55,13.735000000000001,14.63900004,17.17580001,12.566718786413395,13.610069502778131,14.378649515782975,17.15763123589304,-1.3900000000000006,41.01178273506586,32.54000701464684,17.743979721166035,13.190462778548964,-0.7413507541372315,-0.7148656318366524,-62.35565819861424,33.00290110918418,-1938182.6741707074,-1683800.0,-10.131195335276972,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,12.14,-0.015409570154095609,0.0
2015-08-03,12.41,12.42,12.07,12.14,12.14,51700,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,12.425,13.628666666666668,14.546200019999999,17.130400015,12.48913355252005,13.515226309050512,14.290859338693448,17.10770455692893,-1.25,42.5797363095899,38.06762121063517,15.043102996784299,15.196032219882893,-0.7295741807173535,-0.7178073416127926,-63.19882513934766,18.059327163986186,-1969202.6741707076,-1735500.0,-9.33532486930545,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,12.29,0.012355848434925765,1.0
2015-08-04,12.14,12.7,12.14,12.29,12.29,259700,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,12.312,13.523333333333335,14.45780004,17.086500015,12.452927452061859,13.436179450402092,14.212394266587824,17.05976719815352,-1.1300000000000008,52.54129714426202,45.37760539630591,17.159814619199338,16.648965779049888,-0.7000674729870529,-0.7142593678876448,-40.259149806774346,32.59495559770146,-2089777.6741707085,-1475800.0,-8.420268256333836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,12.05,-0.01952807160292913,0.0
2015-08-05,12.35,12.51,11.98,12.05,12.05,58400,0.6716666666666666,0.6666666666666666,0.16129032258064516,0.2857142857142857,12.198,13.401666666666666,14.37040004,17.04235002,12.379667915323338,13.346748518118087,14.127594491427518,17.00991876832115,-1.1399999999999988,56.72535397406464,50.61546247597217,14.1409293815711,15.44794899918491,-0.6881170042754263,-0.7090308951652011,-56.05465717264461,36.122352596596876,-2132751.259076369,-1534200.0,-8.642911296436687,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,12.17,0.009958506224066355,1.0
2015-08-06,12.1,12.24,11.85,12.17,12.17,49800,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,12.163,13.297666666666666,14.28780006,16.997100024999998,12.34154647617364,13.270829258884662,14.050826079998988,16.96176037261646,-0.34999999999999964,72.76948443639735,60.678711851574654,15.931562990386524,15.744102330385651,-0.6613396626435186,-0.6994926486608647,-65.01021478659403,37.31662703088149,-2100828.182153292,-1484400.0,-2.795527156549518,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12.03,-0.011503697617091246,0.0
2015-08-07,12.11,12.12,11.75,12.03,12.03,66600,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,12.15,13.195666666666666,14.201200039999998,16.950600025,12.284901662323886,13.190775758311458,13.971577998430401,16.912688130102865,-0.13000000000000078,78.89777159639992,69.46420333562062,14.836946106295953,14.969812826084523,-0.6439917207650332,-0.6883924630816984,-87.07029429687789,38.64986908557148,-2066628.1821532918,-1551000.0,-1.0690789473684275,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,13.16,0.09393183707398167,1.0
2015-08-10,13.25,13.49,12.9,13.16,13.16,272500,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,12.267,13.120666666666667,14.14820004,16.911400025,12.44401045099227,13.188790225517172,13.93975141025666,16.875347949703833,1.17,92.24452437184478,81.30392680154733,38.5301899820956,23.09956635959269,-0.5329186412788705,-0.6572976987211329,182.70138571646123,53.6929661991785,-2098958.6906278683,-1278500.0,9.7581317764804,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,13.27,0.008358662613981771,1.0
2015-08-11,14.14,14.14,12.78,13.27,13.27,175500,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,12.4,13.063333333333333,14.09940004,16.871500025,12.594190368993674,13.194029565806387,13.913486649070125,16.839473840751555,1.33,93.99525062695301,88.37918219839922,53.66902604143373,35.67872070994176,-0.43104749762129124,-0.6120476585011646,218.9287799182723,61.27544391201685,-2147995.4553337507,-1103000.0,11.139028475711893,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,13.06,-0.01582516955538804,0.0
2015-08-12,13.27,13.27,12.9,13.06,13.06,114600,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,12.468,13.008,14.041000039999998,16.831050025,12.678883029176642,13.185382497044685,13.880016584400709,16.801867135868456,0.6799999999999997,96.74902282510602,94.32959927463457,66.48150819987495,52.893574741134756,-0.36307383808761706,-0.5622528944184552,128.49190938511362,63.727930503255436,-2163481.9418202373,-1217600.0,5.492730210016153,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,12.11,-0.07274119448698324,0.0
2015-08-13,13.0,13.0,12.1,12.11,12.11,177300,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,12.461,12.939333333333334,13.955400059999999,16.785800025,12.575449751144523,13.11600298110632,13.81060416932617,16.755181890735436,-0.07000000000000028,81.62569182552397,90.789988425861,44.49093444909343,54.880489563467364,-0.3814640041157915,-0.5260951163579224,-1.7450633077475017,60.72739934685836,-2336841.941820238,-1394900.0,-0.5747126436781632,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,12.8,0.05697770437654848,1.0
2015-08-14,12.11,12.84,12.11,12.8,12.8,104000,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,12.508,12.897333333333334,13.88900004,16.742950020000002,12.616277069118246,13.095615692002687,13.770972633274164,16.71582684704653,0.47000000000000064,76.2231926352317,84.86596909528721,37.93584379358439,49.63609548085092,-0.33648235067215815,-0.4881725632207696,25.10780086240674,65.52346128481767,-2244239.2020942103,-1290900.0,3.8118410381184153,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,12.54,-0.020312500000000067,0.0
2015-08-17,12.81,12.85,12.35,12.54,12.54,166500,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,12.547999999999998,12.855666666666668,13.81920002,16.697650019999998,12.602408511096744,13.059769518325094,13.722699196675178,16.674276331155518,0.3999999999999986,68.48639527589262,75.44509324554942,30.683403068340294,37.70339377033937,-0.3181464985362936,-0.4541673502838744,17.454716537284586,57.678827362355946,-2284199.202094211,-1457400.0,3.2948929159802187,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,12.67,0.010366826156299913,1.0
2015-08-18,12.51,12.83,12.33,12.67,12.67,104400,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,12.586,12.828333333333331,13.75320002,16.65055002,12.614697872715517,13.034623097787993,13.681416875236936,16.63443278557188,0.3800000000000008,74.94116563682068,73.216917849315,38.49372384937238,35.70432357043235,-0.2897848309251607,-0.4212908464121317,18.83792048929664,57.60765757379244,-2246615.202094211,-1353000.0,3.091944670463798,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,12.81,0.011049723756906049,1.0
2015-08-19,12.59,12.88,12.49,12.81,12.81,112700,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,12.661999999999999,12.819999999999999,13.69040002,16.604100019999997,12.650207350403605,13.020131285027478,13.64724366444333,16.596378728004,0.7599999999999998,73.89353814784316,72.4403663535188,38.63319386331938,35.936773593677344,-0.25309366876914297,-0.387651410883534,35.786435786435966,62.46198959140128,-2174371.6123506213,-1240300.0,6.307053941908711,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,12.73,-0.006245120999219367,0.0
2015-08-20,12.68,12.83,12.54,12.73,12.73,107900,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,12.718,12.808,13.624400000000001,16.558000015,12.664715104875675,13.001413137606352,13.61127332466124,16.557907297874607,0.5600000000000005,76.96382874410439,75.2661775095894,41.28312412831242,39.47001394700139,-0.22784453980053598,-0.35569003666693444,25.600680416754514,57.16477323472489,-2140885.4054540684,-1348200.0,4.601479046836487,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,12.98,0.01963864886095834,1.0
2015-08-21,12.45,13.05,12.45,12.98,12.98,175400,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,12.812999999999999,12.798,13.563999999999998,16.51355001,12.722039631261914,13.000031644857557,13.58651750800786,16.522306230234065,0.9500000000000011,82.64415037582536,77.83383908925762,45.60669456066947,41.84100418410042,-0.18552291978466862,-0.3216566132904813,43.92815590459607,62.51873799355711,-2006412.0721207352,-1172800.0,7.896924355777234,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,12.44,-0.04160246533127898,0.0
2015-08-25,12.89,12.89,12.29,12.5,12.5,179600,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,12.664,12.696,13.436200000000001,16.421900009999998,12.639712480431529,12.93397150189928,13.500710702317138,16.442067498910898,-0.7699999999999996,71.43200436187514,76.66985264166692,37.238493723849366,41.09716410971641,-0.19245299090814783,-0.2752832558321146,-21.74432497013115,58.74581142428169,-2060292.072120735,-1124000.0,-5.802562170308964,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,12.89,0.031200000000000117,1.0
2015-08-31,12.82,13.01,12.62,12.95,12.95,47200,0.6716666666666666,0.6666666666666666,1.0,0.0,12.787,12.586666666666668,13.244200000000001,16.263200015,12.804706890520542,12.93451654898462,13.41717307696084,16.304560104817583,0.41000000000000014,92.01653167222447,86.96702861036071,51.994301994302,45.36126052657352,-0.07530914293896451,-0.17564798781722937,66.04747162022667,51.68435218351691,-1880062.6575101877,-955000.0,3.2695374800637973,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,12.51,-0.03397683397683393,0.0
2015-09-03,12.53,12.74,12.46,12.56,12.56,59500,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,12.729000000000001,12.536666666666667,13.068,16.158000015,12.687942391577364,12.863782488442348,13.318422140288169,16.193403059387528,-0.16999999999999993,28.016217900565874,53.53688976348954,43.03025017310738,49.368112953547154,-0.1047245306501754,-0.13857623378080314,-62.76150627614994,49.392245954956834,-2021891.7783893093,-975200.0,-1.3354281225451683,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,12.44,-0.009554140127388644,0.0
2015-09-04,12.53,12.53,12.25,12.44,12.44,143000,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,12.675,12.546,13.015,16.123600015,12.642861956745115,12.83644168273639,13.283974213218045,16.15605576526427,-0.5400000000000009,12.356249362241877,31.722456020426915,38.74934589220309,45.03565217850937,-0.11705347542796574,-0.13427168211023566,-145.15723270440253,50.199060849399594,-1970820.3498178816,-1118200.0,-4.160246533127896,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,12.52,0.006430868167202508,1.0
2015-09-08,12.59,12.75,12.44,12.52,12.52,90500,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,12.683,12.563666666666668,12.957199999999998,16.091250015,12.620523419155095,12.816026090301786,13.25401444015067,16.119876105908407,0.08000000000000007,13.150085087157867,17.84085078332186,35.89743589743591,39.22567732091546,-0.11899719597548852,-0.13121678488328625,-56.088560885609816,49.740682033964674,-2014610.6723985262,-1027700.0,0.6430868167202578,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,12.41,-0.0087859424920127,0.0
2015-09-11,12.27,12.47,12.26,12.39,12.39,148600,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,12.565000000000001,12.586000000000002,12.823,15.997450015,12.515718687125517,12.738696932508821,13.156270249521572,16.009638742298225,-0.5700000000000003,1.8510709091780726,5.26499724041731,23.076923076923105,27.10622710622711,-0.14037075668808008,-0.1335017037810575,-100.46151555754015,44.52515928556087,-2004092.7503206043,-987800.0,-4.39814814814815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,12.1,-0.023405972558514954,0.0
2015-09-14,12.42,12.42,12.07,12.1,12.1,48000,0.6716666666666666,0.75,0.45161290322580644,0.0,12.481,12.578333333333331,12.783800000000001,15.96690002,12.440133471284515,12.697490678798577,13.114847886795237,15.970736864265408,-0.8399999999999999,1.8510709091780726,3.5580340747976837,15.632406808877393,22.18271924154277,-0.16479866452202607,-0.1397610959292512,-154.86012328117607,47.33162150792831,-2043864.1788920332,-1035800.0,-6.491499227202472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,12.0,-0.008264462809917328,0.0
2015-09-15,12.12,12.33,11.97,12.0,12.0,131700,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,12.386,12.573666666666666,12.748000000000001,15.932950015,12.360109203778238,12.65249128016641,13.071128361822876,15.93122704472048,-0.9499999999999993,1.8510709091780726,1.8510709091780726,9.565556992027576,16.09162895927602,-0.190036499269171,-0.14981617659723517,-148.84787472035833,35.08851561086854,-2153614.1788920336,-1167500.0,-7.335907335907331,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.81,-0.015833333333333255,0.0
2015-09-16,12.05,12.25,11.75,11.81,11.81,111000,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,12.315999999999999,12.557666666666666,12.714400000000001,15.900400015,12.26008934854583,12.598137004026643,13.021672347633743,15.890219810444654,-0.6999999999999993,0.0,1.2340472727853677,3.3657866131527023,9.52125013801922,-0.2228007686662874,-0.16441309501104562,-160.54982817869444,25.57007508005794,-2237974.1788920336,-1278500.0,-5.595523581135087,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11.98,0.014394580863674955,1.0
2015-09-17,11.73,12.14,11.73,11.98,11.98,121400,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,12.258,12.555333333333333,12.6928,15.870650014999999,12.209164012446587,12.558257197315248,12.980822451648107,15.851312150639234,-0.5800000000000001,8.788493358382192,3.5465214225200743,8.512845436682136,7.1480630139541335,-0.23237048664218918,-0.17800457333727432,-132.93333333333328,27.582448892474808,-2211325.398404229,-1157100.0,-4.617834394904459,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,11.69,-0.024207011686143698,0.0
2015-09-18,11.85,12.06,11.58,11.69,11.69,151500,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,12.171,12.539333333333333,12.6648,15.838300015,12.114770555638115,12.502240603940072,12.930201963348182,15.809906059588098,-0.870000000000001,9.051673767609882,5.946722375330677,10.184090857927563,7.354240969254128,-0.26035393535103424,-0.1944744457400263,-149.60306841494975,26.347131085863545,-2293387.8984042294,-1308600.0,-6.926751592356696,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,11.89,0.017108639863131048,1.0
2015-09-21,11.71,11.98,11.66,11.89,11.89,86300,0.6716666666666666,0.75,0.6774193548387096,0.0,12.116,12.534666666666665,12.637,15.810250015,12.07390318188573,12.462741210137487,12.88940972949139,15.770902019194187,-0.5499999999999989,23.94207370422676,13.927413610072932,15.917660770601955,11.538199021737213,-0.26335687738387925,-0.2082509320687969,-109.13395316804406,31.648180497602258,-2255631.6484042294,-1222300.0,-4.42122186495176,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,11.38,-0.042893187552565215,0.0
2015-09-22,11.72,11.86,11.34,11.38,11.38,114900,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,12.001999999999999,12.475333333333333,12.5912,15.782550015,11.947738966997413,12.392886938515714,12.830217191079964,15.727211451839022,-1.1399999999999988,15.15358034584458,16.049109272560393,10.6340916467499,12.245281091759802,-0.303392152453668,-0.22727917614577114,-153.4021586109809,31.850904121569833,-2352854.725327306,-1337200.0,-9.105431309904144,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,11.15,-0.020210896309314608,0.0
2015-09-23,11.4,11.49,11.09,11.15,11.15,102400,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,11.876000000000001,12.404666666666667,12.5276,15.752300009999999,11.802695518452428,12.312700684417926,12.764326320841533,15.68166705928341,-1.2599999999999998,14.890399936616888,17.99535132889606,9.27480835975579,11.942186925702543,-0.34964893887639725,-0.25175312869189637,-173.30426356589177,31.89606955159522,-2424534.7253273055,-1439600.0,-10.153102336825139,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,11.03,-0.01076233183856512,0.0
2015-09-24,11.1,11.22,11.0,11.03,11.03,102000,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,11.742,12.337,12.4698,15.721850005,11.66220542418835,12.229945801552253,12.696313523945786,15.63538181491243,-1.3399999999999999,0.0,10.01466009415381,2.6201297050771113,7.509676570527595,-0.39147805714062756,-0.2796981143816426,-165.2741514360311,31.19918843102735,-2498716.5435091234,-1541600.0,-10.832659660468877,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.37,-0.059836808703535804,0.0
2015-09-25,11.16,11.16,10.32,10.37,10.37,160000,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,11.540000000000001,12.279,12.3974,15.68605,11.427258983426832,12.1099492982263,12.60508554261458,15.58298995605758,-2.0200000000000014,0.0,4.963466645538948,2.4621189047784195,4.785685656537102,-0.472438442593905,-0.3182461800240951,-189.04924477550176,31.334618597347824,-2639668.924461505,-1701600.0,-16.30347054075869,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9.98,-0.03760848601735767,0.0
2015-09-28,10.33,10.36,9.77,9.98,9.98,150400,0.6716666666666666,0.75,0.9032258064516129,0.0,11.328,12.185,12.3226,15.648400000000002,11.164120986440134,11.972533214469767,12.502141011531656,15.527238812216211,-2.119999999999999,0.0,0.0,3.713439978547179,2.931896196134232,-0.5615961412528119,-0.36691617226983847,-197.13358240950558,24.2738326281868,-2683004.5176818436,-1852000.0,-17.520661157024787,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,9.8,-0.018036072144288595,0.0
2015-09-29,10.02,10.06,9.75,9.8,9.8,118600,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,11.108,12.093666666666667,12.2508,15.609549999999999,10.916098988905564,11.83236978127817,12.396174697353944,15.470251361348389,-2.1999999999999993,0.0,0.0,3.7525120176192392,3.3093569669816074,-0.6394080573957979,-0.4214145492950304,-164.14623655913982,23.481737137113296,-2763346.4531657146,-1970600.0,-18.33333333333333,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9.68,-0.01224489795918382,0.0
2015-10-01,9.71,9.91,9.61,9.71,9.71,133800,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,10.668000000000001,11.890666666666668,12.106399999999999,15.53225001,10.512925769432648,11.56553900734125,12.188494982063368,15.355894264022119,-2.2699999999999996,1.2674203486964966,0.42247344956548466,1.7967402309039617,2.8719644033003378,-0.7418117075031283,-0.5304928942372118,-114.86111111111119,13.280896815798204,-2968446.4531657137,-1997300.0,-18.948247078464103,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9.8,0.009268795056642576,1.0
2015-10-02,9.7,9.84,9.56,9.8,9.8,346900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,10.479000000000001,11.793000000000001,12.052,15.492400009999999,10.383302902263075,11.45163326493214,12.09482851217853,15.300611734031849,-1.8899999999999988,6.467189040116934,2.5782031296044625,4.074326263002624,2.9792358184281333,-0.756854697366018,-0.575765254862973,-95.98750471266227,11.549599094220035,-2720660.7388799954,-1650400.0,-16.167664670658674,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,10.48,0.06938775510204076,1.0
2015-10-05,9.87,10.55,9.83,10.48,10.48,589000,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,10.338,11.709666666666665,12.018400000000002,15.451600014999999,10.400884192760698,11.388947247839743,12.031501903857803,15.252645448121084,-1.4100000000000001,36.5602015742698,14.764936987694396,15.474574094477225,7.115213529461265,-0.7057703766333407,-0.6017662792170466,-43.76229830775282,32.971785469884,-2246188.5166577753,-1061400.0,-11.85870479394449,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,10.76,0.026717557251908275,1.0
2015-10-06,10.47,10.89,10.33,10.76,10.76,165000,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,10.276,11.653666666666668,11.9938,15.410850015000001,10.466177975895116,11.34837000604363,11.981639084098674,15.207942508338785,-0.620000000000001,68.62611455890665,37.21783505776445,29.792210443066125,16.44703693351532,-0.6353678988327136,-0.6084866031401801,-5.978975032851631,39.11337694874683,-2157795.659514918,-896400.0,-5.448154657293506,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11.14,0.03531598513011169,1.0
2015-10-07,10.81,11.2,10.54,11.14,11.14,88100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,10.275,11.608333333333333,11.9778,15.37085002,10.588691071186913,11.334926779847269,11.948633629820296,15.167465468454818,-0.009999999999999787,96.75967920081955,67.31533177799865,47.970790467133504,31.079191668225615,-0.5426552122500841,-0.5953203249621609,31.610044313146105,37.96952133518154,-2085713.8413330994,-808300.0,-0.0896860986547066,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,10.98,-0.014362657091561926,0.0
2015-10-08,11.14,11.27,10.95,10.98,10.98,90300,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,10.27,11.544666666666666,11.9498,15.332350020000002,10.659838149152929,11.31202827792164,11.910647997278323,15.125799145385617,-0.049999999999998934,97.51232361849145,87.6327057927392,56.12977128579664,44.63092406533209,-0.47659649527223813,-0.5715755590241764,51.807458143074854,43.150610683694836,-2159082.5913330987,-898600.0,-0.45330915684495865,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,10.64,-0.030965391621129323,0.0
2015-10-09,11.01,11.02,10.63,10.64,10.64,42100,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,10.297,11.467333333333334,11.919,15.29185002,10.656231212943306,11.26867161482992,11.860818664051724,15.081164328018597,0.27000000000000135,90.10483778147771,94.7922802002629,56.278069229847894,53.45954366092601,-0.4465322982637012,-0.5465669068720814,29.810820065057417,39.97710178786543,-2199023.616974124,-940700.0,2.60366441658632,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10.55,-0.008458646616541388,0.0
2015-10-12,10.65,10.65,10.25,10.55,10.55,91500,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,10.354000000000001,11.387666666666668,11.8834,15.249800024999999,10.636916446953613,11.222305704195733,11.8094140105595,15.036078115799507,0.5700000000000003,81.46073539779034,89.69263226591983,52.309848159036164,54.90589622489356,-0.4250685279776558,-0.5222672310931964,4.497006862315749,40.58274127437809,-2153273.6169741238,-1032200.0,5.711422845691385,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10.95,0.03791469194312791,1.0
2015-10-13,10.49,11.22,10.43,10.95,10.95,86000,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,10.469000000000001,11.321,11.8596,15.20980002,10.693840729325682,11.204737594247623,11.775711500341481,14.995420622109961,1.1499999999999986,82.70243074131986,84.75600130686263,59.846136078099185,56.144684488994415,-0.3714992660387022,-0.4921136380822976,66.48745519713259,44.86306086381972,-2126058.427100706,-946200.0,11.734693877551004,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,10.6,-0.031963470319634646,0.0
2015-10-14,10.95,10.97,10.55,10.6,10.6,93600,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,10.561,11.257333333333332,11.825800000000001,15.168300019999998,10.676778778539195,11.165722265586487,11.729605166994757,14.951685093531752,0.9199999999999999,83.79401655731537,82.65239423214184,64.4668666484865,58.87428362854061,-0.3532156646217004,-0.4643340433901782,49.00340301409837,45.105416660388684,-2197372.7128149923,-1039800.0,9.50413223140496,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10.97,0.03490566037735854,1.0
2015-10-15,10.6,10.99,10.55,10.97,10.97,67500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,10.687000000000001,11.204333333333333,11.804199999999998,15.12855002,10.730091727895704,11.153095022645424,11.699816729073394,14.912066336382184,1.2599999999999998,92.37459954529065,86.29034894797529,74.85380116959065,66.38893463205876,-0.3053499864218079,-0.4325372319965042,65.06515936567759,50.22859482162163,-2136009.0764513556,-972300.0,12.976313079299686,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,10.74,-0.02096627164995446,0.0
2015-10-16,11.01,11.01,10.69,10.74,10.74,59900,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,10.781,11.143666666666666,11.775599999999999,15.088000019999999,10.731893231914666,11.12644373086185,11.662176857345026,14.870553238507734,0.9399999999999995,90.2121317266478,88.79358260975125,70.76023391812868,70.02696724540193,-0.2827161931150908,-0.40257302422022156,54.73929160916732,52.202340353918856,-2177190.326451355,-1032200.0,9.59183673469387,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10.94,0.01862197392923637,1.0
