Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-06,66.467018,66.664139,65.595146,66.133438,65.394455,4949500,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,64.74981030000001,65.4190037,66.67990872,65.35727819499999,65.29996427925391,65.61609679399949,65.88897084207348,64.84152483445915,1.2585299999999933,88.59593301514474,77.23621569411394,70.41724137184708,60.071857600707226,-0.25026436385738293,-0.4794916674817875,92.7498597990874,43.12748219226102,59830638.889670536,146281700.0,1.9399333868804765,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,66.301559,0.0138712678315005,1.0
2015-10-09,67.346474,67.771042,66.944656,67.103867,66.35405,5202900,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,65.497346,65.60803583333333,66.59908994,65.3779378,66.15225166609774,65.90026523838924,66.03530158089349,64.91070816929955,2.4412459999999925,97.71352103335796,96.09101120027617,93.37239339070682,87.42383436342323,0.1600412832196838,-0.21489986822527424,120.59383257474236,59.549001233065916,61061659.094073296,148878900.0,3.775358873869329,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,67.081223,0.010958984417680506,1.0
2015-10-13,67.437454,68.043976,67.27066,67.619408,66.863815,3082200,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,66.4874901,65.69876133333334,66.53510206,65.39746017,66.66996906573485,66.12820409727925,66.16539306717618,64.96651039539694,4.533738000000007,95.9398683965369,97.12230348775095,93.21839825294894,93.84155188223025,0.37559923993454447,-0.015598607072139115,94.97592951114817,66.55013180011574,63684621.30438119,148881400.0,7.186636838445255,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,66.151619,-0.010651441291526731,0.0
2015-10-14,67.589081,67.755875,66.800606,66.899162,66.151619,4804000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,66.71720889999999,65.78594853333333,66.48172818,65.40261558,66.71164050832851,66.17794331680963,66.19416831944379,64.98574075962185,2.2971880000000056,90.7786827696716,94.81069073318882,90.59950409336632,92.91725544978341,0.3788841277043389,0.06329793988315649,63.12811226521749,66.41599669579765,59871887.689033,144077400.0,3.5559099169322685,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,66.766373,0.009293105887552056,1.0
2015-10-21,68.134949,68.203186,67.467781,67.566338,66.811348,6655900,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,67.4761171,66.114733,66.29673948,65.47414703,67.27339923510122,66.57764589017653,66.44634247082881,65.11238347205742,0.5155409999999989,78.18470344204506,83.09985997553657,89.80925773452181,90.06100912263469,0.513711117760252,0.3481129078027036,86.68058404120413,78.69801494989616,61311732.939192384,141496100.0,0.768881240889648,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,70.454765,0.054532906595448516,1.0
2015-10-22,67.088707,71.728584,66.785446,71.250946,70.454765,9387900,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,67.8620157,66.31513736666666,66.35269086,65.50894611000001,67.9965895559919,66.87914912306837,66.6347582955022,65.17346369621605,3.8589860000000016,84.1820998771102,82.67128135842711,90.59185659122681,90.33893172831249,0.8027501598590163,0.4390403582139662,336.5999390823969,80.6987029289668,68885393.57132526,150884000.0,5.726181580117275,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,69.585136,-0.012343082827683705,0.0
2015-10-26,70.37149,70.606522,69.848373,70.03791,69.255295,3215100,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,68.4086418,66.60803616666666,66.41106838,65.560348655,68.72102970277143,67.29371618366339,66.90900711553277,65.27307315843301,2.1986380000000025,74.81176524979568,78.7499238452998,79.33335909854127,85.12378366566912,1.0277547831398266,0.6385209563912201,152.48391892767694,83.47992267614542,65232950.23681486,140914600.0,3.240951642287675,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,68.71553,-0.007793844499543345,0.0
2015-10-27,69.545113,69.84079,69.226685,69.492043,68.71553,3499700,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,68.5959053,66.69042193333333,66.41122005999999,65.587604175,68.86121393863117,67.43554372020124,67.01030264041384,65.31505295785159,1.8726349999999883,53.44607597365274,68.50458254414731,67.11995236403949,77.29981558994001,1.0334940343454093,0.7175155719820581,84.31994660277894,77.78520876855501,64757727.785768144,137414900.0,2.76937502913363,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,69.420227,0.01025527999274689,1.0
2015-10-30,70.507957,71.213043,69.992416,70.742989,69.952492,5301300,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,69.5595146,67.07808926666667,66.53328228000001,65.69962085,69.61635655842383,67.99253624953805,67.40524727412571,65.46820741856551,3.3131179999999887,58.288049187068914,51.66258499017348,75.5019979004598,69.0419554533711,1.1811552138579628,0.9240179161533305,92.25918232652074,77.72679541823983,71738868.11868562,149254500.0,4.913427759634878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71.616783,0.023791732823470912,1.0
2015-11-11,72.175888,72.858223,72.039421,72.115242,71.309418,2682800,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,72.0598931,69.23452049999999,67.66883964,66.06186498,71.79453630590854,69.81146845108313,68.77353615729774,66.00202914114229,1.9105379999999883,59.68096716485411,74.26421441245995,83.79514825916364,88.49340085473936,1.4500670367491466,1.412622730429653,58.61191113478709,72.02578829037604,78364423.51483198,158370200.0,2.7213817467273818,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,70.537247,-0.010828457469671093,0.0
2015-11-12,71.721001,72.441246,71.3116,71.334343,70.537247,2830800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,72.139499,69.45590036666665,67.78726264,66.10037900500001,71.71086479574335,69.909718421981,68.87395995505078,66.05508699048416,0.7960589999999996,34.24187565656427,56.170387391513145,72.72932363372094,82.08936571670286,1.323769668296336,1.3948521180029898,13.813907386827474,64.0550836778308,75647607.69111377,155539400.0,1.128548860077174,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,70.124924,-0.005845464879002171,0.0
2015-11-13,71.129646,71.485977,70.735405,70.917358,70.124924,2863600,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,72.1569359,69.62976943333334,67.88824819999999,66.142683765,71.56659083288092,69.97472742701449,68.95409321171545,66.103467796549,0.17436899999999866,17.23151734406459,37.05145338849432,59.15498165917135,71.89315118401866,1.1764692836874815,1.3511755511398882,-37.03414722110578,64.4620906856259,74172390.44666547,152675800.0,0.24648237580122417,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,71.331902,0.01721182614044614,1.0
2015-11-17,72.084915,72.843063,71.774071,72.289612,71.481842,2910700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,72.1015915,70.01490966666667,68.15178122,66.22509467,71.78305001209384,70.2546356296766,69.20485995975733,66.22446895535103,-0.265349999999998,30.698286669827485,20.823846003482256,67.00066468063027,61.79594396363524,1.1194411812251985,1.2718450524148497,48.659936578155765,71.04803318095279,77012692.99510856,158757900.0,-0.3657227468467256,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,72.74131,0.017619411654221206,1.0
2015-11-23,73.798332,73.957542,73.267624,73.699776,72.876244,1739100,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,72.5466271,70.854435,68.79575434,66.41266107,72.81905031222918,71.04937480127178,69.8616598303112,66.51538762881903,1.3798369999999949,84.66193594775338,80.50112291916469,91.46099841924227,91.40582419545815,1.2688326836129136,1.2549279865713805,126.56558280884326,62.66256570167251,79768769.4127198,157955200.0,1.907962062855162,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,72.351463,-0.0072009885690597075,0.0
2015-12-01,73.502655,73.912056,73.070511,73.275208,72.456413,4305700,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,73.32221460000001,71.83118516666667,69.47505670000001,66.60940103,73.10203247765502,71.67915346604318,70.47976727473484,66.84491069251519,1.1372230000000059,51.95768554684975,55.7516959930339,77.08339248989972,78.31796076807777,1.0187940418954469,1.1536143955115934,52.88247247846617,64.06189286344683,76012444.47113566,158242900.0,1.5764551782254603,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,71.954132,-0.006932181420573502,0.0
2015-12-02,73.070511,73.388931,72.645943,72.76725,71.954132,2731100,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,73.36997840000001,71.99671479999999,69.63290354,66.64173616,73.04116293626319,71.74935324242749,70.5694724796472,66.90383944184339,0.4776379999999989,34.06819396249518,47.24091756022233,70.37041221109607,75.30869210879068,0.9253540304767398,1.1079623225046227,4.769168062149601,57.31470922894233,74173153.08096518,155511800.0,0.6607284045182023,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,70.882103,-0.014898783019160033,0.0
2015-12-03,72.76725,73.017441,71.440483,71.68309,70.882103,4340500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,73.1819565,72.13393986666667,69.7675509,66.66944654,72.79424058421533,71.74507819452894,70.61314375495516,66.95139417376535,-1.8802189999999968,20.615960861065627,35.54728012347019,56.17286683457491,67.87555717852358,0.7551150012401422,1.0373928582517267,-89.54491438892991,55.24164456063854,71168180.9561528,151171300.0,-2.555919554950956,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,72.366455,0.020941139401577935,1.0
2015-12-07,73.191811,73.320694,72.744507,73.009857,72.194038,3007500,0.6716666666666666,1.0,0.22580645161290322,0.0,73.0705078,72.28632813333334,70.10902168000001,66.738779345,72.89145807703669,71.91353492362002,70.80400531166757,67.07307852615732,-0.7960589999999996,29.146294539883524,23.17524717410437,54.427157132852784,55.117402185902485,0.6931982967998636,0.9198319471665539,-17.30895057845159,64.58896854358959,75999474.55636795,154184700.0,-1.0785842695861938,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,71.796707,-0.0055036539166850584,0.0
2015-12-08,71.766487,72.706596,71.45565,72.60804,71.796707,5002500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,72.9613342,72.37199913333333,70.3117511,66.771872605,72.83992751757546,71.95834170274132,70.87475177003355,67.12815276967815,-1.0917359999999974,37.78422125032953,28.898000637192336,59.924768979021394,56.36803623405132,0.6221548832445905,0.8602965343821612,-152.39566988093893,55.56288737549929,80213728.8766983,149182200.0,-1.4813287899273906,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,70.822113,-0.01357435515809935,0.0
2015-12-10,71.743744,72.357849,71.501137,71.758911,70.957054,3009400,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,72.6413956,72.49481940000001,70.62562532,66.82528432,72.46226580928604,71.92520250364772,70.93759609144581,67.21850431340869,-1.6527630000000073,10.09822535579673,23.34313648367261,22.160287632176324,40.07111879295737,0.3754251898637193,0.7025997739411689,-133.45434914017963,40.94238296882459,76255080.72658953,148528000.0,-2.2513626375009608,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,69.735092,-0.017221149006552694,0.0
2015-12-14,70.788475,71.099319,70.174377,70.788475,69.997482,3927100,0.6716666666666666,1.0,0.45161290322580644,0.0,72.1220627,72.49583030000001,70.84397266,66.869408655,71.86947297976998,71.76724454273439,70.91613183989288,67.2865810256008,-2.289611999999991,4.273553401848966,5.27735913433214,12.44246676448808,14.733401057214877,0.06376498511107798,0.4928203602510626,-157.5413849699004,33.05337295520462,75665162.4156427,148567900.0,-3.13310336106635,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,69.390244,-0.008675140628630174,0.0
2015-12-15,71.304016,71.493553,70.05307,70.174377,69.390244,6689400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,71.8119796,72.42077356666667,70.91266116000001,66.890295685,71.56127371072088,71.66447889481604,70.88704341479904,67.31531531390327,-3.1008309999999994,2.813254756498255,2.849035601232648,9.104286556104531,10.38140069852428,-0.08486881047065253,0.3772825261067196,-135.05792409940574,30.947561166933706,70102427.63251787,141878500.0,-4.231760079070671,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,70.567238,0.01696195217298868,1.0
2015-12-16,70.515541,71.569374,70.05307,71.36467,70.567238,4880800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,71.6717216,72.38109716666666,71.0172858,66.92069749000001,71.5255275814989,71.64513638547308,70.90577386912065,67.3556074003321,-1.4025800000000004,14.039426043815311,7.042078067387511,17.853875377098102,13.133542899230243,-0.10540047583559442,0.2807459257182568,-88.02544976792518,34.49820083601663,73665392.57675074,146759300.0,-1.9274879839488235,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,68.986893,-0.022394882452392517,0.0
2015-12-17,71.758911,71.902954,69.651253,69.666412,68.986893,4642300,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,71.4700538,72.28203226666666,71.06959810000001,66.941736155,71.18750656668092,71.51747674770063,70.85717144288063,67.37860048092581,-2.016678000000013,11.391709228449352,9.414796676254305,12.495825099177138,13.151329010793262,-0.2557589660692656,0.1734449473607523,-112.33240351957824,30.60193528870572,69085598.76713747,142117000.0,-2.8133245930107265,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,68.491394,-0.00718250929201858,0.0
2015-12-18,69.226685,69.94693,69.075058,69.166039,68.491394,8431700,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,71.06823499999999,72.17058436666666,71.10507968,66.9645186,70.81996700910257,71.36577108655865,70.79085252355198,67.39638593882705,-4.018188000000009,11.391709228449352,12.274281500238004,12.074973500593602,14.14155799228962,-0.4105623647871681,0.05664348493116822,-147.43547929852204,28.634995400266373,62413616.93150104,133685300.0,-5.49051095395188,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,69.42984,0.01370166301477238,1.0
2015-12-22,70.447311,70.530708,69.545113,70.310844,69.625046,2663900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,70.54890209999999,72.01895446666666,71.21470826000001,67.0194087,70.62233824576286,71.22214547741501,70.7465159358125,67.45215467447564,-2.2971959999999996,21.69036030414127,14.372616072549961,18.35516267154575,13.067163214167032,-0.46282683753449305,-0.1285646574830606,-73.30874793491931,32.09602805214692,67671360.16713238,140214700.0,-3.16383144345998,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,70.360771,0.010566958907287427,1.0
2015-12-28,70.652008,70.924942,70.409401,70.818802,70.128036,1691200,0.6716666666666666,1.0,0.9032258064516129,0.0,70.4268386,71.9234273,71.42759674000001,67.11569371499999,70.73867428937726,71.1618189086192,70.76291318233866,67.55387247568697,0.29567700000001196,58.39800952424222,49.25154481232997,43.68683591135652,38.60658186319233,-0.3505673337118651,-0.24855320636440814,-11.819968710492384,26.01927719406668,69101077.75705108,143204900.0,0.41926247596091637,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,70.698616,0.008136260938492734,1.0
2015-12-29,71.266113,71.713417,71.038666,71.394997,70.698616,2190800,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,70.4874908,71.93934859999999,71.50689926,67.14363157,70.85800569130866,71.17686265645023,70.78770078303126,67.5920926202075,0.6065219999999982,72.7919510289558,59.972277777728216,47.46933861501473,43.34173591095355,-0.2789906398308091,-0.2546406930576883,81.57692034029348,31.669938981633972,69224168.2286472,145395700.0,0.8568089650186675,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,70.082993,-0.008707709356007731,0.0
2015-12-30,71.326759,71.47081,70.614105,70.773315,70.082993,1670100,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,70.5473846,71.89385960000001,71.57058393999999,67.1704701,70.84260738379798,71.15082732377601,70.7871366346771,67.62374657423528,0.5989379999999898,79.09191940415191,70.09395998578331,51.08243701782493,47.41287051473207,-0.26932551909970925,-0.2575776582660925,42.114443918989394,32.96131609423433,68174810.7736306,143725600.0,0.8534995615279772,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,69.730141,-0.005034773557687555,0.0
