Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-07-08,37.939999,38.209999,37.060001,37.389999,34.578785,4719600,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,41.059,42.86899983333333,45.71679982,49.86875008999999,40.52794965410662,42.928807540243085,44.298020713579604,50.591275673230165,-7.220001999999994,0.9437972681272585,8.438607859543778,9.609518003105384,11.805702699457838,-1.6877687717220056,-1.2837860805586996,-157.0390956488489,26.779083643918106,-7617167.309449025,-73692100.0,-16.184716068488754,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35.512844,0.027012487570051924,1.0
2015-07-09,38.970001,39.240002,38.259998,38.400002,35.512844,3598800,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,40.460000300000004,42.6423332,45.439399859999995,49.754350105,40.14105008063269,42.63662653764676,44.066725862066676,50.46996946752638,-5.9899970000000025,9.56500995355768,7.564940125645665,12.175059262779916,12.2427162636952,-1.7602474005721689,-1.3790783445613934,-101.99636858171655,29.92678562938793,-10187713.557015374,-70093300.0,-13.494023732688083,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,36.502396,0.027864622726357702,1.0
2015-07-10,39.889999,39.91,39.349998,39.470001,36.502396,2335700,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,40.0730004,42.47233323333333,45.19119986,49.644350104999994,40.019041156881286,42.4323281158631,43.88646214198563,50.360517044963935,-3.869999,28.05141164433547,12.853406288673485,17.217834928179144,13.00080406468816,-1.7116168060750354,-1.445586036864122,-61.17610255202934,35.22321682033375,-11522377.821071535,-67757600.0,-8.929393170281495,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,37.464195,0.02634892788955545,1.0
2015-07-13,39.77,41.009998,39.439999,40.509998,37.464195,4367100,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,39.85500030000001,42.3349998,44.9755998,49.53590009,40.10830603744832,42.30830681806549,43.75405178347639,50.262501930088675,-2.180000999999997,54.18921345788707,30.601878351926757,30.4182425010562,19.937045564005093,-1.571047584676144,-1.4706783464265265,-28.309820130426342,40.14845217254515,-9936871.949475415,-63390500.0,-5.106584799873144,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,36.946304,-0.013823625464259859,0.0
2015-07-14,40.459999,40.459999,39.91,39.950001,36.946304,2419100,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,39.677000400000004,42.199666566666664,44.736199860000006,49.43580009,40.079523303366805,42.15615805560965,43.60487332137928,50.15988998053555,-1.7799989999999966,69.33442420526653,50.525016435829706,36.96661174482468,28.200896391353353,-1.487683452985543,-1.47407936773833,-28.517705514336633,35.678331545156134,-12004093.422059914,-65809600.0,-4.265514018691581,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,36.335926,-0.01652067822535097,0.0
2015-07-15,39.970001,40.02,38.98,39.290001,36.335926,2887600,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,39.535000600000004,42.0079999,44.47879988,49.333100085,39.93597379366375,41.971244697183224,43.435662642109506,50.05173188122674,-1.4199980000000068,76.43071048267599,66.65144938194321,37.239710157853295,34.87485480124474,-1.4580655896611674,-1.4708766121228973,-50.53467126453472,29.199215830404697,-13170234.022829156,-68697200.0,-3.488081638125333,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,36.835327,0.013744000909733156,1.0
2015-07-16,40.32,40.349998,39.740002,39.830002,36.835327,1857300,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,39.4690006,41.856,44.23479994,49.237200105,39.91670619481579,41.833100007042376,43.29426418555619,49.95002312618966,-0.6599999999999966,81.12984571464955,75.63166013419738,37.36707865229592,37.19113351832465,-1.3751675760633049,-1.451734804910979,-10.428268199765677,33.95780324226876,-14479474.69129256,-66839900.0,-1.6300320261777133,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,36.585625,-0.006778872901006094,0.0
2015-07-17,39.939999,40.080002,39.389999,39.560001,36.585625,2500200,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,39.2960006,41.7380001,43.99779996,49.140600105000004,39.85185070484928,41.686448458200935,43.14782249200497,49.84663982145146,-1.7299999999999969,85.42230714681763,80.99428778138106,40.73385760030502,38.44688213681809,-1.3160861058534294,-1.424605065099469,-18.329676328196488,33.822674608570736,-15747682.94516971,-69340100.0,-4.189876381935658,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,36.187958,-0.010869487674462275,0.0
2015-07-20,39.360001,39.470001,39.060001,39.130001,36.187958,2373300,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,39.2500007,41.61200013333334,43.774999980000004,49.044000104999995,39.72060530396759,41.52151636412346,42.99026086486752,49.74000659934747,-0.4599990000000034,85.9135069894918,84.15521995031968,45.149784288160696,41.083573513587226,-1.2891010667334086,-1.397504265426257,-44.04341522265819,34.38330555779462,-17310587.823218454,-71713400.0,-1.1619070472341584,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,36.696602,0.01405561485397988,1.0
2015-07-21,39.27,40.150002,39.200001,39.68,36.696602,1945000,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,39.321000600000005,41.50700006666667,43.55259999999999,48.94850011,39.71322252142802,41.40270885676066,42.86044671330409,49.63990703119475,0.7099989999999963,86.99273017695494,86.10951477108813,49.26884845072605,45.05083011306393,-1.2093937675170494,-1.3598821658444156,5.0075301401397025,39.98309658672257,-17290120.30265795,-69768400.0,1.821911680217807,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,34.865475,-0.049899088749415954,0.0
2015-07-22,38.209999,38.43,37.599998,37.700001,34.865475,3807200,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,39.3520008,41.3566668,43.284800020000006,48.85085011499999,39.34718224480475,41.163824478905134,42.65807629317452,49.52110199605849,0.3100019999999972,77.28400602793782,83.39674773146153,38.29022270114941,44.23628514667873,-1.2911114018345273,-1.346128013042438,-136.875279506778,38.20785629808621,-20179897.401026413,-73575600.0,0.8291040606874507,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,34.144115,-0.02068980847098756,0.0
2015-07-23,37.91,38.0,36.68,36.919998,34.144115,3308600,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,39.2040004,41.136333433333334,42.986399979999995,48.74565011,38.90587601847661,40.890029222201576,42.43305361501081,49.395717876694725,-1.480004000000001,66.42513005056902,76.90062208515394,25.154876125801348,37.571315759225605,-1.4026441306948314,-1.3574312365729166,-157.92456810171788,32.54650129839147,-22285380.154359765,-76884200.0,-3.8541768825949565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33.570732,-0.016793025679535112,0.0
2015-07-27,36.5,36.849998,36.130001,36.32,33.589233,3541800,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,38.46800040000001,40.662666800000004,42.366799979999996,48.53140009500001,38.048065615674425,40.31816286979348,41.96224591758591,49.136602144426824,-4.189998000000003,39.76146034087899,50.95085534784565,8.376451621968487,14.373688686044533,-1.5992327547392122,-1.4323627637961929,-127.83446650506723,40.69461084819744,-22569771.73042792,-77617900.0,-10.343120727875629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,34.606522,0.030286163426238355,1.0
2015-07-28,37.099998,37.59,36.959999,37.419998,34.606522,2922700,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,38.2150001,40.480333433333335,42.08419996000001,48.432100090000006,37.93387150373362,40.13118449109713,41.784118548268815,49.020019018611634,-2.5300030000000007,44.26317361243132,43.56353653513309,17.049779913666644,11.6719899486663,-1.5525924468515626,-1.456408700407267,-75.71948812791575,49.12717339629412,-21224417.942259397,-74695200.0,-6.332923496046973,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,35.420357,0.023516809923863624,1.0
2015-07-30,38.419998,38.529999,37.889999,38.130001,35.263145,1974400,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,37.945999799999996,40.13866676666667,41.725999959999996,48.250200080000006,38.02399665952416,39.89155687930561,41.50954580484177,48.80605512635923,-1.7000010000000003,84.4722016762179,64.72495879996858,41.37930219755553,29.416753815503487,-1.327952455785507,-1.426197343241519,-20.412433316630924,46.66001554250762,-20541260.893186852,-74543200.0,-4.2681418896238075,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,35.485092,0.006294021704530417,1.0
2015-07-31,39.220001,39.240002,38.330002,38.369999,35.485092,2323000,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,37.8269996,39.94166676666667,41.5735999,48.15025006999999,38.086906175974306,39.79339185483428,41.38642632229895,48.7022137718681,-1.1900019999999998,98.08880990450628,82.66683756399357,49.386041996087776,40.1955078429772,-1.2151653188788742,-1.3839909383689901,12.794952360314662,43.50941425451512,-22660056.42945059,-72220200.0,-3.0080939583393835,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,34.486305,-0.028146665084030187,0.0
2015-08-03,37.509998,37.630001,37.080002,37.290001,34.486305,2419100,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,37.642999599999996,39.724333433333335,41.39379994,48.043350085,37.94201432579716,39.63188276742562,41.225782192012716,48.58865941592912,-1.8400000000000034,86.3269120979357,89.62930789288664,44.32286798781663,45.029404060486655,-1.199104977212663,-1.3470137461377247,-58.68456902108423,43.71011126985422,-23231849.14016464,-74639300.0,-4.70227434954577,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,35.475853,0.028693940971640686,1.0
2015-08-04,38.23,38.720001,38.169998,38.360001,35.475853,2766400,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,37.5109997,39.53766683333334,41.24359998,47.941550084999996,38.01801190292495,39.54982587920462,41.11339861585536,48.486881720248235,-1.3199990000000028,88.23810219342943,90.88460806529048,48.16689273170194,47.291934238535454,-1.0875009491013827,-1.2951111867304566,17.654920875743247,51.28442151793031,-24086898.47771375,-71872900.0,-3.3266103830645233,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,36.058483,0.016423283747398543,1.0
2015-08-06,38.279999,38.970001,38.110001,38.919998,35.993748,2518400,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,37.8399998,39.168000166666666,40.99419996,47.73930007999999,38.326602943280335,39.475404325089585,40.94737795796568,48.29813279363259,2.0,99.35554431778705,91.94391623488197,67.1810310898579,56.521413073849295,-0.8147229618582941,-1.1418017090791877,49.718962360455826,52.85306598549084,-24021145.112973057,-71327400.0,5.417118386626131,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,35.734795,-0.007194388314326061,0.0
2015-08-07,38.34,38.98,38.259998,38.639999,35.734795,1893500,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,38.0739998,39.01133346666666,40.87559994,47.633350065,38.38358404450209,39.42150720734187,40.85689250863369,48.2020319598651,2.3400000000000034,96.04011048398793,94.54458566506814,70.18343956037317,63.8602620167397,-0.7316503998242041,-1.059771447228191,52.17851318090928,53.56945783327327,-23915950.960734572,-73220900.0,6.44628116931905,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,36.733597,0.02795040520030989,1.0
2015-08-10,38.330002,39.73,38.150002,39.720001,36.733597,2997900,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,38.4139999,38.91233353333334,40.77739994,47.53700006,38.62656894550171,39.44076487138433,40.812308527902964,48.1176336418565,3.400001000000003,96.04011048398793,97.14525509525431,76.6148467108253,71.32643912035213,-0.5720731572069013,-0.9622317892239332,106.7675001937566,54.808793230452586,-20955995.315221056,-70223000.0,9.361236233480184,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,34.976448,-0.047834928879957106,0.0
2015-08-11,38.09,38.119999,37.34,37.82,34.976448,3838800,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,38.4540001,38.7820002,40.653599979999996,47.43235006,38.47992004631958,39.33619939581115,40.69496309543619,48.01516962551962,0.40000200000000063,82.9924991483171,91.690906705431,68.64433068959742,71.81420565359865,-0.592095931142552,-0.888204617607657,-16.76819527792974,54.78624380967223,-20070112.334858306,-74061800.0,1.0689524889873074,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,35.281639,0.008725614447756325,1.0
2015-08-12,37.299999,38.220001,37.060001,38.150002,35.281639,4023900,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,38.4390004,38.696666966666676,40.515800000000006,47.32740007499999,38.41993494698874,39.25967053156527,40.59516069953673,47.917008753623904,-0.14999699999999905,75.27750995013749,84.77003986081418,65.40883588467112,70.22267109503129,-0.5747108117913697,-0.8255058564443996,-17.32319122745366,63.624673805524104,-16531848.500547953,-70037900.0,-0.3916370859435246,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,34.883968,-0.011271330110259159,0.0
2015-08-14,37.599998,37.970001,37.529999,37.880001,35.03194,1724000,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,38.3490006,38.49066693333334,40.2780001,47.113250085,38.217642733108164,39.077734689954625,40.38035410979919,47.71668484572809,-0.48999799999999993,56.36122044860489,64.31453758739436,42.1323902438439,51.881190527746554,-0.5804406213829267,-0.7386266971850611,-52.283528144065755,64.28240683875688,-14683560.624725044,-71064500.0,-1.2770341745382896,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,34.384571,-0.018479393376444442,0.0
2015-08-17,37.099998,37.209999,36.580002,37.18,34.384571,2961300,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,38.33800050000001,38.41033360000001,40.163400100000004,47.00505008499999,38.02898041799759,38.95530019382852,40.25485002706197,47.611842210447215,-0.1100009999999969,39.37204631771252,52.34604970991936,29.37600167762152,39.87024579206336,-0.6230836592666051,-0.71551808960137,-146.40812923310662,56.61512892175412,-12004281.138156094,-74025800.0,-0.2949879245109082,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,33.959156,-0.012372264292609625,0.0
2015-08-18,36.470001,36.740002,36.209999,36.720001,33.959156,2066300,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,38.1740005,38.3353336,40.041200079999996,46.894700085000004,37.79098416017984,38.81108734261378,40.11622849658895,47.50346568099003,-1.6399999999999935,20.471953677197977,38.7350734811718,20.23653035088674,30.58164075745073,-0.686087855223704,-0.7096320427258369,-154.46680447535974,51.131577468137976,-10093935.222566888,-76092100.0,-4.27528664558688,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,33.376522,-0.01715690460622754,0.0
2015-08-19,36.060001,36.400002,35.639999,36.09,33.376522,3679000,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,37.884000300000004,38.292000300000005,39.9188001,46.77795009,37.481714312874416,38.635533320509666,39.95833718299723,47.38989885829362,-2.9000019999999935,5.774349276584217,21.872783090498245,13.66423048370268,21.09225417073699,-0.7778879420251528,-0.7232832225857001,-162.8211183622304,44.05268622522754,-9416232.212184018,-79771100.0,-7.437809313269576,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,33.173061,-0.006095931745075278,0.0
2015-08-20,36.48,36.48,35.849998,35.869999,33.173061,2344000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,37.5790004,38.20766686666666,39.7656001,46.66380008,37.18867516507907,38.45711175144453,39.79801019542871,47.275272989056866,-3.0499989999999997,0.46061310612195944,8.902305353301394,9.613536635300735,14.504765823296728,-0.8584962044248599,-0.7503258189535321,-135.48836630554658,43.85381710833745,-11611399.846572448,-82115100.0,-7.836585705888268,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32.072536,-0.03317526230093748,0.0
2015-08-21,35.529999,35.75,34.639999,34.68,32.072536,3183600,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,37.183000500000006,38.04800016666666,39.58860012,46.542500085,36.732552407791964,38.213427122319075,39.59730391325503,47.14994688966327,-3.9599990000000034,0.0,2.0783207942354016,5.410635263424016,9.562800794142486,-1.0067960885907254,-0.8016198728809709,-166.09062516456976,43.2319865178383,-14565545.668423077,-85298700.0,-10.248444882206138,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29.760504,-0.07208759544302945,0.0
2015-08-24,31.879999,33.490002,31.59,32.18,29.760504,7294800,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,36.4290004,37.770333566666665,39.366200140000004,46.411800085,35.90481560637524,37.82417375958882,39.30642924999013,47.000992194243736,-7.540001000000004,0.0,0.1535377020406626,4.323945230140626,6.449372376288468,-1.310942196258111,-0.903484337556399,-226.60483851112656,33.22392632396634,-17329895.700475655,-92593500.0,-18.982882200833792,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,30.444864,0.0229955783006901,1.0
2015-08-25,34.189999,34.32,32.889999,32.919998,30.444864,5022400,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,35.939000199999995,37.53600013333334,39.166800120000005,46.28610007,35.36212149612519,37.507775323486314,39.055980965676795,46.86088279927613,-4.900002000000001,5.862853752351,1.9542845841170093,8.0238991683406,5.91949322063509,-1.4752626145586731,-1.0178399929568538,-144.25723961935606,35.11295715261061,-22141572.80223997,-87571100.0,-12.956113167636174,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,31.517651,0.035237043594610995,1.0
2015-08-26,34.450001,34.450001,33.060001,34.080002,31.517651,4807500,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,35.532000200000006,37.3623335,38.986400200000006,46.157100074999995,35.129008860466065,37.28662865745494,38.86084453565025,46.733709855999756,-4.07,20.033155389070544,8.632003047140524,17.973089694674012,10.106978031051757,-1.494655641836225,-1.113203122732728,-102.36641256231198,43.16225765184727,-19893454.374182414,-82763600.0,-10.66841359536495,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,33.293289,0.056337891424713016,1.0
2015-08-27,34.75,36.220001,34.689999,36.0,33.293289,4611600,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,35.3600001,37.23466676666667,38.83480016,46.040950075,35.28737088583587,37.20362035697398,38.74865455386005,46.62690677285548,-1.7200010000000034,45.488158512339,23.794722551253525,33.701883701883695,19.899624188299445,-1.339654262730761,-1.1584933507323347,-22.756868452967517,49.9978161829275,-16608070.433507822,-78152000.0,-4.559917694593919,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,33.931408,0.01916659540605914,1.0
2015-08-31,35.950001,37.0,35.599998,36.830002,34.06089,3039300,0.6716666666666666,0.6666666666666666,1.0,0.0,35.2060001,37.06233340000001,38.54340018,45.822800074999996,35.776504692171116,37.14851694715413,38.59584763161014,46.43153425701963,-0.34999799999999937,92.1216697899351,70.18948879853181,70.04488781976444,52.547774904378265,-0.9734243428880802,-1.1197854234912423,31.35227332314015,56.71680877845978,-12672311.67787736,-72355900.0,-0.9413609467455605,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,31.517651,-0.07466742648239666,0.0
2015-09-01,34.419998,34.93,33.82,34.080002,31.517651,4273400,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,34.9420002,36.8756668,38.34580024,45.70505008,35.468049657230914,36.95054824088612,38.4187556460568,46.308633438541825,-2.639999000000003,86.89789869701757,83.992735526758,64.99533255973898,62.97892452366337,-1.0450029866785115,-1.1048289361286963,-68.55510996541716,48.31024600325894,-14943743.125084564,-76629300.0,-7.18953956455503,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,32.294491,0.024647775939901084,1.0
2015-09-03,34.939999,35.619999,34.810001,35.0,32.368477,3469100,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,34.7380001,36.719000099999995,37.96420020000001,45.471550074999996,35.30142137384879,36.70215499956839,38.15286124958954,46.08391752688535,-0.869999,71.03213814313868,78.88645980517457,50.632907871603294,57.46022073036383,-0.9862432802167262,-1.067885739459643,-4.95867945938848,55.5725744783337,-15958510.89087683,-70193200.0,-2.425422426133884,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,31.21246,-0.03571428461091941,0.0
2015-09-04,33.75,33.990002,33.5,33.75,31.21246,3019600,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,34.6450001,36.63400013333333,37.7724002,45.35260007,35.01934476042173,36.51169338669302,37.98020002411544,45.961191979354155,-0.9299999999999997,70.92493496678719,73.56213856176443,50.93218268818749,52.77250410651334,-1.046574538218259,-1.0636234992113662,-77.88189359798653,55.80571450255275,-15896898.977456093,-73212800.0,-2.6816608996539784,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,32.479454,0.040592571043743364,1.0
2015-09-15,33.66,34.299999,33.610001,34.189999,32.776642,3454900,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,34.321999899999994,35.9553335,36.951800160000005,44.705050064999995,34.43716352419435,35.75681409790779,37.18017435139229,45.27868144724464,-2.640003,62.56527800786686,67.2249998506602,34.73497813998545,39.74815418331145,-0.9236567761864194,-0.9907054481695288,-58.18807706422149,59.39224382879259,-12107677.803685134,-66471700.0,-7.168077264834253,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,34.042072,0.03860767677176913,1.0
2015-09-17,35.349998,36.139999,35.16,35.380001,33.917446,3382700,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,34.5109998,35.74000003333333,36.84240014,44.544600065,34.76818373107225,35.71760728651452,37.046650720374046,45.083953456556394,0.4600030000000004,81.48157402946238,72.02769465677112,48.13275560139059,40.731959065156815,-0.6667035087123239,-0.8919911928177267,67.51620704938234,57.07810454349145,-12377784.823588084,-66550100.0,1.317305344633755,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,33.169689,-0.022046382855595903,0.0
2015-09-18,34.779999,35.23,34.48,34.599998,33.169689,2109500,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,34.4709996,35.59600003333333,36.76640006,44.462500055,34.73760450724093,35.6455034615781,36.95070355486918,44.97963549181454,-0.40000200000000063,84.0571471625694,79.19165104167196,50.22579500247381,45.89556468598627,-0.6335473728488381,-0.840302428823949,9.378889695268027,51.5986598082412,-13812256.074254736,-68659600.0,-1.142862857142859,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,32.738297,-0.013005608825575554,0.0
2015-09-21,34.299999,34.540001,34.07,34.150002,32.738297,1963700,0.6716666666666666,0.75,0.6774193548387096,0.0,34.5109998,35.44633346666667,36.66000008,44.37465005999999,34.630767687742576,35.549019496315,36.8408721213449,44.87187794463231,0.40000200000000063,63.60287755999517,76.38053291734232,40.246296351975225,46.201615651946554,-0.6362475470543743,-0.7994914524700342,-35.547384335938006,45.738544856163955,-15107447.167252403,-70623300.0,1.185191111111113,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,31.492033,-0.038067465757305685,0.0
2015-09-22,32.709999,33.02,32.509998,32.849998,31.492033,3249900,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,34.283999699999995,35.21733336666667,36.50680008,44.28270004,34.30699138088029,35.3748890771979,36.684367253841174,44.75225724866582,-2.2700010000000006,32.28833171435115,59.98278547897191,24.669233827340435,38.38044172726317,-0.7348164066506868,-0.7865564433061647,-178.16108853099615,46.98177786850832,-14024164.160126988,-73873200.0,-6.463556562174164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,30.820971,-0.02130894502746139,0.0
2015-09-24,31.84,32.439999,31.610001,32.290001,30.955183,3023400,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,33.92999999999999,34.83300006666666,36.2108001,44.107750055000004,33.61939140372978,34.98122985631991,36.34119418472613,44.504106841474595,-1.6499980000000036,2.122809838985287,15.763401761365193,8.125810919762264,15.270395328509734,-0.9362394319773131,-0.828165431192559,-168.24600375433553,32.36753721476206,-15032547.40346009,-73788800.0,-4.8615145804807,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,30.552547,-0.013007062500648203,0.0
2015-09-25,32.060001,32.240002,31.75,31.870001,30.552547,2228000,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,33.710000099999995,34.63800006666667,36.05160008,44.02425005999999,33.30132042123345,34.78050541397669,36.16585327552118,44.378394345539526,-2.199999000000002,2.122809838985287,5.708227802909904,6.916853679258366,9.352935279149044,-1.0191908381956054,-0.8663705125931683,-142.52914493984295,33.07529143398799,-16169277.45762314,-76016800.0,-6.45729087173467,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,29.220005,-0.04361475984309915,0.0
2015-09-28,30.92,30.959999,30.15,30.48,29.220005,7971200,0.6716666666666666,0.75,0.9032258064516129,0.0,33.347,34.391333366666665,35.870000059999995,43.93820006499999,32.78835307191827,34.50305345178465,35.94287863726545,44.24010186448939,-3.6300009999999965,2.122809838985287,2.122809838985287,8.753247975818356,7.931970858279676,-1.183449816421387,-0.9297863733588121,-175.40753756385277,23.065630150692925,-17645417.587178864,-83988000.0,-10.642043077043581,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,29.459669,0.008202051984590675,1.0
2015-09-29,30.799999,30.860001,30.42,30.73,29.459669,2577600,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,33.001000100000006,34.17633336666667,35.70200004,43.856350075,32.41410705884222,34.25963064844371,35.738452024039354,44.105672990215865,-3.459999,3.0062233148650335,2.4172809976118788,6.977168687807148,7.5490901142946365,-1.2787131205422,-0.9995717227954897,-131.10863246970484,28.767160550048175,-16590953.114598103,-81410400.0,-10.119915475867664,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,30.31288,0.02896200225467571,1.0
2015-09-30,31.08,31.67,31.07,31.620001,30.31288,3247500,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,32.6120004,34.00633336666667,35.540800059999995,43.78355008,32.26972413905273,34.08933196144734,35.57694414074369,43.981437448024664,-3.8899970000000046,16.250300232998725,7.126444462283025,13.244303824869855,9.6582401628318,-1.2677801523115875,-1.0532134086987093,-78.27251296779215,35.58458883687408,-13884692.289598137,-78162900.0,-10.954652827634641,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,30.763451,0.014864011601668947,1.0
