Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-04,23.1,23.66,23.049999,23.549999,21.981825,14372000,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,22.3619998,21.718333233333333,21.04600002,22.75350005,22.446748753324282,21.85276525029467,21.60443398004011,21.95540756378441,1.3299999999999983,75.17354782741334,45.57616321147379,75.98051600620865,55.511748916349205,0.42924885563543924,0.39482973084610745,272.6826776610537,58.99608867463477,278871827.2043485,163698200.0,5.9855988292348625,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,21.449781,-0.02420381383256387,0.0
2015-11-05,23.23,23.23,22.950001,22.98,21.449781,8345300,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,22.4089998,21.8179999,21.116600000000002,22.749850055000003,22.54370352544714,21.925490072856306,21.658377745528735,21.965602513398494,0.46999999999999886,82.23957519595449,68.06932541306638,83.49886390183578,71.79616496209212,0.4455571552009481,0.4049752157170756,138.9971558456605,59.39742291535315,272314752.55301034,155352900.0,2.0879609062638775,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,21.300436,-0.006962541948563494,0.0
2015-11-06,22.59,22.83,22.43,22.82,21.300436,8805900,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,22.4439999,21.91033326666667,21.174199979999997,22.744000055,22.59393924809311,21.983200390736545,21.70393155942957,21.97410398092687,0.3500009999999989,62.935226826880495,73.44944995008278,74.61057632398753,78.02998541067731,0.44049320579841833,0.4120788137333442,57.78669806998422,52.61653402541101,280680357.5530104,146547000.0,1.5576369184529064,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,21.431114,0.006134991790778255,1.0
2015-11-09,22.75,22.98,22.68,22.959999,21.431114,8629200,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,22.523999800000002,22.021333266666666,21.233399959999996,22.73800005,22.660495566621634,22.046219655850315,21.753189106118608,21.983913881614164,0.7999989999999997,44.74300213477485,63.30593471920327,65.42054517133957,74.50999513238763,0.44267386987565516,0.4181978249618064,77.56443966811167,53.397622727035895,288158940.02501047,155176200.0,3.610103790613717,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,21.01108,-0.01959926114900057,0.0
2015-11-11,22.42,22.700001,22.280001,22.58,21.076418,5255100,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,22.6049997,22.169666633333335,21.34939998,22.722850045,22.623472238812827,22.108648002674418,21.814128044517794,21.995027688072142,0.5,23.973331053119196,33.43720576492576,54.3613551401869,59.293857736240916,0.37368817418207456,0.40693468997691395,13.15864383240325,52.61490724893305,290845730.12677515,153042600.0,2.2644927536231885,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,20.75906,-0.01505749221713093,0.0
2015-11-12,22.440001,22.68,22.24,22.24,20.75906,5685100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,22.646999700000002,22.215666600000002,21.395399960000006,22.717600039999997,22.553750013574128,22.11712232508252,21.830828905517095,21.99746522351421,0.41999999999999815,8.832222411891502,21.466945857297976,43.14641744548283,51.86914849428867,0.3189970463718126,0.3893471612558937,-8.438816428991586,45.61319739487413,285160630.1267751,147357500.0,1.9248395967002665,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,20.432365,-0.01573746595462422,0.0
2015-11-13,22.07,22.15,21.57,21.889999,20.432365,7883500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,22.6399997,22.253333233333333,21.43179994,22.71350004,22.4330680111061,22.10246920733526,21.83314930137917,21.99639590785735,-0.07000000000000028,5.108463201816542,12.638005555609084,33.489080996884674,43.66561786085148,0.24459227049343468,0.36039618310340193,-90.07938985732392,47.35712367341832,285976137.425051,139474000.0,-0.31876139885070254,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,20.861734,0.021014160622130573,1.0
2015-11-16,21.83,22.379999,21.799999,22.35,20.861734,7121500,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,22.664999700000003,22.2849999,21.48539994,22.710550035,22.417964736359536,22.11843893589428,21.853417956227045,21.999914356535392,0.25,7.606092504627813,7.182259372778624,29.90652647975077,35.514008307372755,0.22020579058310474,0.3323581045993425,-39.92000963843493,53.176631976509746,292360955.0853959,146595500.0,1.1312217194570136,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,21.020414,0.0076062708881246,1.0
2015-11-18,22.379999,22.559999,22.15,22.52,21.020414,8010400,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,22.536999799999997,22.347666566666664,21.58759998,22.702100034999997,22.451695402025802,22.168581836719138,21.904673784275715,22.01021282723591,-1.029999,27.983913306869113,17.795002905748465,43.656188048711414,35.94353724157463,0.2034232293570426,0.2873380504136184,-18.43405722321806,60.36367917855836,296208989.44261163,153743900.0,-4.3736689755273455,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,21.160425,0.006660715626247926,1.0
2015-11-19,22.940001,22.940001,22.59,22.67,21.160425,7115100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,22.5059998,22.361666566666667,21.646999960000002,22.697150035,22.491387147112018,22.200931395640485,21.93468657704922,22.01677787373108,-0.3099999999999987,32.995471740343724,26.258129317653772,48.2716987881769,42.06526134438334,0.20623254889582654,0.27111695011006004,39.80432413705943,59.892878783424536,292346497.29230356,160859000.0,-1.3489991296779753,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,21.309771,0.007057797752171968,1.0
2015-11-20,22.809999,22.889999,22.709999,22.83,21.309771,6039900,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,22.5069998,22.390999866666668,21.70559996,22.695800035,22.55295312036438,22.241516466889486,21.969796907361015,22.024869636181517,0.00999999999999801,37.97936716231234,32.986250736508396,52.79106858054224,48.23965180581018,0.21884688700859556,0.26066293748976715,47.90547402821594,60.07778806786677,294359864.40230346,166898900.0,0.043821209465372525,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,21.067085,-0.011388484653354625,0.0
2015-11-27,22.389999,22.639999,22.34,22.450001,20.955076,3995600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,22.485999900000003,22.449666466666667,21.871999959999997,22.66975003,22.530535202971834,22.306132347896874,22.0509348993113,22.044269410574593,0.21000100000000188,41.07158767153184,39.359151032270894,62.882736620239825,58.54332876792043,0.155376932341742,0.21089266784565597,-8.752147785656605,49.94326076346083,292319965.25209004,153932300.0,0.944249100719433,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,21.244432,0.013808396590878624,1.0
2015-11-30,22.440001,22.870001,22.379999,22.76,21.244432,8612900,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,22.573,22.46966646666667,21.91499994,22.65935003,22.57225607515877,22.33541413190353,22.07874137384811,22.051391107981814,0.870001000000002,56.49720274837114,45.503912268114874,73.16178798047268,64.6908061305882,0.16268154986665806,0.20125044424985641,72.64059550927762,49.89299063743392,297065829.5546848,162545200.0,3.9744222921161487,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,21.729807,0.022847162964865442,1.0
2015-12-02,23.190001,23.360001,23.059999,23.190001,21.6458,6829100,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,22.7330002,22.5339999,22.03479994,22.644300045,22.789857703205456,22.44755817370538,22.16758102214891,22.074823892160783,0.6700009999999992,91.85365438913747,74.04285335084046,91.1438403260471,82.02855841506984,0.23401307843830566,0.20888804900954416,164.383904964937,59.866051119170656,303650143.1622415,165972100.0,2.975137655417403,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,21.403112,-0.011211782424304095,0.0
2015-12-03,23.280001,23.309999,22.82,22.93,21.403112,5884700,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,22.7740002,22.5576666,22.093199939999998,22.636350045000004,22.815338120804462,22.478683452821166,22.19747980559405,22.083333107164158,0.41000000000000014,83.5245309426886,83.05196274894628,87.5159605658642,86.81328261020035,0.23096084598713063,0.2133026084050615,97.26377362957946,59.64649392174248,300407558.7583958,160087400.0,1.8206039076376561,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,21.757807,0.01657212278289255,1.0
2015-12-07,23.450001,23.5,23.18,23.24,21.692469,4634000,0.6716666666666666,1.0,0.22580645161290322,0.0,22.879000100000003,22.609999933333334,22.22339994,22.625800039999998,22.966135287480675,22.57797370012758,22.280280244225803,22.106926412188013,0.41000000000000014,72.86717563534914,78.26408699604973,84.29885778515005,86.45589847439341,0.2675606174065486,0.23102591668206954,128.80628492706313,66.22400112645289,302675195.89794713,161809000.0,1.7958826106000885,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,21.543125,-0.006884601287202474,0.0
2015-12-08,23.0,23.219999,22.879999,23.08,21.543125,6133900,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,22.9300001,22.640666599999996,22.292399959999997,22.616000035000003,22.986837962484188,22.610362493667736,22.311641803275773,22.116608736444853,0.509999999999998,68.11818604162998,73.12863869569684,81.9359503528823,84.5958950700661,0.2606089493123527,0.23694252320812617,56.329814553782235,59.29800962959655,303757684.92088825,155675100.0,2.259636685866185,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,21.216431,-0.015164652296266179,0.0
2015-12-10,22.719999,22.85,22.610001,22.65,21.141756,7149700,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,22.9620002,22.677333233333332,22.387199980000002,22.59430003,22.88738739637371,22.620140330046375,22.340673575419117,22.12795877755384,0.09000099999999733,15.548419130809803,41.19181147110455,49.331122166943,65.10757340243791,0.1868659370134651,0.2248999790925817,-41.61390491313452,51.29248176738109,294178057.492209,139861800.0,0.39894062052040574,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,20.703054,-0.02075049962737241,0.0
2015-12-14,22.33,22.41,22.07,22.219999,20.740391,7898600,0.6716666666666666,1.0,0.45161290322580644,0.0,22.881,22.6979999,22.44279994,22.570500024999998,22.66081286864686,22.567760619738817,22.329887409681398,22.12938727130293,-0.5400010000000002,1.1780072322821515,5.575475454363989,16.183047350659262,30.79328038646442,0.06577877140056287,0.1759615825560343,-120.57841048966635,41.70735869944126,283055096.80261457,136434100.0,-2.3725878734622152,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,21.300436,0.027002624974620915,1.0
2015-12-15,22.42,22.9,22.42,22.82,21.300436,9444200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,22.8349999,22.7219999,22.47119994,22.562100025,22.68975598343834,22.584034128142765,22.34910751126252,22.13625903974768,-0.46000099999999833,18.006759678245782,6.394922303509316,21.47651010680862,21.508409699752963,0.07202815801638707,0.15517489764810485,-22.54506468800424,50.61742967170742,289351230.13594794,145878300.0,-1.9759492278372255,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,21.617796,0.014899225536979532,1.0
2015-12-16,23.110001,23.23,22.889999,23.16,21.617796,7384800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,22.8319998,22.7349999,22.509799940000004,22.556250025,22.775254895540456,22.621193216649687,22.380907216703207,22.14644551696412,-0.030000999999998612,42.05287759714868,20.41254816922554,46.3869230769231,28.015493511463664,0.10322607450438426,0.14478513301936075,56.20909500618956,51.603917316665665,293695239.079451,153263100.0,-0.1293704127050215,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,21.431114,-0.008635570434654793,0.0
2015-12-24,23.15,23.280001,23.08,23.15,21.608463,2009500,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,22.8509998,22.759333266666665,22.622399880000003,22.53655002,22.965707068308063,22.756060688333232,22.5187260659702,22.197488268948643,0.5,74.82897262125502,67.80068735850689,71.79484848484843,67.52135975135974,0.14052857792906792,0.13099652297608194,79.24542117131867,40.31344337133239,289873719.34525776,153384400.0,2.207505518763797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,21.477785,-0.006047537948441706,0.0
2015-12-29,23.07,23.23,22.98,23.08,21.543125,4136700,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,23.0199999,22.824666633333333,22.66199986,22.52620002,22.99307663250374,22.79228620071618,22.55924693748345,22.214273729329356,0.8600009999999969,82.38841835232317,78.21811517074624,78.45347002839492,74.8831020962701,0.13543040700757913,0.132588533094029,67.52637571691628,41.28114536935068,288864011.9401618,154421000.0,3.8703917133389467,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,21.356441,-0.008665595172473783,0.0
2015-12-30,23.049999,23.09,22.84,22.879999,21.356441,2574100,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,23.0259998,22.842333266666667,22.67499984,22.519050019999998,22.972517062957607,22.797945090992556,22.571825449739002,22.220897861375832,0.059999000000001246,73.35195086631353,77.72577458576575,75.40974693190144,76.08806824528777,0.11795305295127534,0.12966143706547828,17.90474112183745,44.120424916626746,287113603.34736186,151846900.0,0.2629228746713464,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,21.2351,-0.005681705111820867,0.0
