Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-12,91.629997,92.57,91.629997,92.349998,85.764252,1095700,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,92.2639993,94.1100002,96.85180014,99.79944998500001,92.50091559379382,94.27418136114424,95.89588166062856,97.79662062556231,2.519996000000006,76.82697545918903,73.75828078603165,52.63091501618771,44.618005706290596,-1.267974040774206,-1.4939622309995,14.331772305649,38.52293069594759,42210814.68045149,40211100.0,2.8052943826050525,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,84.529091,-0.01440181627188919,0.0
2015-10-13,92.029999,92.239998,90.949997,91.019997,84.529091,1264300,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,92.4139993,93.90333340000001,96.58500006,99.78404998,92.23165766764949,94.0642339830059,95.70467049746667,97.7291915347607,1.5,69.99743438216575,72.53231882791017,51.09921846122071,48.62063823538417,-1.3018153883541572,-1.4555328624704316,-51.08591000671508,40.61667242420269,41083725.42679975,38946800.0,1.6756032733111015,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,85.532082,0.011865630969579488,1.0
2015-10-14,91.690002,92.43,91.540001,92.099998,85.532082,2088500,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,92.4319993,93.81733333333334,96.35560002,99.775249965,92.20771954625866,93.9375090808765,95.56331079168366,97.67317965879295,0.1799999999999926,73.74695049583734,73.52378677906403,52.28754861184515,52.005894029751175,-1.2273398357361458,-1.4098942571235744,5.788170966274282,48.03053904091162,41623439.01917451,41035300.0,0.19582245856880087,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,87.166565,0.01910958977942334,1.0
2015-10-15,92.379997,93.870003,92.379997,93.860001,87.166565,1605400,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,92.6279992,93.75933343333332,96.16780004,99.77849997499999,92.5081343560298,93.93250855952962,95.4965143292647,97.63523758258606,1.9599989999999963,80.61864144916383,74.78767544238896,61.2596385158101,54.88213519629196,-1.0146041653290183,-1.3308362387646633,109.55062599228025,45.713541849939816,43207285.80287874,42640700.0,2.132751857829118,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,88.253128,0.012465364443350557,1.0
2015-10-16,94.5,95.110001,94.43,95.029999,88.253128,1239800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,92.8039994,93.74833336666667,96.02179998,99.79034995,92.96665520038802,94.00331439439869,95.47821961047,97.60931481062003,1.760002,93.90411501362507,82.75656898620873,81.50827938441091,65.01848883735538,-0.7430353048638523,-1.2132760519845012,176.84403301165983,52.77188064588589,44155361.29188537,43880500.0,1.886996951441952,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,87.408028,-0.00957586455179249,0.0
2015-10-19,94.550003,94.629997,93.68,94.120003,87.408028,1196400,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,92.79599999999999,93.73400003333334,95.86000006,99.799699965,93.17635480031745,94.01084269153426,95.42495621398099,97.57459529011636,-0.07999399999999923,93.09697719612286,89.20657788630392,88.04022570619865,76.93604786880654,-0.5943923138456881,-1.0894993043567387,102.82881210527869,54.345044590998924,44067216.558375664,42684100.0,-0.08491932329891606,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,85.745682,-0.019018230224802646,0.0
2015-10-20,93.720001,93.720001,92.080002,92.330002,85.745682,1124600,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,92.6919999,93.60366683333334,95.6466001,99.79909999,93.022472472987,93.90240135659657,95.30358546049155,97.52241028225451,-1.0400010000000037,74.03902140618666,87.01337120531151,70.1411900470916,79.89656504590037,-0.6139525309813649,-0.9943899496816639,-3.350018475954226,48.29712770654486,43285482.62109886,41559500.0,-1.1138491663109444,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,85.058449,-0.008014782598615322,0.0
2015-10-21,92.209999,92.339996,90.709999,91.589996,85.058449,1603400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,92.69099969999999,93.4630001,95.43640006,99.79869997999998,92.76202220517118,93.7532139142355,95.1579545012566,97.46338128442113,-0.010002000000000066,48.726420711267984,71.95413977119249,43.90323274759771,67.36154950029596,-0.6813126950508348,-0.9317744987554981,-88.16602188141822,48.11025095194618,43413358.43301754,39956100.0,-0.01091921421220999,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,85.838554,0.009171399304494843,1.0
2015-10-22,91.089996,92.68,90.769997,92.43,85.838554,1952800,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,92.6729996,93.3350002,95.244,99.80049997999998,92.70165453150369,93.66784527460742,95.05097589336418,97.41329788855624,-0.18000099999999009,37.39383648366958,53.38642620037473,31.328516671644422,48.45764648877789,-0.6593146390363103,-0.8772825268116606,-53.295859389409756,49.06146901334046,44854955.04747313,41908900.0,-0.19436453736782713,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,86.349327,0.00595039147560672,1.0
2015-10-23,92.419998,93.580002,92.330002,92.980003,86.349327,2609900,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,92.7809997,93.2160002,95.06060001999998,99.78905001,92.75226334395755,93.623468353665,94.969761270095,97.36918550160543,1.0800009999999958,42.747633340540496,42.955963511826006,36.89393777548293,37.37522906490833,-0.5906912545344767,-0.8199642723562239,27.419829573998317,51.22193220254387,44959355.223313145,44518800.0,1.1751914869381568,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,85.717827,-0.007313316987404006,0.0
2015-10-26,92.370003,93.0,92.019997,92.300003,85.717827,1779800,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,92.7760002,93.10533353333332,94.85700002,99.76995000999999,92.67003419051073,93.53808349213823,94.86506486734618,97.31874587472379,-0.04999499999999557,49.18559552821717,43.109021784142406,42.2727762396473,36.8317435622582,-0.5844399845739616,-0.7728594147997715,-9.007200913925129,52.2508964011709,44196602.47480118,42739000.0,-0.05413643863857536,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,83.711853,-0.023402063143761143,0.0
2015-10-27,90.089996,91.07,89.919998,90.139999,83.711853,2688200,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,92.6880004,92.89733359999998,94.59399997999999,99.74324998999998,92.21002779223605,93.31885223458093,94.67976816666594,97.24731555756237,-0.8799980000000005,34.09341160658671,42.008880158448115,30.655450829617845,36.607388281582665,-0.745189992615451,-0.7673255303629074,-164.8366400311119,53.25627620521875,42536934.05683318,40050800.0,-0.9668183135624586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,84.556961,0.010095440128412791,1.0
2015-10-29,90.330002,91.199997,90.290001,90.959999,84.473373,1391000,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,92.29300070000001,92.4413336,94.10979999999999,99.68745000500002,91.810184158439,93.02973448624618,94.39713324112454,97.12370397235286,-2.9000020000000006,15.606522524785404,24.09015039866436,15.350068198419075,22.240517385427466,-0.8233706816702409,-0.782170255891198,-98.56119983320964,54.25091201680889,43519370.92087067,41060800.0,-3.0897101737725325,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,83.981171,-0.005826711808938789,0.0
2015-10-30,90.989998,91.5,90.43,90.43,83.981171,1163600,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,91.83300080000001,92.23400020000001,93.90539996,99.636699995,91.55924158417736,92.86200968068191,94.24155938853141,97.05709995272746,-4.599998999999997,19.39199974088504,19.1896797767638,17.21262974221783,17.75957702296079,-0.8823736863511158,-0.8022109419831815,-86.30840245187613,49.585736904787886,42355770.92087067,39897200.0,-4.840575658640169,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,84.547676,0.006745619205523967,1.0
2015-11-02,90.68,91.150002,90.589996,91.040001,84.547676,965400,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,91.5250006,92.07333353333334,93.77500002000001,99.58715001499999,91.464834205236,92.74446073354115,94.11600807917725,96.99722832135704,-3.0800019999999932,21.07729558469643,18.69193928345561,17.148390858348204,16.57036293299501,-0.8698845226526402,-0.8157456581170733,-73.43047739140893,54.220450865564025,42941907.25083855,40862600.0,-3.272420210186344,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,83.776863,-0.009116903461663384,0.0
2015-11-05,90.970001,90.970001,89.940002,90.279999,83.841873,1236000,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,90.92800050000001,91.85133313333333,93.44100008000001,99.45370000499999,90.86240686222166,92.27008987373152,93.66495103320085,96.79417785359189,-2.150001000000003,12.15023803167096,14.696666434174945,9.333873427523478,11.236456672836844,-0.9661501677818194,-0.8830583163854189,-69.32474754702363,37.78341055610561,41765681.99535127,37878500.0,-2.3260856864654365,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,83.23822,-0.007199898790429038,0.0
2015-11-06,90.050003,90.059998,89.230003,89.629997,83.23822,1366600,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,90.5929999,91.79533310000001,93.26080004,99.417499975,90.63833234181773,92.09976130123272,93.50671754170278,96.72289247196412,-3.3500059999999934,9.3301730891064,12.068103305644307,10.022018339161152,10.327046028499817,-1.0056031127242733,-0.9075672756531897,-115.80399950110203,37.61645188175424,41716274.991453685,36511900.0,-3.6029316970445717,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,82.216667,-0.012272643504390168,0.0
2015-11-11,88.849998,88.970001,87.860001,87.970001,81.696602,1778000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,89.7289992,91.58133313333335,92.75280002,99.27909997,89.55615624431638,91.4054638991563,92.91513899230154,96.47340853629825,-3.0800020000000075,0.0,2.948106468338384,7.64638392330468,8.697382680286564,-1.2822412535393397,-1.0553164475741454,-136.33550752104145,37.09377847349386,41007721.5443648,31970700.0,-3.382758812210042,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,80.665756,-0.012617978897090487,0.0
2015-11-12,87.010002,87.889999,86.860001,86.860001,80.665756,2084800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,89.3189994,91.4133331,92.57800008,99.21759995500001,89.06594619989522,91.112208228243,92.67768260044659,96.37775273991718,-4.099997999999999,0.0,0.27106741123100575,5.836141833598354,7.4155221030658085,-1.4218095887421924,-1.1286150758077549,-164.2749290398491,26.824786510859024,38922921.5443648,29885900.0,-4.507473664330185,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,80.127121,-0.006677368770956482,0.0
2015-11-13,85.839996,86.709999,85.779999,86.279999,80.127121,1611500,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,88.9039993,91.18033316666667,92.39640004,99.16199994,88.55941034536882,90.80045279416281,92.4267930474879,96.27727757832598,-4.150001000000003,0.0,0.0,4.58410347288777,6.022209743263578,-1.5612230070493638,-1.2151366620560768,-169.077076886221,27.148109178793806,39044217.24328952,28274400.0,-4.58918611080394,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,80.842216,0.008924506347856909,1.0
2015-11-17,87.449997,88.389999,87.349998,87.419998,81.185829,2212300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,88.2259994,90.74366653333333,92.07000004,99.05904991500002,88.12770452871796,90.35600504671272,92.02786243637772,96.0982453347513,-2.7900009999999895,27.731012841637995,12.99427339735987,19.22925823544495,11.161839294998629,-1.56709702377006,-1.3457042298285797,-60.392740637407464,34.01318762943099,38137352.83107322,31860700.0,-3.092784647963459,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,82.16095,0.012010975462232398,1.0
2015-11-20,88.949997,89.150002,88.32,88.349998,82.0495,1171500,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,87.78499980000001,90.38633313333334,91.60520006,98.91254989500001,88.27557947365543,90.01230925186388,91.62455226251897,95.87258584732754,-1.2799990000000037,93.09463238684555,76.6085510213058,49.50052057071997,41.40835699975661,-1.2369414693571485,-1.3339770618514075,7.745041005496195,46.119667838961746,38793762.1604487,35450000.0,-1.4280922044435678,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,80.470741,-0.019241543214766565,0.0
2015-11-24,85.900002,86.760002,85.830002,86.400002,80.238571,1626800,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,87.40200050000001,90.04233343333333,91.22620014,98.754149935,87.69274394517429,89.5763291579787,91.23223774790776,95.6874773827385,-1.9499959999999987,58.77117573692677,76.49387666267712,26.075808833985008,38.32951203100095,-1.3321549503101267,-1.3261558058866874,-117.30320533576277,48.43975047497506,37845142.54941676,32262400.0,-2.207126252566524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,79.820656,-0.00520840531918243,0.0
2015-11-27,86.449997,86.730003,85.709999,85.839996,79.718498,1327100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,87.09799960000001,89.56999990000001,90.74819996000001,98.58984989000001,87.0966290707365,89.11641248684714,90.8217539910521,95.49356622439612,-1.0200049999999976,30.074370255262398,41.90327346888372,6.565666458228564,14.511722568096753,-1.4246361711859379,-1.3557402308848079,-102.05920521855391,42.216166407571016,34994613.80854905,29073600.0,-1.1743092197293408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,79.161285,-0.006989757885302761,0.0
2015-11-30,85.75,86.010002,85.190002,85.239998,79.161285,1706100,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,86.9939995,89.24366653333333,90.51999988,98.50504989500001,86.75905978514804,88.8663212296312,90.60286159924614,95.39154066992452,-1.0400010000000037,20.29191292167434,29.076852530466237,3.0044737769705017,6.821277549091917,-1.4850005440595595,-1.3815922935197582,-127.77439296422368,41.37014547448839,33496558.139280725,27367500.0,-1.2053790125797332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,79.820656,0.008329463070236853,1.0
2015-12-01,86.120003,86.150002,85.279999,85.949997,79.820656,1515500,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,86.8839989,88.97133299999999,90.3217998,98.42354988000001,86.61195746057567,88.67817127933242,90.42039632084433,95.29759496176608,-1.1000060000000076,26.97362602302083,25.779969733319177,8.077765814778648,5.88263534999255,-1.458733388401484,-1.3970205124961035,-91.58071991125452,47.659723576025826,34315261.51329206,28883000.0,-1.2636484343372252,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,78.956978,-0.010820231795639401,0.0
2015-12-02,85.449997,85.690002,84.75,85.019997,78.956978,1854500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,86.64399879999999,88.72766616666668,90.1655997,98.337799875,86.32251010410737,88.44216003550453,90.20861595532104,95.1953303054301,-2.400001000000003,26.235658270103965,24.5003990715997,8.863536949046457,6.64859218026518,-1.4957179999126566,-1.4167600099794142,-120.49967283965664,40.31589932209927,33526098.473213457,27028500.0,-2.7453683995737483,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,78.529778,-0.0054105414216842895,0.0
2015-12-03,86.0,86.099998,84.279999,84.559998,78.529778,3213100,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,86.2529985,88.4933329,90.00859958,98.249349865,86.00205335790602,88.19169796869778,89.98710152570061,95.08950610338603,-3.9100030000000032,26.75634717891323,26.655210490679327,10.359182723982398,9.100161829269146,-1.5443444049437716,-1.4422768889722857,-111.58472712803798,38.66964437659527,31301641.639390986,23815400.0,-4.4195805988518115,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,80.071404,0.019631100956378766,1.0
2015-12-04,85.18,86.330002,85.059998,86.220001,80.071404,2460700,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,86.01799859999998,88.28633293333334,89.89699954,98.16744987999999,86.0416802019231,88.06449171265277,89.8393720933202,95.00125232126278,-2.349998999999997,40.90312781353955,31.298377754185566,17.24050024123822,12.154406638089005,-1.4324207575471348,-1.4403056626872555,-49.87168628581629,46.617219883661456,33336076.114715487,26276100.0,-2.6532674720559974,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,79.477043,-0.0074228872020278835,0.0
2015-12-07,86.199997,86.309998,85.440002,85.580002,79.477043,1940500,0.6716666666666666,1.0,0.22580645161290322,0.0,85.740999,88.03966623333334,89.78239961999999,98.08034989,85.95773871066434,87.90420205377194,89.67233797201352,94.90750853697162,-2.769996000000006,56.491593626483244,41.383689539645324,24.093099463525135,17.230927476248564,-1.3794614582187563,-1.4281368217935557,-49.72092973155,40.61301417735722,32020107.721757308,24335600.0,-3.1352530421109983,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,78.910545,-0.0071278192873883706,0.0
2015-12-08,85.080002,85.449997,84.5,84.970001,78.910545,2895700,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,85.5729989,87.79533283333333,89.68519959999999,97.991949885,85.7781500359981,87.71489875998022,89.48793260056202,94.80862786496195,-1.6800010000000043,69.64853508772623,55.68108550924966,26.899415325479794,22.74433834341436,-1.3709098196199534,-1.4166914213588353,-92.7848673627966,31.669356304507655,31989641.813443903,21439900.0,-1.938835500546214,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,77.972565,-0.011886624278162006,0.0
2015-12-09,84.82,85.0,83.660004,83.959999,77.972565,2523700,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,85.3289986,87.58933283333334,89.57399963999998,97.89854988500001,85.44757712036207,87.47264716256214,89.27115089073605,94.70068130909168,-2.4400030000000044,47.02235553620212,57.720828083470515,15.442297428561941,22.1449374058556,-1.4291568740554226,-1.4191845118981528,-136.4317843626871,19.66520807157586,30595941.278367635,18916200.0,-2.8240774809241374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79.031273,0.01357795527183181,1.0
2015-12-10,85.199997,85.849998,84.720001,85.099998,79.031273,2582800,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,85.24399869999999,87.39099933333334,89.43759964,97.809049875,85.38438091665986,87.319573023042,89.10757626756993,94.60515212193654,-0.8499989999999968,52.05817071122262,56.24302044505031,15.287403471982444,19.209705408674704,-1.3675652514728966,-1.4088606598131015,-56.028171416631714,23.219513210707657,29750236.600921597,21499000.0,-0.9889459332965386,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,78.49263,-0.006815567806936262,0.0
2015-12-14,84.68,84.980003,83.760002,84.559998,78.529778,2000900,0.6716666666666666,1.0,0.45161290322580644,0.0,85.0439988,86.98066586666666,89.11579956,97.64209983999999,85.10590707644171,86.9725708786455,88.75638989636116,94.40584904291501,-0.6800000000000068,73.42045606523124,61.039970554352685,25.71476993034049,19.620348726865732,-1.3176497198337245,-1.3811996148173369,-114.01156893785056,21.856216910460972,28448098.736116584,20890000.0,-0.7977475550855911,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,79.198433,0.008514668155562566,1.0
2015-12-15,84.769997,85.669998,84.760002,85.279999,79.198433,1645500,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,84.976999,86.7886658,88.93739959999999,97.573199845,85.1375601534523,86.86337269292643,88.6200608416019,94.31504456487605,-0.6699979999999925,78.7222487772993,69.92799657637823,34.5611617640953,26.04493482423668,-1.219857768537139,-1.3489312455612974,-9.177883187120877,27.318272619281746,28683167.581474144,22535500.0,-0.779520678749986,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,80.340721,0.01442311364923099,1.0
2015-12-16,86.400002,86.650002,85.43,86.510002,80.340721,1940400,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,85.1259995,86.66533256666666,88.80019957999998,97.51054985,85.38709503464278,86.84057458370538,88.53731343604888,94.23738244980265,1.4900049999999965,89.72902281788963,80.62390922014004,58.21150284138944,39.495811511941724,-1.0312187324097408,-1.2853887429309863,122.91912592227882,33.74110000720142,30178230.60661672,24475900.0,1.7525347595577971,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,79.21701,-0.013986817469561874,0.0
2015-12-17,86.019997,86.68,85.239998,85.300003,79.21701,1898100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,85.2,86.51233269999999,88.67419968,97.44229988000001,85.37126011925318,86.74118286862762,88.4103600856156,94.1484533010484,0.7400050000000107,90.3554823235274,86.26891797290541,66.63569995113039,53.1361215188717,-0.9681969721115422,-1.2219503887670975,67.62628408938843,33.117560763981274,28438318.56816121,22577800.0,0.8751241928837448,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,78.724808,-0.006213337261782637,0.0
2015-12-22,85.190002,85.220001,84.370003,84.849998,78.799095,1390200,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,84.9529991,86.04099936666668,88.22299956,97.255549885,85.10047156794556,86.38347756345739,87.99840415000709,93.87118520126515,-0.12000299999999697,59.597208586370925,66.2365575320221,36.644452509208634,46.51787358632185,-0.8940436588678295,-1.0752103065678265,-51.1541359784582,32.78101392066133,26205651.177360296,20369000.0,-0.14122984416582152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,80.461449,0.021096105228112227,1.0
2015-12-28,87.260002,87.260002,86.540001,86.75,80.563606,1721000,0.6716666666666666,1.0,0.9032258064516129,0.0,85.5809997,85.9303327,87.88059964,97.10344989,85.79149797823612,86.42682939180165,87.84268561895641,93.65688944287513,2.2300029999999964,98.43386278409282,85.8868811260956,90.45022425064388,74.12837673758158,-0.4364692259601952,-0.8205617440343836,147.47681007367484,44.64170880172527,27173878.754674893,23434200.0,2.638432417360351,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,81.770905,0.014985662384576104,1.0
2015-12-29,87.870003,88.160004,87.699997,88.050003,81.770905,1831600,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,85.9300002,85.98933283333334,87.74099972,97.05429991999999,86.20213525492046,86.53155026974994,87.85081571233067,93.60109952802065,3.4900050000000107,98.43386278409282,94.2847525442332,90.40043060497119,85.27479938181567,-0.22056730639710054,-0.7005628565069271,185.4250803834079,53.31455519202345,28129501.512589425,25265800.0,4.12725293583854,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,81.287979,-0.005905841448128668,0.0
2015-12-30,88.459999,88.489998,87.529999,87.529999,81.287979,1586000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,86.1550002,86.00533270000001,87.60919963999999,97.003949925,86.4435650267531,86.59596631686284,87.83823466478829,93.54069056754284,2.25,95.05168991611332,97.30647182809965,87.69760804401842,89.51608763321114,-0.09038159384598998,-0.5785266039747397,142.88498591090777,55.07064120152992,26543501.512589447,23679800.0,2.6383677607688525,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,79.904236,-0.017022726078600225,0.0
