Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-07,33.07,33.34,33.009998,33.119999,30.393681,21010300,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,32.6020003,32.7160001,33.27440012,33.86005,32.810067194655325,32.883083458905574,33.17741425269866,33.87118607955873,0.9199979999999996,90.1657836017066,95.14042112809624,86.60479993913445,79.45733366101793,-0.052808539237467755,-0.2137390355608748,126.58781143363832,37.02005617089538,135335884.1323005,125061500.0,2.8571365572317826,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,30.650637,0.008454257317499714,1.0
2015-10-08,33.110001,33.41,32.869999,33.400002,30.650637,17305200,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,32.7310004,32.73966686666667,33.24860018,33.85780002,32.91732806835435,32.91643304220199,33.186143183965385,33.866497680757156,1.2900010000000037,88.22816279635975,91.8794766243028,85.4291816367264,84.5676422516482,0.0010317061331051036,-0.17078488722207882,110.96172371638139,44.479924991121244,152000280.17230785,142366700.0,4.017443039008326,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,30.412029,-0.007784764799504851,0.0
2015-10-14,33.23,33.389999,33.099998,33.27,30.531334,23682900,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,33.1359999,32.76233346666667,33.1316001,33.84110003,33.09522630930079,32.99102960662472,33.19322406056596,33.84165320369159,0.6899980000000028,82.68596756739821,82.82892231485293,84.63073852295406,84.09846307385226,0.08347930406000614,-0.03349388094534624,60.117368872114994,55.53228737830296,168839454.3899132,138753900.0,2.1178574513285873,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,30.733225,0.006612583649309167,1.0
2015-10-15,33.330002,33.5,33.200001,33.490002,30.733225,19170400,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,33.2320002,32.78466686666667,33.110000140000004,33.838150029999994,33.16700370760974,33.02322137393926,33.204862411132,33.83815418673944,0.9600030000000004,86.39792342479382,83.19039488094523,88.42321357285421,85.02995342648033,0.1124085368575436,-0.004313397384768276,72.86472655434325,54.62813838874712,186732079.0693284,157924300.0,2.951131354169425,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,31.045238,0.01015230259759603,1.0
2015-10-16,33.75,33.860001,33.540001,33.830002,31.045238,33237000,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,33.3510005,32.81100023333333,33.10180014,33.83935004000001,33.28754885168069,33.07527173691092,33.22937768912682,33.838073070453476,1.1900029999999973,93.1617563060139,87.41521576606864,93.91372195831745,88.98922468470859,0.16091538834442076,0.028732359761069533,122.72633194329516,64.37760641392575,213737349.3005784,191161300.0,3.6458426362084055,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,30.861702,-0.00591188896667505,0.0
2015-10-21,33.880001,33.939999,33.330002,33.599998,30.834169,27215000,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,33.463000400000006,32.89433356666667,33.04860012,33.839150055,33.454833050995646,33.18116747438893,33.27803039665048,33.832807162738405,0.4799989999999994,74.69668645610209,84.16959966023472,86.8176682582616,91.32710375107622,0.20847342244285727,0.11230689273926298,94.95415570308198,64.17488478071093,234193943.50722003,155709600.0,1.4492723867533914,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,31.164536,0.010714315018510723,1.0
2015-10-22,33.459999,34.16,33.459999,33.959999,31.164536,33298700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,33.5190001,32.93466686666667,33.0474001,33.843100060000005,33.546681405360076,33.23141466958964,33.3047742634485,33.83407275315892,0.5599970000000027,81.58237265834106,81.1227672682358,86.18616886727284,88.60007310035098,0.23794606771049587,0.13743472773350957,144.76306321765873,64.8192127451606,248464746.97935805,189008300.0,1.6766376241534438,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,30.962646,-0.006478196883791254,0.0
2015-10-26,33.75,33.759998,33.48,33.66,30.889229,25419200,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,33.615000499999994,33.00566693333333,33.03820014,33.845600059999995,33.59604322176997,33.289760513137246,33.33510311516335,33.83141397227411,0.3600009999999969,58.650427530496074,69.78983410813976,57.7553944993005,71.49069666885954,0.23386722475873256,0.1732558174563572,38.303103191472644,59.258421196675364,219403158.69725615,117357700.0,1.0810841165490632,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,30.476274,-0.013368899560426084,0.0
2015-10-27,33.57,33.610001,33.16,33.209999,30.476274,24456000,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,33.6140003,33.017333533333336,33.017800120000004,33.844200045,33.525853363266336,33.28461460906388,33.330197071431456,33.82523073871915,-0.010002000000000066,26.581063543791174,51.45606440328981,35.65063799362891,54.64551971097823,0.18989176229199956,0.1765830064234857,-48.83569303178454,58.66797423089627,200381704.59382156,92901700.0,-0.030108367546406955,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,30.668985,0.0063233123576720285,1.0
2015-11-05,33.490002,33.560001,33.27,33.34,30.595572,16142700,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,33.5149998,33.2550001,33.050600100000004,33.838800015000004,33.500840648810566,33.3659234696174,33.372645952332235,33.80360314502688,-0.619999,25.578399231366358,35.5693654456053,21.946114733262135,26.518890840356804,0.10892206776762947,0.14659611925368554,-112.64307790643981,60.67809513654174,173923184.39117754,123781200.0,-1.8256743764921781,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.430391,-0.00539885314123234,0.0
2015-11-06,33.220001,33.27,32.860001,33.16,30.430391,21494500,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,33.4569996,33.2826667,33.04500012,33.83775002,33.4388696217541,33.352638084480795,33.36430689537803,33.797199133633576,-0.5800020000000004,9.71569673787347,24.817923160389142,16.91328266569536,22.27453293372825,0.07415453944788197,0.13210780329252483,-193.486093946676,61.919573500055115,183884022.11395234,102286700.0,-1.7190336858901205,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,30.13673,-0.009650253918853657,0.0
2015-11-11,32.84,33.0,32.799999,32.919998,30.210144,14038900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,33.2829998,33.34933326666667,33.039800060000005,33.83715001,33.17511319929281,33.26182498729154,33.30626438193704,33.76921283950629,-0.5,5.715808701749811,2.3921529848894205,7.465705014228086,9.133082840307349,-0.05123734889132692,0.05591190878127967,-114.63440614813581,54.86895040095832,183813861.94604713,76628000.0,-1.496110203238193,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,29.999073,-0.006986759149509525,0.0
2015-11-12,32.84,32.860001,32.630001,32.689999,29.999073,17408400,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,33.1969998,33.3546666,33.037200039999995,33.83580001,33.08691061760321,33.22493298811145,33.28209711205716,33.75847439334205,-0.8599999999999994,5.715808701749811,3.8105391344998836,7.697244329144785,7.974008539287278,-0.08902202818302385,0.026925121388418967,-126.92722501031659,44.26069002509957,175487802.669525,59219600.0,-2.5633383774467458,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,29.65036,-0.011624125852155553,0.0
2015-11-13,32.639999,32.84,32.310001,32.310001,29.65036,23626900,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,33.07700010000001,33.34366666666667,33.02260004,33.832750025,32.945654323493535,33.16590511791071,33.24397569589805,33.74406172276153,-1.1999970000000033,5.715808701749811,5.715808701749811,5.764832604336571,6.975927315903161,-0.1479241441160255,-0.008044731712469926,-141.82354794494654,44.665497435169016,151860902.669525,35592700.0,-3.581011852044883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,30.320267,0.022593553670174682,1.0
2015-11-16,32.349998,33.049999,32.220001,33.040001,30.320267,23601600,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,33.0200001,33.3306667,33.03220004,33.830150024999995,32.962808264676525,33.157782271593895,33.23597668821578,33.73705614343057,-0.5700000000000003,22.737860342412542,11.389825915304064,19.260465472935202,10.9075141354722,-0.13415316207930772,-0.033266417785837485,-72.96516126021686,52.992317868856865,174893901.78904057,59194300.0,-1.6959237817338961,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,30.522154,0.0066584835812955045,1.0
2015-11-17,33.07,33.52,33.060001,33.259998,30.522154,20367700,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,32.9829998,33.328999933333336,33.03460002,33.824750015,33.01684276200807,33.16437683471687,33.236918700442615,33.73230929623226,-0.370002999999997,50.84661872902902,26.433429257730467,39.74357659432901,21.58962489053361,-0.10428550194137642,-0.04747023461694527,23.91303614326651,51.71935794482058,172237018.1034237,79562000.0,-1.1002170353786103,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,30.779108,0.008418606367034176,1.0
2015-11-20,33.740002,33.779999,33.549999,33.66,30.889229,20454600,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,33.0669998,33.3676666,33.08600002,33.809750015,33.28718132043867,33.24505879312241,33.278915409551175,33.72860777998853,0.5,100.0,92.98512570521518,88.88893874650272,79.05985207103551,0.024102096955168406,-0.028995998350480622,97.7230251786274,50.39747326908065,191688238.16266778,140213600.0,1.5078407720144755,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,30.70569,-0.00594184464753067,0.0
2015-12-01,33.779999,33.970001,33.580002,33.77,30.990175,16761500,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,33.5389995,33.38666633333333,33.187400000000004,33.777000019999996,33.502449204411946,33.35083982906752,33.338922526625986,33.71842554888933,0.7299990000000065,96.92580695477689,90.7756922784592,89.35284153907656,85.19740711105122,0.10561896409667071,0.04612187187357022,96.64656537096934,71.59372417921877,197278897.77897948,172815000.0,2.2094400057675743,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,30.797464,-0.0062184547199233275,0.0
2015-12-02,33.759998,33.950001,33.540001,33.560001,30.797464,25851600,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,33.5689998,33.380333033333336,33.21320002,33.772350015,33.51291316724613,33.36433409815994,33.347592270679876,33.716849185218784,0.3000029999999967,93.14735503924204,93.74744536842759,86.03048160198495,87.16481972699324,0.10486422868288514,0.057870343235433205,72.4658956009181,63.2104497319183,173949405.0960526,146963400.0,0.9019934396869076,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,30.375328,-0.0137068428751147,0.0
2015-12-03,33.610001,33.66,33.009998,33.099998,30.375328,28748300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,33.5249995,33.36366636666666,33.231199960000005,33.767400005,33.43783768229229,33.34728015634317,33.33788269143753,33.71071136248029,-0.44000299999999726,75.11708144135613,88.39674781179168,71.80944761904748,82.39759025336969,0.06638248180675532,0.05957277094969763,-34.826236465936944,60.60912708639267,153162148.2928428,118215100.0,-1.3118753335755633,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31.302193,0.03051374457586098,1.0
2015-12-07,33.880001,34.389999,33.880001,34.27,31.449015,33956200,0.6716666666666666,1.0,0.22580645161290322,0.0,33.6349997,33.38633303333334,33.30999992,33.76965000999999,33.68913115922046,33.452843568662445,33.40352804311476,33.7202099221203,0.6100000000000065,81.66237575617556,77.29884621296263,79.50439849462337,75.30241508947955,0.16639805795992402,0.08997362650224519,217.5865104786802,71.31044147527749,202542836.6705256,187857200.0,1.8122400475341849,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,31.063587,-0.012255646162526945,0.0
2015-12-08,33.950001,34.099998,33.630001,33.849998,31.063587,28419900,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,33.6739996,33.3926663,33.34899988,33.768650005,33.71837967572583,33.47846643520035,33.42103666887497,33.721501345780794,0.389998999999996,86.21683278000397,80.99876332584523,83.03239124525662,79.04339629821594,0.17044656971147276,0.1060682151440907,89.45623669429222,62.92216210143687,200728607.51651013,159437300.0,1.1655678770342939,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,30.806641,-0.008271613963963587,0.0
2015-12-10,33.630001,34.029999,33.549999,33.669998,30.898401,27655000,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,33.7139994,33.412999666666664,33.4007998,33.7613,33.687509997799935,33.496347708640485,33.436412471345186,33.71949639836304,0.21999699999999933,45.15205675892022,65.23659838206275,49.75846635859903,65.68070513093306,0.1390787647568601,0.11959381812920136,34.48741918365689,48.117463571186164,168441419.24553716,162040100.0,0.6576890685294727,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,30.439562,-0.01484992702373178,0.0
2015-12-11,33.41,33.59,33.09,33.169998,30.439562,26950900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,33.673999200000004,33.40033296666666,33.41359978,33.754349985,33.59341690729086,33.4752928887282,33.42596484501792,33.71402875260819,-0.40000200000000063,26.344060109364978,45.27900749184975,33.333357487904976,49.114360545149175,0.08956831570618817,0.11358871764459874,-119.80563157143018,41.03639590300696,150114591.63833675,135089200.0,-1.1915460232350332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.834169,0.012963622801142716,1.0
2015-12-14,33.150002,33.650002,33.110001,33.599998,30.834169,26398200,0.6716666666666666,1.0,0.45161290322580644,0.0,33.6669992,33.40333296666667,33.432799759999995,33.74914998,33.59461346960161,33.483338379778,33.43278967462506,33.712894118253885,-0.07000000000000028,27.150199555302844,32.88210547452936,34.05794633482125,39.04992339377511,0.08405935060146419,0.10768284423597184,-58.76755508646767,47.38501658152691,171623854.05192477,161487400.0,-0.20790022024949417,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,31.026882,0.006249981959948414,1.0
2015-12-15,33.720001,33.93,33.41,33.810001,31.026882,25359500,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,33.6709993,33.409999633333335,33.44039978,33.746149985,33.63377483876496,33.50441338753426,33.447582275620164,33.713860355883206,0.04000099999999662,30.37109520173026,27.95511828879937,37.43965886015034,34.94365422762554,0.09553764460088132,0.10525380430895374,22.509581535829295,53.586538386622216,185279066.97307834,186846900.0,0.11845128812554521,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,31.568317,0.017450512752135383,1.0
2015-12-16,33.91,34.48,33.900002,34.400002,31.568317,31192700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,33.7549994,33.43566633333333,33.4621998,33.748149995000006,33.77308886808042,33.56219329801592,33.4849320687331,33.72068763592417,0.8400010000000009,59.524168131430876,39.01515429615467,65.09424955709719,45.530618250689606,0.1505074687360235,0.1143045371943677,182.70626394056416,55.76902569466709,207867069.66515732,218039600.0,2.5029826429385413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.228773,-0.010755847389647077,0.0
2015-12-17,34.419998,34.610001,34.029999,34.029999,31.228773,27720500,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,33.8479995,33.45399963333333,33.4803998,33.74829999,33.819799801156705,33.59237431104715,33.50630724250828,33.72376536093985,0.9300009999999972,66.9809102224121,52.292057851857756,72.09303314420224,58.20898052048327,0.1623439011070218,0.12391240997689854,138.9735878018893,50.62916505118943,180146569.66515765,190319100.0,2.8096708646326722,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,30.834169,-0.012635911119530774,0.0
2015-12-18,33.869999,34.0,33.599998,33.599998,30.834169,51216300,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,33.7969992,33.46266623333334,33.48439972,33.748899980000004,33.77983583731003,33.59286616194734,33.50998138986089,33.7225338449106,-0.5100029999999975,58.85629088739872,61.78712308041391,65.06094680538739,67.41607650222896,0.13546531221128788,0.1262229904237764,-10.613106294550624,41.35104805289863,128930269.66515765,139102800.0,-1.4951714601239607,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,31.283834,0.014583334481950816,1.0
2015-12-21,33.919998,34.110001,33.75,34.09,31.283834,20392400,0.6716666666666666,1.0,0.6774193548387096,0.0,33.7789992,33.493666233333336,33.50339974,33.75259999,33.83622932143548,33.62493931278945,33.532727217709486,33.72619022456323,-0.17999999999999972,48.62033851140285,58.15251320707123,56.04162408862152,64.39853467940374,0.15195130310823401,0.13136865296066794,57.54841074386817,41.88236739842676,147056740.44607288,159495200.0,-0.5252407353370286,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,31.577494,0.00938695685445734,1.0
2015-12-22,34.290001,34.48,34.009998,34.41,31.577494,20427300,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,33.8349994,33.545999566666666,33.52559976,33.760749995,33.94055126299266,33.675588389383684,33.56713007191696,33.732994301930766,0.5600019999999972,54.63632635880989,54.037651919203824,63.95829674486032,61.6869558796231,0.18866310448779444,0.14282754326609323,119.61472635311269,47.46023769876967,161399338.67884624,179922500.0,1.6543634655458392,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.917036,0.01075265820650606,1.0
2015-12-29,34.939999,34.990002,34.790001,34.93,32.054691,14368100,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,34.346999700000005,33.82666616666667,33.6319996,33.798549985,34.413513491052164,33.93587841681747,33.74726713376631,33.774173414733234,1.3300020000000004,94.0144029291714,91.20988726870685,91.2970892863075,89.88138699332694,0.33926102519617274,0.23576074324362595,121.509041383597,51.161390964136075,177411511.93593705,220666200.0,3.9583395213297345,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,31.880329,-0.005439515857444954,0.0
2015-12-30,34.93,34.950001,34.68,34.740002,31.880329,13754400,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,34.439999799999995,33.88333286666667,33.65419962,33.807749985,34.47287503813359,33.98775735766795,33.7861979128343,33.783783649412506,0.9300009999999972,92.6630086384176,93.1785163757642,91.6469811611574,90.91458321521903,0.3462977206725597,0.2578681387294127,90.23642638517946,52.856859561488605,169770359.72983417,206911800.0,2.7506683599329005,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,31.577494,-0.009499117778866029,0.0
