Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-02,101.209999,103.010002,99.879997,103.0,100.084259,9105600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,101.4169999,101.52099983333332,105.90979992000001,105.93440002000001,101.77695151504187,103.14893325904134,104.94956769370742,104.24114490484602,0.1600040000000007,97.05139470629838,69.37489312634413,59.33171964140184,43.22624994787747,-0.9391388371109315,-1.2622196784361082,2.181731077018668,45.835748165917956,169390916.10900447,159479500.0,0.15558538139188638,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,100.910194,0.008252396613137813,1.0
2015-10-07,104.489998,104.589996,102.660004,103.389999,100.463219,6947200,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,101.77099910000001,102.21833310000001,105.01759974000001,106.10505000500001,102.6190356832949,103.24155156170522,104.80415978618318,104.22421945823774,1.81999900000001,96.36654232810808,98.61470332557383,76.69400244302038,71.09578538375068,-0.4057584885582486,-0.9019648463912786,88.10485131396706,45.96721867728823,170914472.35003623,154016300.0,1.791866692921148,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,101.648689,0.011800039972838405,1.0
2015-10-08,103.199997,104.889999,102.699997,104.610001,101.648689,7499100,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,102.16999890000001,102.39766636666667,104.71299984,106.157100025,102.98102937724127,103.32983862224037,104.79654571613678,104.22805808054385,3.989998,96.36654232810808,97.4035507682765,83.94060388904633,77.05750664749958,-0.21056261884668004,-0.763684400882359,107.52172746394073,55.47863974521595,176496009.71602952,161515400.0,3.9654123246249555,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,102.571785,0.009081238617843823,1.0
2015-10-09,105.089996,106.050003,104.669998,105.559998,102.571785,7341800,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,102.69599840000001,102.51066636666665,104.42359981999999,106.21145000499999,103.4499327631974,103.47371987241843,104.82648502138632,104.24131121407078,5.259994999999989,96.88897467949471,96.54068644523694,90.85141597368393,83.82867410191689,0.02055142857801684,-0.6068372349902839,150.9378652663554,55.62005831823421,178624033.37608853,168857200.0,5.24426205650262,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,103.339424,0.007483919676351425,1.0
2015-10-13,105.739998,107.389999,105.309998,106.589996,103.572632,8342700,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,104.1989982,102.79666616666667,103.85999964000001,106.32889999,104.45226801503296,103.84836425463466,104.95304495668918,104.2854543943075,7.1699979999999925,100.0,98.96299155983156,93.94889001049516,93.40345229789237,0.4715981895293879,-0.2517506842219843,123.70252118237431,68.46549880822653,182371482.540243,182378900.0,7.21182673932461,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,102.736984,-0.008068231769952416,0.0
2015-10-14,106.5,106.849998,105.230003,105.730003,102.736984,5563600,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,104.5519988,103.00399953333334,103.54079965999999,106.38005000499999,104.68458346684514,103.96976030272276,104.98351389956412,104.29982801227459,3.530006,94.98602585035036,98.32867528345012,90.16964281250699,93.17619457750006,0.5599477993026198,-0.0894109875170635,93.7004210858987,71.56172433955449,180242214.1276862,176815300.0,3.4540177139144146,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,104.835831,0.02042932270622222,1.0
2015-10-16,108.269997,108.5,107.459999,108.239998,105.175919,5908900,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,105.59799869999999,103.41233286666667,103.48179956,106.516249995,105.8078611472269,104.48186080394366,105.2207291698783,104.37440132452382,5.239998,94.98602585035036,94.98602585035036,93.08197296831712,91.45642880056407,0.9981842131696226,0.2696288155440989,127.71994737076118,78.81579840270943,189083752.75774124,189463400.0,5.087376699029127,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,106.371109,0.011363722906951867,1.0
2015-10-21,110.669998,111.559998,110.010002,110.089996,106.973557,8769800,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,107.4369986,104.16266573333334,103.50279945999999,106.77314998,107.63198285374034,105.44869020675314,105.73954941997431,104.5348143049564,6.699996999999996,100.0,100.0,91.99335596703482,94.85209212518508,1.6183403665112053,0.8532773352800858,140.00300393238078,79.30676249692496,183063928.6643131,215777500.0,6.480314406425322,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,110.044106,0.028703813223673658,1.0
2015-10-28,113.970001,114.459999,112.860001,114.339996,111.103241,6452900,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,111.34999760000001,105.81866526666667,104.1089991,107.26039988999999,111.48263061744734,107.76930694577969,107.16767336389316,104.976919042151,8.609993000000003,99.92244681156865,99.13830660944639,96.15955395948181,94.6537743198159,2.7245229038646244,1.941613115159257,103.95133258818375,94.70326160406003,203676747.63370407,235918100.0,8.143377239854996,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,111.783432,0.006122152638193601,1.0
2015-10-29,114.339996,115.400002,114.199997,115.040001,111.783432,6125100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,112.06499779999999,106.17999873333333,104.28079917999999,107.36444988000001,112.12942523245691,108.23838398153585,107.47639209472088,105.07704921088582,7.150002000000001,100.0,99.55622777331796,96.97095818829945,95.48877439142764,2.855403708807785,2.124371233888963,110.44831111942213,94.66955168800942,206126792.73793283,242043200.0,6.627122130198556,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,110.520226,-0.011300476084863953,0.0
2015-10-30,115.0,115.239998,113.669998,113.739998,110.520226,8501600,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,112.6149978,106.54333213333332,104.5551992,107.46139988,112.42225664473746,108.59332682143678,107.72202369884947,105.1632477062999,5.5,87.30631190536785,95.74291957231218,92.97061253218037,95.36704155998723,2.821701493776814,2.263837285866533,81.90239013714819,86.40508741871162,198383297.19653147,233541600.0,5.081300906897652,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,111.783432,0.011429636417862765,1.0
2015-11-03,114.970001,116.400002,114.540001,115.540001,112.269279,7132100,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,113.7419983,107.3659988,105.2827993,107.6646999,113.37853577044409,109.43058062104926,108.30433644788066,105.3637972628693,5.700005000000004,70.1409748567045,78.90008762513627,90.55211215902752,91.90732772781091,2.9094282667184075,2.489436624312871,97.52286122486319,91.64497493477741,202982925.612509,247623200.0,5.189371092111115,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,110.044106,-0.019819963393547746,0.0
2015-11-05,113.260002,113.93,111.599998,113.0,109.80117,14843700,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,114.03299870000001,108.1679987,105.90539926,107.84934989999999,113.29059006120637,109.89138220843127,108.67482191901634,105.51746826580747,-0.25,24.2213320767014,47.95454551713642,70.07651256973294,81.29530177095208,2.532976889540052,2.53614804231098,-5.807944391618041,64.99471699820629,202049501.33958104,212038700.0,-0.22075055187637968,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,112.395599,0.023628427638794802,1.0
2015-11-06,114.599998,116.75,114.57,115.669998,112.395599,16803400,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,114.2909989,108.68033186666666,106.17539925999999,107.95409988500002,113.72320968644158,110.26419613046797,108.94914254964316,105.61848846216759,2.5800020000000075,13.288115779523103,29.003592491409282,67.69244286524098,73.67541200635657,2.5651231170811,2.541943057265004,117.6600427308648,67.43365360652795,202203630.14068213,228842100.0,2.28137067048796,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,113.124367,0.006483954945602388,1.0
2015-11-09,115.900002,116.730003,115.18,116.419998,113.124367,9317500,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,114.58099899999999,109.27799853333333,106.45419916,108.06134987,114.2135348343613,110.66134463817971,109.24211727318657,105.7259661690117,2.900001000000003,29.713218834409208,22.407555563544573,78.42419753600814,72.06438432366069,2.6209057954442585,2.5577356049008553,131.95442843614825,67.50323098651718,207794077.2414297,238159600.0,2.5546168751220133,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,114.096062,0.008589617124664217,1.0
2015-11-10,116.169998,117.510002,115.510002,117.419998,114.096062,8240500,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,114.9459991,109.87799853333334,106.76499917999999,108.17859985499999,114.79652813720469,111.09738679055522,109.56281847815964,105.84232469469318,3.650001000000003,50.1212815798953,31.040872064609204,92.36354308330051,79.49339449484988,2.7145143805385317,2.589091360028391,148.89917396502753,67.48859521554306,215292899.27942973,246400100.0,3.208228088465189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,113.221527,-0.0076649008271644226,0.0
2015-11-12,115.599998,116.989998,115.0,116.209999,112.920303,7223000,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,115.280999,110.80666523333335,107.39159907999999,108.41279983999999,115.3099066373023,111.75450786145365,110.08562351790131,106.05067395951943,1.1699979999999925,41.185176720459964,46.661457489740194,87.61405133304407,90.7777241698248,2.6067699689779147,2.607992440486253,71.74353652634335,60.926138731218984,211470789.3414116,232795400.0,1.0170358047893207,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,111.589088,-0.011788978284976825,0.0
2015-11-13,115.919998,116.419998,114.379997,114.839996,111.589088,8078100,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,115.39099879999999,111.20133176666667,107.64859904000001,108.532199825,115.22446833961098,111.95357161232761,110.27206949759146,106.13812990022073,1.0999979999999994,20.777113974973872,36.880068288099714,74.54450543899249,84.83804495505544,2.4063860469683647,2.5676711617826755,13.03889369922467,55.54145306361145,207035744.3417767,224717300.0,0.9671162470039778,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,112.638519,0.00940442312782408,1.0
2015-11-17,116.110001,117.550003,115.510002,116.129997,112.842567,6434400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,115.53799810000001,112.0156651,108.18999888,108.76229980999999,115.4925771364338,112.4624073090193,110.71459375690777,106.33391500647612,0.5899959999999993,11.808036585703212,15.636038117157542,71.19639811143408,72.44373530322565,2.2215812211103696,2.4569251316925156,81.25604297501053,51.218762059059834,209608709.42336825,236921900.0,0.5106421974152477,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,114.795677,0.017308273392965257,1.0
2015-11-19,118.139999,119.160004,117.639999,118.709999,115.349533,6101000,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,116.5979979,112.9773317,108.8367988,108.92694981000001,116.47139428141435,113.20814196346019,111.30791211470033,106.57336470313757,5.709998999999996,48.34563182319331,30.49652047234022,90.43949249544801,81.89949348433528,2.360858895160959,2.4108125599088006,163.99654987198937,57.14095785510013,217994989.8333768,249767500.0,5.053096460176987,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,116.671036,0.011456509321108532,1.0
2015-11-20,119.110001,120.25,118.900002,120.07,116.671036,10821700,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,117.03799810000001,113.46099843333333,109.14859874,109.017199825,117.12568623024809,113.65084248194664,111.65152340431992,106.70765958171333,4.400001999999986,70.7392512546004,50.14025869530595,96.94326003643873,90.48178079267018,2.498897616866685,2.4284295713003776,187.56902743227707,58.5109012959464,225930898.89146417,260589200.0,3.8039267537637427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,116.039436,-0.005413511541973448,0.0
2015-11-23,120.300003,120.650002,119.0,119.419998,116.039436,6986400,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,117.33799810000001,113.89666509999999,109.4605987,109.10564980000001,117.54283382474844,114.02304606375654,111.95616946689562,106.83415051124852,3.0,75.90640973943972,64.99709760574449,93.40130253642651,93.59468502277109,2.5267181353897854,2.4480872841182593,145.1546920429726,53.18217029923237,222501190.3708685,253602800.0,2.5768768695563797,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,114.611053,-0.012309461759190232,0.0
2015-11-24,117.900002,118.57,117.279999,117.949997,114.611053,9158200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,117.390998,114.2753318,109.75099863999999,109.18579979500001,117.616863492976,114.27639773706257,112.19122152701736,106.94475594894755,0.5299989999999895,60.177886593708486,68.94118252924955,85.25296298934488,91.86584185407004,2.402455292233938,2.438960885741395,56.601998037436594,57.9242492060036,222856123.59107527,244444600.0,0.45137030235683484,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,115.310669,0.006104262910838099,1.0
2015-11-25,118.290001,119.339996,118.150002,118.669998,115.310669,4751500,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,117.6059981,114.70666496666666,110.04519862000001,109.26979977,117.80834249425308,114.5598558185424,112.44529119262454,107.0614250240824,2.150001000000003,43.005228802323735,59.69650837849065,76.85981747572178,85.17136100049773,2.335155933154738,2.4181998952240638,79.85923241623797,67.06748516818293,222257184.014069,249196100.0,1.8451776994124047,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,111.87088,-0.029830622177727584,0.0
2015-11-27,116.0,116.5,113.699997,115.129997,111.87088,14912000,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,117.4979979,114.94799823333332,110.26379862000002,109.32754974500001,117.32137058620705,114.59663912057192,112.55057377330593,107.14170932235024,-1.0800019999999932,18.310213895063512,40.49777643036524,55.855495227115796,72.65609189739416,1.973423809281826,2.329244678035616,-100.76737342335416,53.2676009349799,222576710.5517192,234284100.0,-0.9293537641283288,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,110.257874,-0.014418461712288333,0.0
2015-11-30,115.559998,115.580002,113.309998,113.470001,110.257874,16560300,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,117.36099840000001,115.12233166666667,110.47639871999999,109.37404975999999,116.62112157053303,114.52395279021246,112.58662974298021,107.20467739874476,-1.369995000000003,11.638400041410799,24.31794757959935,33.19355269447872,55.302955132438775,1.5351049565690573,2.1704167337423046,-131.18514547486538,42.299991171564315,208350941.8396817,217723800.0,-1.192959811667011,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,112.12352,0.016920750712098753,1.0
2015-12-01,114.150002,115.459999,113.660004,115.389999,112.12352,8896100,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,117.30799850000001,115.31966493333333,110.71599862000001,109.43039974,116.3972811031634,114.57982673923101,112.69656579227511,107.28612338482691,-0.5299990000000037,7.26998421380496,12.406199383426424,18.334915573913374,35.79465449850264,1.3273609100668011,2.001805569007204,-84.79622749129824,42.54582727689106,216555121.02879065,226619900.0,-0.45721101547983434,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,110.772873,-0.01204606312752221,0.0
2015-12-02,115.389999,115.470001,113.830002,114.0,110.772873,7787800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,117.09499880000001,115.45833173333334,110.94619866000001,109.48109973499999,115.96141181167914,114.54241856250644,112.74768085924471,107.35292812726645,-2.129997000000003,9.61188946507466,9.506757906763474,13.306105373602989,21.6115245473317,1.0385887493021784,1.809162205066199,-86.49474414153006,36.77453552072929,210381846.92106253,218832100.0,-1.8341488461417965,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,108.722595,-0.01850884557268828,0.0
2015-12-03,114.169998,114.650002,111.440002,111.889999,108.722595,10446600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,116.46999880000001,115.51833183333333,111.15259864,109.521099735,115.22115493682838,114.3712947197641,112.71404627652923,107.39807311107475,-6.25,9.61188946507466,8.831254381318095,14.20813361220275,15.28305151990638,0.6321878170871287,1.5737673274703852,-129.95734082418966,35.905782112092595,202864180.66573536,208385500.0,-5.290333547404211,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,111.006081,0.021002865135807403,1.0
2015-12-07,114.559998,114.559998,112.650002,113.830002,110.607689,6738500,0.6716666666666666,1.0,0.22580645161290322,0.0,115.3989989,115.57599863333333,111.69559852,109.61374973,114.82226080895121,114.32844835309221,112.81530377468157,107.52947385657957,-6.239998,13.948687475122235,11.154606024505066,20.4125696706478,16.505592406204276,0.3474724938065634,1.1557523749726017,-79.01727320215247,42.36650207673996,212533224.8990207,210418300.0,-5.1969667693845265,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,109.295906,-0.011859781285187054,0.0
2015-12-08,113.349998,113.449997,112.400002,112.480003,109.295906,7480600,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,114.70499939999999,115.54133216666666,111.97539862000002,109.65279975500002,114.39639575277826,114.20919381418304,112.80215472469406,107.57873285303152,-6.93999500000001,16.55632589338413,13.46941816727489,22.547944263481657,19.28552928996391,0.12098648041867932,0.9487991960618173,-90.80910500752096,36.95995198990353,206192545.52835697,202937700.0,-5.811417782807206,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,108.314484,-0.008979494620777517,0.0
2015-12-10,111.150002,111.580002,110.169998,110.760002,108.314484,6954500,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,113.26600020000001,115.3453325,112.38759878,109.71329978,113.2999018014466,113.82134461990421,112.67187766089597,107.64872109390613,-7.909996000000007,2.6076384182619035,9.386318107660523,8.5866716133705,15.49823441644005,-0.39669906576833114,0.505746304359456,-119.66761506414144,26.100132297328166,202503516.6038374,186932500.0,-6.665539844367408,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,105.654549,-0.02455751901103076,0.0
2015-12-11,110.760002,110.760002,107.620003,108.040001,105.654549,12334900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,112.5570006,115.11199916666668,112.49499884000001,109.73309977499999,112.34355620118356,113.44835470894266,112.49023543890006,107.65261442630508,-7.089995999999999,0.0,3.8675428098658107,5.89708194095818,9.94794697559889,-0.811522779816471,0.2422924875242706,-163.46790319366966,17.326679435110773,193468384.10707557,174597600.0,-6.158252570787437,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,106.935623,0.012125119193874045,1.0
2015-12-14,108.68,109.870003,108.279999,109.349998,106.935623,9702600,0.6716666666666666,1.0,0.45161290322580644,0.0,112.14500029999999,114.96566583333333,112.6219988,109.75039977,111.79927289187745,113.18394459868831,112.36708887266869,107.66950381509807,-4.120002999999997,5.065385358076132,2.557674592112679,7.8713936630757075,7.451715739134805,-1.0227778061525754,-0.010721571211098624,-135.22305539983677,24.07184937554923,196824584.33323854,184300200.0,-3.6309182723987083,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,109.683578,0.025697283308481644,1.0
2015-12-15,112.050003,113.349998,111.580002,112.160004,109.683578,13361700,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,111.8220008,114.86966593333335,112.78819892000001,109.77944980000001,111.86486036608154,113.11788391490198,112.35896789726992,107.7141854089777,-3.2299950000000024,19.55270856798926,8.206031308688464,18.907202337295573,10.89189264710983,-0.9524753930979131,-0.19907233558846152,-24.911182429978993,33.0738211491928,192219754.65769124,197661900.0,-2.799198395001288,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,111.277588,0.014532804537065624,1.0
2015-12-16,114.690002,114.75,111.800003,113.790001,111.277588,12304500,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,111.8010009,114.8113326,112.988599,109.82054980500001,112.2148859358849,113.16124630748895,112.41508684247502,107.7746412855053,-0.20999899999999627,52.88604190132259,25.83471194246266,40.99342475722415,22.59067358586515,-0.7565124838032631,-0.31056036523142183,33.42179774100737,36.47175356577925,196515902.31326514,209966400.0,-0.18420964912280374,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,109.536888,-0.015642862424372406,0.0
2015-12-17,114.129997,114.480003,111.980003,112.010002,109.536888,9375000,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,111.8130012,114.76999933333333,113.16099906,109.85544981999999,112.17763431117855,113.08697248119934,112.39920116237796,107.81678417818684,0.12000299999999697,72.56495527209451,48.33456858046879,54.456654700600744,38.11909393170683,-0.7363532872470273,-0.3957189496345429,14.294877887731436,37.99978449473277,187365894.81326517,200591400.0,0.10725087235008106,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,105.341614,-0.0383001021537146,0.0
2015-12-18,112.010002,112.440002,107.349998,107.720001,105.341614,28376900,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,111.1610015,114.59399936666667,113.22319906000001,109.874949825,111.3671555273279,112.74071625660585,112.21570311679451,107.81582116148847,-6.519997000000004,66.07275827087983,63.84125181476565,43.06313885874411,46.17107277218968,-1.054389856472227,-0.5274531310020798,-125.35607685902632,35.2887200790372,163114546.8288234,172214500.0,-5.707280387032222,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,104.236549,-0.01049029873417362,0.0
2015-12-22,106.989998,107.199997,105.830002,106.739998,104.38324,8644500,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,109.86300039999999,113.96866596666668,113.25159902,109.89984980499999,109.81520232821123,111.98235381457391,111.78900522392297,107.7930405539493,-5.7400049999999965,17.426519794503935,40.17481494069744,10.650258882252293,25.919289380324646,-1.6104114575028916,-0.8807228260463148,-143.9347554481453,26.93158037180915,155176944.0811274,158011800.0,-5.10313375436165,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,103.229294,-0.011054897318764967,0.0
2015-12-24,105.199997,106.639999,105.059998,105.860001,103.522675,4356100,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,108.782,113.21799943333333,113.23359902,109.906649815,108.46306921144718,111.19974974407562,111.32179986491313,107.75180808848658,-4.900001000000003,9.22354731536736,12.389426423018838,13.984566758589084,12.595104438129601,-2.01996490835225,-1.2661175627246397,-111.05609287250336,24.55785710408446,153464517.14638066,149995000.0,-4.423980599061386,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,104.881981,0.013130514643289404,1.0
2015-12-29,107.879997,108.040001,106.449997,107.080002,104.715744,8607200,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,108.47600029999998,112.66066633333334,113.19759912,109.9092498,108.03114586881999,110.69557716833258,111.00203832358956,107.74018001822128,-2.269996000000006,25.679613175047905,16.895588391807298,23.253576053658165,18.54773995544545,-1.9878329415499536,-1.5290290357285883,-59.77683355626831,29.506803735020085,151532286.40024808,150480500.0,-2.075899443546406,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,103.992073,-0.006910813716798803,0.0
2015-12-30,106.889999,107.209999,106.25,106.339996,103.992073,4917000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,107.89399949999999,112.34133293333333,113.13499902,109.906149785,107.72366407448908,110.41457193166596,110.81921313442919,107.7262478389355,-5.820008000000001,30.449144786638332,23.97078754889762,24.78466102270968,22.147771376818984,-2.009061239716374,-1.6250354765261457,-68.14423543978718,30.31429478397928,147537183.88555804,145563500.0,-5.189022639478509,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,102.759895,-0.011848768511423025,0.0
