Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-01,67.110001,71.709999,67.0,71.029999,57.494438,118100,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,68.9279999,69.40799973333333,72.61539994,86.81145011500001,68.77466003404768,70.48574771950842,72.92781867433467,84.95195202668154,0.010002000000000066,42.796653735256406,19.80259309899792,43.544441304205954,24.99242161102515,-1.1589450757199273,-1.36618237629713,36.119248090941575,40.04822763595554,-3014720.019887963,-4232100.0,0.014083357395805109,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,58.708591,0.021117747076682347,1.0
2015-10-02,70.43,72.82,70.019997,72.529999,58.708591,107000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,69.0909996,69.53233293333334,72.41979996,86.72025012499998,69.4574489369481,70.61763489889498,72.91221790279214,84.828350504028,1.629997000000003,76.12998706858974,42.79665373525642,70.31880339571825,43.74572910265591,-0.7820071269354827,-1.2493473264248007,111.97605174216676,42.87894341538541,-2929884.3582833135,-4125100.0,2.2990083977712765,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,60.732197,0.03446865212622807,1.0
2015-10-05,72.82,75.300003,72.790001,75.029999,60.732197,117400,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,69.5709992,69.78566623333333,72.30339998000001,86.624050135,70.47063985750299,70.90230355057918,72.99526814189834,84.73085446916205,4.799996000000007,100.0,72.9755469346154,93.48881923949752,69.11735464647391,-0.27834341062933277,-1.0551465432657072,184.77193844061316,45.97387268829803,-2837742.0828588326,-4007700.0,6.834680044083164,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,60.327473,-0.006664076387686069,0.0
2015-10-06,75.400002,77.0,73.919998,74.529999,60.327473,127200,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,69.9479989,70.0713329,72.232,86.517300145,71.2087051561388,71.13634841828376,73.05545366574546,84.62935341971766,3.7699970000000036,97.95275372400495,91.36091359753156,90.92172911897894,84.90978391806492,0.07955087890546508,-0.8282070588314728,171.9850957980452,49.29210685851708,-2914557.6173942005,-4134900.0,5.327864462185859,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,61.557819,0.020394456104601,1.0
2015-10-07,75.099998,76.559998,74.720001,76.050003,61.557819,114000,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,70.65299920000001,70.331333,72.1334,86.42290015999998,72.08894112774992,71.45335839129771,73.17288697297114,84.5439867488747,7.050003000000004,97.95275372400495,98.63516914933665,89.51099589522278,91.30718141789976,0.48029970541955436,-0.5665057059812674,154.1924307688707,51.98763474228325,-2863752.7530384413,-4020900.0,10.217395652173918,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,62.666756,0.01801455961264642,1.0
2015-10-08,76.300003,77.900002,75.599998,77.419998,62.666756,70700,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,71.526999,70.58866636666667,72.0721999,86.33735015500001,73.05822419543175,71.83830288218174,73.33944034658012,84.47310128868689,8.739998,97.95275372400495,97.95275372400495,89.14301771514336,89.85858090978171,0.8980905557605752,-0.2735864536328989,144.14752908030192,59.43004229355717,-2822562.5128475544,-3950200.0,12.725681421083284,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,64.690346,0.03229128375497847,1.0
2015-10-09,78.43,79.919998,77.82,79.919998,64.690346,117400,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,72.68499920000001,70.84066626666666,72.03159992,86.26850013500001,74.30581943262597,72.35970256720228,73.59750143102795,84.4277967783517,11.580002000000007,100.0,98.63516914933665,96.07927263156307,91.57776208064308,1.4146151187826064,0.06405386085020215,147.49828726556004,66.14111324167979,-2705162.5128475553,-3832800.0,16.94469224142186,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,63.889008,-0.012387288823590636,0.0
2015-10-12,80.25,80.620003,78.68,78.93,63.889008,53700,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,73.86699910000002,70.99699966666667,71.9857999,86.191900135,75.14657953578488,72.78359272415697,73.80661902196803,84.37309233279596,11.81999900000001,96.68617040674269,98.21297471024923,95.11029353663524,93.44419462778056,1.7242044360359756,0.3960839758873569,120.61411589647535,72.2325295381102,-2745022.328064336,-3886500.0,17.612872632798812,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,62.780067,-0.017357305031250325,0.0
2015-10-13,78.800003,79.410004,77.400002,77.559998,62.780067,48800,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,75.001999,71.1396663,71.96699986,86.10915012,75.5853828929149,73.09174790324361,73.95381035443987,84.30530034938506,11.349998999999997,89.05724071568483,95.24780370747585,89.778338368623,93.65596817894044,1.837823206692761,0.6844318220484378,84.0631352246726,73.32285882182171,-2786053.3757946366,-3935300.0,17.142424364029967,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,63.217167,0.006962400979916072,1.0
2015-10-15,77.470001,79.260002,77.260002,78.220001,63.314312,40500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,76.8289993,71.67833279999999,71.96639986,85.953400105,76.43847934153807,73.72486985705295,74.27733124452523,84.18362017628273,7.190001999999993,79.24847841929004,83.56382483640824,82.82761155805879,85.6538087274538,2.023420014221884,1.154556181902615,67.90551360664763,81.32678758684101,-2791377.0007897555,-3859000.0,10.122486415915608,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,64.123741,0.012784297490273433,1.0
2015-10-19,79.110001,79.610001,78.0,78.860001,63.832352,42600,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,77.88099969999999,72.36733273333333,72.06339984,85.81635012500001,77.29253608813704,74.38782067615145,74.64327278666093,84.08175103093916,3.8300019999999932,82.28360070057698,81.26650881334227,87.65304307107995,85.62682279190467,2.1755031057421945,1.516170170884834,65.31064803388787,91.56713876543739,-2781214.2966754353,-3843100.0,5.104627550374874,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,63.484291,-0.00545273656844103,0.0
2015-10-20,78.900002,79.199997,78.199997,78.43,63.484291,43100,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,78.2709998,72.66733273333334,72.09539980000001,85.75220011500001,77.49934770847575,74.6486064389804,74.79177189306638,84.0255147022731,3.900001000000003,73.13593212749741,79.22899338274473,87.4578964984508,87.17025110536868,2.1454313824931432,1.642022413206496,54.44697568087621,87.28325526646404,-2804488.0380754345,-3886200.0,5.232793576181321,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,62.326786,-0.018232935766739566,0.0
2015-10-21,78.739998,79.5,76.800003,77.0,62.326786,80100,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,78.3659995,72.9476662,72.11039980000001,85.683400105,77.40855721602561,74.80030924936877,74.87836907373044,83.95560908334502,0.9499969999999962,44.41255958435219,66.61069747080886,79.08694520946023,84.73262825966366,1.9833474810018004,1.710287426765557,19.707564313960244,79.27463627654758,-2872721.536223766,-3966300.0,1.249174178204827,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,61.517349,-0.012986984440365612,0.0
2015-10-22,77.940002,78.139999,75.93,76.0,61.517349,113400,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,78.22399970000001,73.18866630000001,72.10959978000001,85.60580012,77.15245590402095,74.8777086526353,74.92235460025083,83.87644879395852,-1.4199980000000068,17.73455821203663,45.094349974628756,63.588626444374476,76.71115605076183,1.7539843390242282,1.7190268092172913,-47.03644133541859,68.92741584533094,-2978937.822565977,-4079700.0,-1.8341488461418025,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,62.359161,0.013684139737556,1.0
2015-10-28,77.690002,79.449997,76.309998,77.129997,62.432007,63000,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,77.58000030000001,74.20566636666666,72.40499971999999,85.30895011000001,77.08106283821333,75.37910195334224,75.23230663081092,83.60751183239888,-0.9700009999999963,16.268371132638297,14.444103304221434,30.04225986352832,36.382424118154596,1.3227207356237756,1.5569545030759948,-39.16812945310598,48.166750870332564,-3045680.7217863454,-4096300.0,-1.24199875139561,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,63.629993,0.019188651103271503,1.0
2015-10-29,77.019997,79.0,76.029999,78.610001,63.629993,52600,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,77.6190003,74.45866649999999,72.53439976,85.24450011500001,77.35905159490181,75.58754705312663,75.36476523352422,83.55778535645462,0.39000000000000057,29.653295053993606,20.598338667608058,36.2085279185651,34.428893725363885,1.3574504648930485,1.5170536954394056,-8.833638383562855,43.98687818683893,-3006894.823128399,-4043700.0,0.49859370367433337,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,64.115639,0.0076323440739651804,1.0
2015-10-30,79.199997,79.940002,78.199997,79.209999,64.115639,76900,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,77.6180001,74.7356664,72.74259968,85.18305011000001,77.69558748673785,75.82125363034427,75.51555871456249,83.514523800669,-0.010002000000000066,50.54406636582795,32.1552441841533,52.71046957367174,39.65375245192172,1.4170539340938575,1.4970537431702962,120.00969270118108,45.52307807993372,-2994520.1902394127,-3966800.0,-0.012625599436687797,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,65.499794,0.021588414645606013,1.0
2015-11-02,79.139999,81.349998,79.139999,80.919998,65.499794,57500,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,77.8239998,75.09199956666666,73.01239964,85.12340011,78.28184394369461,76.15020487999948,75.72749751006984,83.48870762354791,2.05999700000001,77.7428690845768,52.646743501466126,74.87051761516972,54.59650503580218,1.5840132226802979,1.5144456390722967,192.14991433254428,51.85983253200123,-2959395.7659749673,-3909300.0,2.612220357440789,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,64.188515,-0.020019589679930894,0.0
2015-11-03,80.879997,80.910004,79.099998,79.300003,64.188515,93400,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,77.9110001,75.37666626666667,73.27919972000001,85.05875011,78.46696377211377,76.353417661935,75.8675957645769,83.44702897057728,0.870002999999997,74.60079169853095,67.62924238297857,76.54863699933416,68.04320806272521,1.5675399790066677,1.525064507059171,109.86406242190061,44.60486659410152,-3032154.4343992695,-4002700.0,1.1092732372816485,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,63.654266,-0.00832312447172201,0.0
2015-11-04,79.669998,79.669998,77.769997,78.639999,63.654266,79400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,78.075,75.69799956666667,73.48699970000001,84.96935012,78.49842472263853,76.50093903858436,75.97631746008369,83.39919782659143,1.639999000000003,58.2030891693391,70.18224998414895,68.0812059340244,73.16678684950944,1.4841199963107243,1.5168756049094818,29.66606315559692,38.54005413010455,-3038840.6213012766,-4082100.0,2.129868831168835,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,62.861031,-0.012461615691240602,0.0
2015-11-05,78.690002,79.900002,77.400002,77.660004,62.861031,52600,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,78.24100039999999,75.99733303333333,73.64619984,84.87545012999999,78.3459845912497,76.57571742319183,76.04234438321767,83.3420914203567,1.6600040000000007,24.86975583600577,52.55787890129195,48.032034944170334,64.2206259591763,1.3236731723032449,1.4782351183882345,8.320430431065596,32.58175114311482,-3080499.7371412767,-4134700.0,2.184215789473685,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,62.46439,-0.006309807422662184,0.0
2015-11-06,78.0,78.0,77.0,77.169998,62.46439,40800,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,78.25400010000001,76.29166643333333,73.74239978,84.78465011,78.13216884738613,76.61405810556656,76.08656609367972,83.28067755547754,0.12999700000000303,9.175829635000996,30.749558213448633,34.93236836372756,50.3485364139741,1.1437935788808176,1.411346810486751,-52.45806976541419,32.66974359011929,-3107427.900341276,-4175500.0,0.1687396135937265,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,61.962547,-0.008034065489153086,0.0
2015-11-09,76.75,77.5,76.309998,76.550003,61.962547,46900,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,78.20900040000001,76.60633316666667,73.78859988,84.678950115,77.84450232967956,76.60992551811066,76.104740090006,83.21370566935339,-0.4499969999999962,0.0,11.348528490335598,22.07875968465915,35.01438766418568,0.9403692982349838,1.3171513080363977,-85.25095224941873,32.57612764433831,-3135409.8909597793,-4222400.0,-0.5844116883116833,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,62.893398,0.015022800789644686,1.0
2015-11-10,76.209999,77.800003,76.110001,77.699997,62.893398,42700,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,78.28899990000001,76.9893331,73.87699984,84.58310008500001,77.81822863337418,76.68025271049062,76.16729918451557,83.15884289652399,0.7999949999999956,7.7066406339056215,5.627490089635548,22.324719185013183,26.445282411133302,0.8620122544442523,1.2261234973179687,-50.871671385996535,38.52527400228579,-3097763.4426123817,-4179700.0,1.040305564621436,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,62.181095,-0.011325560752815433,0.0
2015-11-11,77.75,78.25,76.82,76.82,62.181095,53900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,78.2580002,77.31599986666667,73.99339984,84.483450085,77.63673251821523,76.68926866465252,76.19289529492673,83.095769832877,-0.30999700000000985,9.212925934223867,5.63985552270984,19.701797187722956,21.3684253524651,0.7205987158111213,1.1250185410165991,-48.973086903154496,47.35647659155796,-3151663.4426123817,-4233600.0,-0.40191496442040553,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,60.183243,-0.03212957250109538,0.0
2015-11-12,75.690002,75.690002,72.900002,72.900002,60.183243,68300,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,77.6870003,77.3783333,74.06819979999999,84.36175010500001,76.77550878763064,76.44479984757817,76.06376222453744,82.99431940667922,-5.709998999999996,9.212925934223867,8.710830834117795,15.888739200124695,19.305085190953616,0.2888862884967125,0.9577920905126218,-232.77986545852013,40.27250464155538,-3219963.442612382,-4301900.0,-7.263705543013536,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,59.209087,-0.01618649895619617,0.0
2015-11-13,73.080002,73.5,71.57,71.720001,59.209087,74200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,76.9380005,77.35133336666667,74.12659976,84.236000095,75.85632555351597,76.13997411547635,75.89341864710461,82.88213713397595,-7.489998,1.5062853003182501,6.644045722922004,5.514395734025559,13.701644040624409,-0.14677322906864276,0.736879026596369,-234.2811403836031,41.349033881817945,-3282629.6869647135,-4376100.0,-9.455874377678,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,58.688984,-0.008784175307415265,0.0
2015-11-16,71.199997,71.699997,70.669998,71.089996,58.688984,50100,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,75.95500030000001,77.21999993333334,74.17619966000001,84.10450008,74.98972018014943,75.8141690757682,75.70504913153188,82.76480239632444,-9.830002000000007,0.0,3.5730704115140486,1.8221061376530912,7.741747023934454,-0.5366860906475921,0.4821660031475768,-195.6719713715911,41.33634500688542,-3291871.589432581,-4426200.0,-12.147803068408388,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,57.549713,-0.019412007541313003,0.0
2015-11-17,70.959999,70.989998,68.5,69.709999,57.549713,120200,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,74.99599989999999,77.05933326666667,74.18179964,83.968500055,74.02977087466772,75.4203516515251,75.46994912637376,82.63490385506749,-9.590004000000008,0.0,0.5020951001060928,4.960884836295681,4.099128902658115,-0.9461425253245466,0.19650429745315215,-166.8482524617599,32.183243180041,-3295250.708612597,-4546400.0,-12.09332110617954,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,58.51561,0.01678369794824186,1.0
2015-11-18,69.870003,71.349998,69.870003,70.879997,58.51561,61100,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,74.21999969999999,76.88699973333333,74.22759966,83.83950004,73.45708471563722,75.1274255449751,75.28995100377087,82.51793960775339,-7.760002,4.520777001681104,1.5069256672270441,10.623427317870215,5.802139430606334,-1.1628263014922595,-0.0753618223359302,-111.17596546948573,32.401361556704266,-3272957.679041551,-4485300.0,-9.867754448979582,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,58.177139,-0.0057842855949037375,0.0
2015-11-23,69.879997,71.550003,69.879997,70.419998,58.135849,53100,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,72.191999,76.0479998,74.3371997,83.39359999999999,72.05828267295232,74.26397696137754,74.73308753829704,82.15880740261981,-6.130004999999997,13.219709023814014,11.175612578090039,15.317344015763885,15.20575839144544,-1.592049007427562,-0.770958020264426,-71.63221516285594,26.962906583140533,-3374264.478458966,-4575900.0,-8.00784423222034,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,60.447418,0.03976150756824759,1.0
2015-11-24,70.5,73.419998,70.150002,73.220001,60.447418,158200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,71.74399939999999,75.90333323333334,74.4097998,83.260600005,72.26950418696099,74.19662367354672,74.673750811305,82.06986405533007,-4.479996,33.439101206067456,19.592576127946796,24.00826428651888,18.40090583380057,-1.418250681103018,-0.9004165524321444,-29.51754910098023,41.22199404743202,-3235415.89381238,-4417700.0,-5.765760840376866,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,61.396812,0.01570611336947425,1.0
2015-11-25,73.400002,74.849998,73.010002,74.370003,61.396812,91700,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,71.4989997,75.77900006666667,74.4747998,83.137700035,72.65141306205898,74.20780943654371,74.66183913243029,81.99324852244122,-2.449996999999996,59.17098192457715,35.27659738481955,39.483584672997154,26.269730991759975,-1.1741834490128156,-0.9551699317482787,23.35580361388992,49.0129411460062,-3191558.977710389,-4326000.0,-3.189269721426707,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,62.164585,0.012505095541442968,1.0
2015-11-27,74.559998,75.5,74.510002,75.300003,62.164585,56700,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,71.73899980000002,75.68166679999999,74.56039992,83.01455005,73.13297486895735,74.27827353741186,74.68686516645263,81.92664906450648,2.400001000000003,86.88274738637426,59.83094350567296,57.1174299224218,40.203092960645954,-0.8953936409761809,-0.9432146735938591,59.92690322646438,54.02847437885891,-3157767.7712635063,-4269300.0,3.292182351380461,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,60.83543,-0.021381225339154097,0.0
2015-11-30,75.5,75.5,73.510002,73.690002,60.83543,88600,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,71.9359999,75.49733350000001,74.61619992000001,82.881950065,73.23425252914691,74.24032053499819,74.64777249325842,81.84469237729746,1.9700010000000105,88.46044522395745,78.1713915116363,61.05985641025645,52.553623668558465,-0.7951977897682667,-0.9136112968287406,43.89358031818285,51.94375274379914,-3230339.6144512873,-4357900.0,2.7467944402287596,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,61.504131,0.010991966359077177,1.0
2015-12-02,75.010002,75.760002,73.860001,74.550003,61.545414,120900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,72.7610007,75.2226669,74.77739988,82.637350075,73.66177289967685,74.27597269087772,74.63837065063954,81.69975406646758,4.8400040000000075,84.36974902902074,86.98643255689876,66.03420099361755,62.866116000721554,-0.5124747209709994,-0.7900892875400519,91.88504055679087,57.38550618171322,-3219454.129483087,-4125600.0,6.9430556153070775,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,60.133705,-0.022937679808279543,0.0
2015-12-03,74.559998,74.989998,72.25,72.839996,60.133705,99900,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,72.95700059999999,75.0840001,74.8541998,82.51030005499999,73.51235891791742,74.18332903340175,74.56784615453603,81.61159726978632,1.9599989999999963,80.16760285668185,84.2221517678069,68.21711866590644,65.25187008593822,-0.5407667274355816,-0.7402247755191579,38.502241147801065,55.91571214906964,-3276331.7620215053,-4225500.0,2.7652357265195655,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,56.261833,-0.06438771733755633,0.0
2015-12-07,67.82,68.599998,66.5,68.489998,56.542519,104200,0.6716666666666666,1.0,0.22580645161290322,0.0,72.55300059999999,74.53733340000001,74.84659988,82.20170005,71.8014963995976,73.45188315201965,74.08768881547137,81.34842066960739,-1.7200009999999963,32.995805965073565,56.320350802202334,29.71302300018469,49.419176795542974,-1.1988306913530096,-0.8624541259751289,-137.37302461371257,43.85872614911351,-3466333.9012022885,-4501500.0,-2.44979493590364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,56.930534,0.0068623578655915285,1.0
2015-12-08,67.199997,69.339996,67.199997,68.959999,56.930534,115800,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,72.4070007,74.26933336666667,74.88359984,82.045750035,71.28486050876167,73.16208417447,73.88660294035483,81.22515279229788,-1.4599990000000105,16.88089716210326,35.2247822373428,18.641794811072227,32.89406884393157,-1.3575924108988318,-0.9614817829598695,-108.54637521612416,51.031214022280395,-3391658.8293915065,-4385700.0,-2.0732732767189375,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,55.394993,-0.026972186840896306,0.0
2015-12-10,67.080002,67.510002,66.099998,66.980003,55.295937,116500,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,71.0560004,73.60433343333334,74.90059994,81.719600015,69.87961761330325,72.39737030252786,73.36005143013917,80.9442596999527,-7.390000000000001,5.147468599343557,11.315991895216156,15.029956169187352,17.609510794394712,-1.8076336503456787,-1.2352564124543877,-116.17614480191085,39.28757346684318,-3434810.877598093,-4656900.0,-9.936802073276775,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,54.528164,-0.013884799528761094,0.0
2015-12-11,66.010002,67.050003,65.0,66.050003,54.528164,168600,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,70.1310004,73.18566683333333,74.80100002,81.56150004,69.1833240472481,71.98786273462285,73.07338286425136,80.79605814074918,-9.25,0.0,5.68902617451507,9.427466897974766,14.538068156695559,-2.012237037524841,-1.3906525374684784,-114.25092704078745,37.21959917829162,-3430698.4417626327,-4825500.0,-12.284196057734553,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,54.082359,-0.008175683303769388,0.0
2015-12-14,65.57,67.5,64.82,65.510002,54.082359,76600,0.6716666666666666,1.0,0.45161290322580644,0.0,69.31300039999999,72.72900026666666,74.66060008,81.423050065,68.51544731138482,71.56993623561492,72.77677969310426,80.6439580796472,-8.180000000000007,0.0,1.7158228664478665,8.391772047802455,10.949731704988201,-2.192684363234733,-1.5510589026217292,-97.63062966451378,36.84562132631706,-3467855.0438521844,-4902100.0,-11.100556083578347,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,52.844025,-0.022897189081563463,0.0
2015-12-15,65.650002,66.370003,64.0,64.010002,52.844025,110000,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,68.2640006,72.16533373333333,74.44020014,81.27865007999999,67.69627543658758,71.0821985429946,72.43298448945312,80.4784460788547,-10.489998,0.0,0.0,5.3835294376068665,7.734256127794706,-2.428730736788239,-1.7265932694550312,-102.68416691339942,28.983124470398824,-3576926.589331241,-5012100.0,-14.08053422818792,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,54.140148,0.02452733303339416,1.0
2015-12-16,64.389999,66.43,64.010002,65.580002,54.140148,89400,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,67.36700049999999,71.70800036666667,74.2612002,81.13440009,67.3114984481171,70.72721812086593,72.16424007810203,80.33020285418948,-8.97000100000001,8.699186222212612,2.8997287407375514,6.609195601623891,6.794832362344413,-2.4607473458482474,-1.8734240847336745,-83.00573251255209,28.439428306946496,-3550328.146357321,-4922700.0,-12.03219401614244,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,52.670658,-0.027142334372636023,0.0
2015-12-17,65.139999,65.800003,63.799999,63.799999,52.670658,138500,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,66.4630008,71.21333369999999,74.01620012,80.99010006500001,66.6730440030049,70.28030075822942,71.83623062405881,80.16572321384929,-9.039997,13.406358378923173,7.368514867045275,4.5068132924920565,5.499846110574281,-2.599783420230324,-2.0186959518330045,-92.56356883983781,24.106928049156974,-3688828.146357322,-5061200.0,-12.410759879778137,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,52.249619,-0.007993805583366709,0.0
2015-12-21,63.439999,63.939999,63.0,63.419998,52.356941,92500,0.6716666666666666,1.0,0.6774193548387096,0.0,65.4700007,70.27600026666666,73.40360018,80.69785008,65.57831849787931,69.41580943982407,71.18417901667252,79.83285227062811,-5.07,12.306480693889526,14.168116464210042,1.623353156339301,3.7116030918645744,-2.77241414647051,-2.2816116396182196,-99.84534037755567,22.92589960275385,-3740992.494713725,-5049500.0,-7.402540733027909,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,52.794491,0.00835705814058163,1.0
2015-12-22,63.419998,64.800003,63.09,63.950001,52.794491,138200,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,64.9690009,69.8560002,73.1040002,80.56030009,65.28226077099215,69.06317663725478,70.90048576111673,79.67481394952733,-5.009997999999996,17.736495347670978,15.611495453792642,4.264446174036219,3.630814052379295,-2.73978467058798,-2.3732462458121715,-81.6514505580278,22.804557056723418,-3740184.389815664,-4911300.0,-7.265078411616561,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,53.620049,0.015637199722221107,1.0
2015-12-24,64.419998,64.980003,64.400002,64.980003,53.644814,41900,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,64.5540008,69.03633363333333,72.58940028,80.301750095,65.17787714421789,68.55150006652578,70.44410854457564,79.38353920019883,-2.0,76.80385347715868,47.40834185497994,19.457594666108744,11.410377157283806,-2.4641753566081235,-2.428228810784474,-36.944731589938186,38.37646016325669,-3586427.8408370153,-4747900.0,-2.9859658262481714,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,51.985439,-0.030932626590894685,0.0
