Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-03,30.25,30.48,30.07,30.26,27.722326,3508700,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,31.0610006,31.884000333333333,31.33980012,31.869465765,31.03815066272034,31.552820462727325,31.50651276355934,31.510982763446588,-3.1099989999999984,5.801699351037418,9.67476170473242,7.666662833335299,10.479917161696264,-0.3614444207371079,-0.030957395481861452,-89.69469073725384,35.765956519986005,43008717.373687945,164550700.0,-9.319745559476937,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,27.181807,-0.019497606369682008,0.0
2015-09-04,30.0,30.059999,29.59,29.67,27.181807,4138500,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,30.738000400000004,31.849666966666668,31.34040014,31.851933425000002,30.789395996771187,31.431348174809436,31.434492655184464,31.492664526994382,-3.230001999999999,5.141557234468747,6.509783697501046,6.878927395946335,7.816065242068603,-0.4552105578872414,-0.11580802796293746,-109.19060784774709,30.0392194537235,40279071.4350796,160412200.0,-9.817634661541963,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.727448,0.020073757421646077,1.0
2015-09-08,29.709999,29.9,29.52,29.879999,27.727448,5852700,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,30.589000200000005,31.810333633333332,31.343000120000003,31.83652219,30.624051088267336,31.331261131273347,31.373532119687034,31.47661810384021,-1.490001999999997,5.251481901312796,5.398246162272983,6.996475774500804,7.180688667927476,-0.506734413969113,-0.19399330516417257,-100.17452840955592,29.026228811517854,45515666.94718489,166264900.0,-4.749767142181465,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,27.291306,-0.015729612043632768,0.0
2015-09-11,29.389999,29.67,29.18,29.67,27.532576,3738300,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,30.091999999999995,31.6293337,31.345600140000002,31.786252745000002,30.138582451800815,31.006292092599306,31.16580953290258,31.419210508249954,-2.0799999999999983,9.417708693116278,5.168665141398097,6.7863700671527925,5.083996317681064,-0.633101676114137,-0.3992221137257226,-91.1383564480891,18.821894664078318,42532142.592966415,169396900.0,-6.551181102362199,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,27.699612,0.006066849683807218,1.0
2015-09-14,29.709999,30.09,29.690001,29.85,27.699612,4727000,0.6716666666666666,0.75,0.45161290322580644,0.0,29.939999899999997,31.5640004,31.346600159999998,31.771576335,30.08611291510976,30.931692602754193,31.114209159063265,31.403596473341995,-1.520000999999997,22.579396071904295,11.945376297057782,14.316132171213104,8.569516173097632,-0.6218503651724099,-0.4437477640150601,-49.32872900141005,26.45998686738597,41586728.411931016,174123900.0,-4.845396721536595,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,27.913038,0.007705017673171888,1.0
2015-09-15,29.91,30.120001,29.68,30.08,27.913038,3395400,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,29.848999900000003,31.504000433333335,31.347800160000002,31.757863655,30.08500147599889,30.876744692899088,31.073651937139218,31.39042635917939,-0.9100000000000001,40.90214789167016,24.299750885563572,24.56863495104891,15.223712396471598,-0.5876010433215129,-0.4725184198763507,-35.17442298334638,33.05581789689041,44364768.92683896,177519300.0,-2.9364311068086484,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,28.145029,0.00831120568101551,1.0
2015-09-16,30.129999,30.459999,30.1,30.33,28.145029,3729500,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,29.881999900000004,31.464000399999996,31.335800159999998,31.744050454999996,30.12954666218091,30.84147084174431,31.044489116074935,31.379874853117904,0.3299999999999983,60.408363131695985,41.29663569842347,34.46197858988554,24.44891523738251,-0.5341282009218453,-0.48484037608544966,12.628202645406237,30.06709208247957,45400754.386520706,181248800.0,1.0999999999999943,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,28.581171,0.015496235587463714,1.0
2015-09-18,30.66,31.23,30.66,30.959999,28.729643,7144000,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,30.016999700000003,31.395333666666666,31.34120014,31.719968095,30.380274707740938,30.846614836531707,31.03196392452746,31.369984486976122,0.6999989999999983,93.90032377725585,78.29623199839772,64.07165218245213,48.704385288399784,-0.3638102714046312,-0.4548445021824396,142.93853248772513,41.16936834931918,46864267.37472536,193372600.0,2.313281559814931,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,29.072987,0.011950862041689936,1.0
2015-09-21,31.059999,31.34,31.01,31.33,29.072987,4777400,0.6716666666666666,0.75,0.6774193548387096,0.0,30.1829997,31.3610003,31.347200119999997,31.709431795,30.552952033606218,30.877800976110308,31.043651613761675,31.369586631384323,1.6599999999999966,100.0,91.49344428783239,82.39278339118023,64.68132022216469,-0.26367568996281676,-0.41661073973851503,178.69781551565285,48.643122720360694,51352127.980785914,198150000.0,5.594876980114582,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,28.803883,-0.009256152455198396,0.0
2015-09-23,31.110001,31.190001,30.860001,31.08,28.840996,3180500,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,30.465999900000003,31.263000266666666,31.35040016,31.689943645000003,30.72123250183556,30.9006354619238,31.044939493518566,31.363458344779847,1.6699999999999982,90.38735842576375,95.08589178399512,91.20371913580243,87.86642269159957,-0.1541251706573128,-0.330312170365525,97.32217055826958,49.09115201548404,51923812.60491206,194736100.0,5.67834070044202,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,29.304977,0.016087551206622752,1.0
2015-09-24,30.959999,31.700001,30.92,31.58,29.304977,5739800,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,30.671999899999996,31.207333600000002,31.35740016,31.683824100000002,30.877372046956364,30.944465432122264,31.065922258478622,31.365612988115373,2.0599999999999987,90.38735842576375,91.88167792591638,89.77072593852851,90.32573687404899,-0.07234801840148108,-0.27871933997271625,113.24242605498495,50.90153183271115,55897507.844020694,200475900.0,6.978319783197828,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,29.666883,0.01234964286100615,1.0
2015-09-28,32.060001,32.23,31.809999,31.9,29.601925,7474400,0.6716666666666666,0.75,0.9032258064516129,0.0,31.1069998,31.119333466666664,31.384400140000004,31.675228155,31.22584394878897,31.068007669526356,31.132694826838595,31.376884224260714,2.049999999999997,98.83714522818481,94.91384838449692,92.47278399357815,91.43683520790721,0.09302265872758042,-0.15599058020281728,122.76656698639609,66.44918000727674,53543009.873794794,197285600.0,6.867671691792285,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,29.889593,0.009717881522907756,1.0
2015-09-29,31.950001,32.310001,31.91,32.209999,29.889593,6507500,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,31.3199997,31.0736667,31.4078001,31.671792905000004,31.40478123082734,31.141684529556915,31.174942049315515,31.3851739235218,2.129999000000005,98.83714522818481,97.73044398530392,92.99511449319772,92.51163139279693,0.1710374370933465,-0.09058497674358452,122.1789868267882,74.58871412036439,56796702.93331232,203793100.0,7.0811136968085275,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,30.520607,0.021111495228456123,1.0
2015-09-30,32.349998,32.91,32.279999,32.889999,30.520607,5785000,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,31.5759996,31.055666666666664,31.447600079999997,31.673154750000002,31.67482082522237,31.254479011520985,31.242199184636476,31.40014730736736,2.559999000000005,98.83714522818481,98.83714522818481,95.14971899126152,93.53920582601246,0.2844559963589113,-0.015576782123085366,153.47796394472863,81.58487720844266,62214383.56397804,209578100.0,8.440484668644922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,30.251495,-0.008817386888799406,0.0
2015-10-01,33.0,33.0,32.220001,32.599998,30.251495,8029000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,31.7559995,31.024999933333334,31.480000040000004,31.675860820000004,31.84303485700012,31.341286688197055,31.295446197003677,31.412086120229375,1.7999989999999997,95.23975618911633,97.63801554849532,94.74019203096128,94.29500850514017,0.34694104425804184,0.05692678315314008,123.44384543085401,76.43212862734478,62008460.03715303,201549100.0,5.8441527871478165,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,30.659801,0.013497051963878182,1.0
2015-10-02,32.77,33.119999,32.529999,33.040001,30.659801,7273600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,31.9639997,31.014,31.526600079999998,31.681791425,32.06066506481828,31.450881159926276,31.36386011084667,31.428284278237044,2.080001999999997,94.0206413058545,96.03251424105189,95.03000107232383,94.97330403151553,0.42704277643818145,0.13094998181014836,125.29060502528867,77.35768459074139,67309607.65478007,208822700.0,6.718352930179347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.068102,0.013317144491576949,1.0
2015-10-05,33.18,33.540001,33.0,33.48,31.068102,5862000,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,32.1789997,31.033333266666666,31.58220006,31.686941535000003,32.31872596212405,31.58179205283426,31.446845988852683,31.448699360045634,2.1499999999999986,94.0206413058545,94.42701293360845,94.62733614895781,94.7991764174143,0.5200335947965442,0.20876670440742756,138.98659781846806,78.17681199063736,71868921.68938379,214684700.0,6.862432173635489,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,30.678362,-0.012544699383309599,0.0
2015-10-06,33.470001,33.5,32.900002,33.060001,30.678362,5045000,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,32.380999700000004,31.0896666,31.6222001,31.685241514999998,32.453503241737856,31.677160372006245,31.51010696968199,31.464732212184487,2.0199999999999996,88.95531308306533,92.33219856492478,93.75045562177051,94.46926428101737,0.5534591465611172,0.2777051928381655,107.8804155845182,72.30026615010121,69514580.50824651,209639700.0,6.507731749106578,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,30.279335,-0.013006789606302971,0.0
2015-10-07,33.07,33.150002,32.490002,32.630001,30.279335,7000500,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,32.5359998,31.159333266666668,31.650400140000002,31.680692965000002,32.48559374324006,31.73863396090907,31.554024382635635,31.476326926491108,1.5500010000000017,69.54101457729725,84.17232298873903,83.99322651539391,90.79033942870741,0.5390380358745368,0.3299717614454398,62.78672877997594,64.64876815903038,65483968.385519214,202639200.0,4.987133204633211,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,30.7062,0.014097568523218973,1.0
2015-10-09,33.029999,33.16,32.91,33.029999,30.65052,5295800,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,32.7929998,31.2623332,31.71660014,31.674079579999997,32.67448819175574,31.90350790751772,31.669777947215746,31.507683032944097,1.0599999999999952,49.353722610998354,58.04678790829279,77.83119624967733,80.31483219148477,0.5622276669443984,0.4129541228266252,69.79452432884224,64.83819276120146,70928691.10040915,203729900.0,3.3156084865689084,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,31.012424,0.011807434262126604,1.0
2015-10-13,33.349998,33.57,33.18,33.43,31.021708,5841800,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,33.066999700000004,31.411999766666664,31.77980014,31.662174745,32.92275626059681,32.093517205226235,31.804750732512503,31.545649241147977,1.2200009999999963,59.344674835054526,56.09030033372687,90.56457665958375,85.08893276079851,0.6058603474930209,0.47986516068121654,98.93421178527353,76.20716476107098,75498609.2131729,213772500.0,3.7876468111656765,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,31.253696,0.007478247168079877,1.0
2015-10-14,33.459999,33.810001,33.389999,33.68,31.253696,3915800,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,33.1459998,31.53466643333333,31.82280012,31.653888170000002,33.0604369404883,32.19587093392132,31.878289919472795,31.56688656213158,0.7900009999999966,64.81042535270467,61.24253458096231,94.93329571414279,90.78963258228698,0.6313131646149088,0.510154761467955,124.64161508585163,75.78221360018595,76990335.44304797,217688300.0,2.401948993674328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,31.726957,0.015142561059018345,1.0
2015-10-15,33.810001,34.310001,33.639999,34.189999,31.726957,4655500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,33.3049999,31.669333066666663,31.8720001,31.651504615,33.265811860399516,32.3245243575393,31.96894517753269,31.592987183403903,1.5900010000000009,75.22505779760522,66.46005266178814,94.82584495436208,93.44123910936287,0.6847440593444247,0.5450726210432489,165.76974588938705,75.97686221478372,79978170.83607665,222343800.0,4.877303980202701,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,31.977503,0.00789694391428708,1.0
2015-10-21,34.43,34.57,34.169998,34.25,31.782633,2871300,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,33.8119995,32.271333066666664,32.02740002,31.66860056,33.839204273074316,32.79053000392061,32.31613701988923,31.699884449453478,1.619999,76.95386494140155,85.22685876156318,87.43333805597176,90.75292408649416,0.763960468215835,0.6724783696524634,101.0280702772288,71.40744186192317,82483261.87450738,215616500.0,4.964753142361228,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,32.246609,0.014598412913115144,1.0
2015-10-22,34.34,34.919998,34.290001,34.75,32.246609,3655900,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,33.977999499999996,32.4456664,32.05740002,31.67623537,34.00480349615171,32.916947423022506,32.4115826269524,31.73023385791663,1.6599999999999966,83.90415973224232,82.17834360259087,88.87716726439483,89.1973009951821,0.790946317659234,0.6961719592538176,117.66729638209902,69.98245249423329,84166150.29445225,219272400.0,5.016621335750972,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,31.717672,-0.01640287200430901,0.0
2015-10-27,34.189999,34.349998,34.07,34.299999,31.829029,2963700,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,34.2709999,32.885999766666664,32.11179994,31.696410555000003,34.12817573455642,33.16277172213407,32.62193718307682,31.8053077093257,0.869999,29.899326815158293,51.59344679503803,73.89565507013796,78.88299441948367,0.7061933912370932,0.7122227379209166,44.1373478966428,74.8179257640272,87475315.65078671,216440800.0,2.6024498953036193,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,31.012424,-0.02565598215390108,0.0
2015-10-28,34.34,34.470001,33.130001,33.419998,31.012424,7043500,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,34.2449997,32.9889997,32.1115999,31.701446945,33.99941614645525,33.17936696586736,32.65323368570125,31.821374279382162,-0.26000200000000007,19.76740705551221,35.490767402346926,58.9262814447903,70.91390206537851,0.6055211162207499,0.6908824135808833,-49.93041964158403,63.38494914913823,83480463.21720462,209397300.0,-0.7719774346793351,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,31.35577,0.0110712403519313,1.0
2015-10-29,33.799999,33.93,33.0,33.790001,31.35577,7157700,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,34.2049999,33.08866643333333,32.11699992,31.706377404999998,33.96134066528157,33.21876271000495,32.69781279606591,31.840962604960453,-0.39999800000000363,12.606385677111556,20.757706515927353,47.20647003903741,60.00946885132189,0.5492622099689655,0.6625583728584997,-82.65545090107008,52.9826071638266,88483172.15849483,216555000.0,-1.169926913422851,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,31.921831,0.01805284960311937,1.0
2015-10-30,33.939999,34.48,33.82,34.400002,31.921831,5514800,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,34.1990002,33.2033332,32.13759998,31.713892169999998,34.04109727159401,33.294971696456244,32.76456531386725,31.86642568351806,-0.05999700000000274,21.173659338241098,17.849150690288287,46.478611712695766,50.87045439884116,0.5475863693446996,0.6395639721557398,33.424186340952495,54.061422950746454,92661084.36940397,222069800.0,-0.1741062151510879,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,31.689833,-0.007267690879010025,0.0
2015-11-02,34.330002,34.48,33.830002,34.150002,31.689833,5790600,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,34.1850003,33.29733326666666,32.16259998,31.720110360000003,34.06089813130419,33.350134941846164,32.81889616430383,31.889147835920866,-0.139998999999996,31.110154331318157,21.630066448890272,57.986258319019065,50.55711335691742,0.5200900683502567,0.6156691913946433,4.63977247248808,44.841388850543545,92572015.75873137,216279200.0,-0.4082793698372771,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,31.875427,0.005856578669884316,1.0
2015-11-04,34.290001,34.599998,34.27,34.52,32.033184,3289400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,34.219000199999996,33.52233316666666,32.3017999,31.730972574999996,34.187377790377184,33.48595564005477,32.94329469223126,31.93956789817832,0.2700000000000031,37.98204925976745,35.61161634453254,69.79173936639525,65.16214542353113,0.5073180710521825,0.5768638210079947,95.29276482092891,42.98802840101568,96906692.78654706,222711600.0,0.7883211678832208,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,31.754797,-0.008690581616863313,0.0
2015-11-05,34.459999,34.599998,34.220001,34.220001,31.754797,2259000,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,34.1660003,33.6103332,32.360599900000004,31.73581768,34.19330928303587,33.53331340521253,32.99336160626141,31.962258774813364,-0.5299989999999966,36.75918546068281,37.494626720987426,71.00700104895954,69.50239300017797,0.47662072163892333,0.5568152011341805,53.603828707841195,37.01035093522114,94647692.78654711,220452600.0,-1.5251769784172562,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,30.696917,-0.033314021815349704,0.0
2015-11-09,32.990002,33.169998,32.619999,33.049999,30.669077,3387100,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,33.9280002,33.685666600000005,32.4207999,31.73358534,33.81981872666037,33.47477276564385,32.99884710135857,31.984093218865475,-1.2800030000000007,8.713631193992436,23.140072379724668,32.08542785612688,51.77829545702327,0.2553978295052701,0.4644330426930525,-184.72245283926432,36.00557990577508,94009936.82627347,210273800.0,-3.728525853275513,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,30.882509,0.0069591921530600676,1.0
2015-11-10,33.07,33.369999,33.040001,33.279999,30.882509,3427700,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,33.826000199999996,33.72133326666667,32.466599880000004,31.733730435000002,33.72166968544939,33.46220671624747,33.00987266601118,31.996987803752386,-1.0200000000000031,3.1419470450133855,11.934326241168193,20.470054426436658,34.932646582848975,0.19186006542344813,0.4099184472391317,-107.27691015636746,36.481692971919934,95567970.94951053,213701500.0,-2.9737610196431876,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,31.541367,0.02133434171426951,1.0
2015-11-11,33.439999,34.049999,33.380001,33.990002,31.541367,4481000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,33.883000599999995,33.75800003333333,32.546399920000006,31.738263804999995,33.77045737900404,33.49625802487667,33.04830911048133,32.01681879077973,0.5700039999999973,19.653212791729345,10.50293034357839,37.858348253170995,30.137943511911512,0.19653174239155646,0.3672411062696167,-14.390670119011416,37.23701952270043,99246441.51807931,218182500.0,1.7055776005731578,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,30.910351,-0.02000598135141074,0.0
2015-11-12,33.860001,34.290001,33.290001,33.310001,30.910351,7406600,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,33.8350006,33.7816668,32.609599939999995,31.737627510000003,33.68673803736694,33.48424144262656,33.058571537521274,32.02968627544859,-0.4799999999999969,24.938961181111562,15.911373672618097,43.242662638647545,33.85702177275173,0.14370711617122112,0.3225343082499376,-35.48870489734617,34.86806555228933,92136105.51807936,210775900.0,-1.4205385788535398,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,30.678362,-0.007505220500407694,0.0
2015-11-13,33.369999,33.700001,32.970001,33.060001,30.678362,4640300,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,33.7010005,33.782333466666664,32.66559996,31.73760401,33.57278584875477,33.45687109148936,33.058627594873386,32.03993816325507,-1.3400010000000009,23.412717348535825,22.66829710712558,41.084885907126086,40.728632266314875,0.08073959287983712,0.2741753651759175,-84.42443424062247,34.21184203692194,88639989.0797231,206135600.0,-3.8953515177121236,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,31.578476,0.029340353960227716,1.0
2015-11-16,33.119999,34.040001,33.099998,34.029999,31.578476,4382300,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,33.689000199999995,33.800666766666666,32.75279994,31.740567705,33.65591551261754,33.49384708558682,33.09672059115286,32.05973976362069,-0.12000300000000408,26.550391842869633,24.967356790839005,42.761031697490715,42.362860081088115,0.10786471174977663,0.24091323449068935,-3.7282801388508084,35.527217574403174,92929030.3037405,210517900.0,-0.3513996865944666,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,30.966028,-0.019394476161547436,0.0
2015-11-17,33.91,34.169998,33.25,33.369999,30.966028,3353300,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,33.5910003,33.81100003333333,32.82259994,31.737996025,33.603930692141624,33.48585688651671,33.10743739149981,32.0727771689578,-0.9799989999999994,29.346641626135312,26.43658360584692,43.77109954769333,42.539005717436716,0.07523778537437664,0.2077781446674268,-24.066301827176627,37.545741860913395,90450498.8286721,207164600.0,-2.8529812432594595,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,31.198015,0.007491661507249114,1.0
2015-11-18,33.400002,33.709999,33.0,33.619999,31.198015,3662900,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,33.5010002,33.843999966666665,32.906799920000005,31.73932884,33.60685220266133,33.49451121641886,33.12753784673511,32.08817241105772,-0.9000010000000032,40.095692716063475,31.997575395022807,53.198680066673404,46.57693710395248,0.06876098795348184,0.17997471332463783,-47.34194978443545,39.67864829260952,93184774.98553985,210827500.0,-2.6071871378910867,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,31.652721,0.014574837533734009,1.0
2015-11-19,33.740002,34.169998,33.73,34.110001,31.652721,4281100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,33.4900002,33.878,32.998599940000005,31.7407366,33.698333802177444,33.53422023471442,33.16606581352981,32.10829010846013,-0.11000000000000654,40.769219555246664,36.73718463248182,54.545515763728474,50.50509845936508,0.10199145164989432,0.16437806098968913,49.84611895541891,38.39477915262087,96298355.32999592,215108600.0,-0.321449435375547,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,32.014622,0.011433487819262123,1.0
2015-11-20,34.330002,34.799999,34.18,34.5,32.014622,6515100,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,33.632,33.92700003333333,33.09519994,31.749217055,33.844091292690635,33.59652860666833,33.218376958097274,32.132088216833665,1.4199979999999996,58.86853124218561,46.57781450449858,70.66543942111277,59.46987841717155,0.157975450823443,0.1630975389564399,121.77420440991425,48.81390065887646,96508530.69334336,221623700.0,4.29261763648019,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.522808,-0.015362167949382721,0.0
2015-11-24,33.779999,33.98,33.48,33.93,31.485685,4136200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,33.7890003,33.96200013333333,33.25459996,31.76295992,33.87844142733835,33.64058336754222,33.274603296574995,32.168083608644096,0.6500010000000032,62.13049374059724,61.2427470583288,66.00112098481033,69.80151919384433,0.15259911615108024,0.1601435515052253,18.370006688659235,36.808937766768054,96306811.36095966,213050900.0,1.9531280634954442,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,31.225859,-0.008252194608438734,0.0
2015-11-27,33.650002,33.790001,33.580002,33.650002,31.225859,2026400,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,33.7890004,33.9430003,33.37800006,31.775425875,33.80292426127608,33.64175947149117,33.303469017714946,32.197427800943416,0.3400010000000009,45.89081680297238,52.35134350391763,47.19895775954158,54.96027111075954,0.10103449439132106,0.1426159073973387,-1.6548409747588966,42.57550770647568,95320330.85055631,209878100.0,1.0207174716086045,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,31.587761,0.011589817272921188,1.0
2015-12-01,34.200001,34.34,33.82,34.200001,31.736233,7239000,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,33.9040006,33.92600036666667,33.49700012,31.794082069999998,33.910387645978204,33.701810442793004,33.36637805133933,32.23550553563428,0.17000200000000376,60.80091088700368,51.55972043619554,52.192655738305255,48.60434040518525,0.13318329080868807,0.13593059993306722,78.39811169847118,53.725875922725656,99913545.17113623,223570200.0,0.4995651043069492,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,30.789715,-0.029824522652074026,0.0
2015-12-02,34.040001,34.150002,33.09,33.18,30.789715,5805800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,33.8850007,33.88933373333333,33.5398001,31.795031145000003,33.77758989216398,33.66814525293539,33.359069108149555,32.244903490503596,-0.18999900000000025,47.717374799830814,52.16857310181502,41.21511061499688,46.609724690337025,0.06640602450315214,0.1220256848470842,-78.57193097341066,46.08601192090436,95093633.87700656,217764400.0,-0.5693707093008911,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30.631964,-0.005123496596184829,0.0
2015-12-03,33.02,33.18,32.849998,33.009998,30.631964,5776500,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,33.8240006,33.84800033333333,33.57840006000001,31.796341015,33.63802772995235,33.62568413984278,33.345380045084866,32.25251637119511,-0.6100009999999969,25.897013355566006,44.80509968080017,26.12593327210899,39.84456654180371,-0.00023052345136420627,0.09757444318739453,-158.2278502894497,47.294829746145474,94918554.47445749,211987900.0,-1.8143992211302473,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,31.309376,0.0221145467525361,1.0
2015-12-04,33.139999,33.799999,33.139999,33.740002,31.309376,5228700,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,33.7870007,33.814333733333335,33.6216001,31.802139165,33.656568506324646,33.63305948565937,33.360855415865856,32.26731722322302,-0.36999899999999997,16.965006410662273,30.193131522019698,19.72737777993992,29.0228072223486,0.005797919301663512,0.07921913841024833,-48.89922463180541,54.65745391534167,99196629.28082107,217216600.0,-1.084722923344388,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,31.151621,-0.005038586524368949,0.0
