Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-14,104.150002,104.93,102.43,102.82,97.058426,9093000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,101.85599909999999,98.6133331,98.24599989999999,96.609249965,101.80542242268771,99.57113525630422,98.76899730927273,97.17637710965343,4.2900009999999895,94.88201736140034,97.24191925382969,90.75571143940739,93.26398357618687,1.6136001021025521,1.184324385737915,88.1744477959135,84.70157890619856,-74800731.55435611,76310100.0,4.354004915802332,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,97.851379,0.008169852249612974,1.0
2015-10-15,102.57,105.199997,101.599998,103.660004,97.851379,10168300,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,102.34399959999999,98.8673332,98.32319992000001,96.65629998499999,102.14261907310812,99.83493323976846,98.96080149322283,97.24089081005489,4.880004999999997,93.66958324326428,95.65782360156966,86.30331511039407,90.8079518123558,1.6702264819872852,1.2815048049877893,82.02056837575479,85.68134902001682,-73331939.98305288,86478400.0,4.940276421748088,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,98.946381,0.011190460586150808,1.0
2015-10-19,104.239998,105.150002,104.150002,104.489998,98.634842,7064300,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,103.17899949999999,99.48233313333334,98.54399996000001,96.76804998,102.96770331340295,100.43612771138947,99.39839453334412,97.38768486336933,3.319999999999993,94.27052970749907,93.86989873134256,90.10823478002438,87.25525024428559,1.83373693637796,1.4730053829089758,103.00831382020404,92.86364633790123,-70126763.79631707,86582400.0,3.281605283811504,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,98.021271,-0.0062206314478611135,0.0
2015-10-20,104.050003,104.349998,103.419998,103.839996,98.021271,4851800,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,103.3729989,99.71766636666666,98.63299990000002,96.82609994500001,103.12630198369332,100.6557321171063,99.57257498301689,97.45188696423133,1.9399939999999987,81.49646059662349,89.81219118246229,89.9400920553108,88.4675092259245,1.7967483587429598,1.5377539780757727,68.62225866427515,87.34833192156087,-70596313.6965321,81730600.0,1.9038213561565962,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,96.794136,-0.012519068437706782,0.0
2015-10-21,103.980003,104.25,102.080002,102.540001,96.794136,7979600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,103.44999929999999,99.9546664,98.70759995999998,96.87679994,103.01970180484,100.77729785148654,99.68894463074173,97.50251496458725,0.7700040000000001,48.163127263290164,74.64337252247091,80.46263527467995,86.83698737000503,1.6435896342854193,1.5589211093177022,16.903468109851456,79.26951981250167,-75192861.7117836,73751000.0,0.7566119904670923,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,104.657356,0.08123653275855469,1.0
2015-10-22,110.400002,111.0,108.379997,110.870003,104.657356,25286600,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,104.2419999,100.47533316666666,98.95940004,96.96109994499999,104.44702929486908,101.42844011913257,100.12741750796755,97.6355247957854,7.920006000000001,52.68016343765502,60.77991709918957,82.9940783963659,84.46560190878553,2.1693647004878045,1.681009827551723,340.0489997152568,83.35418626483555,-52415558.182207555,99037600.0,7.69306093326064,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,106.28096,0.015513520138995318,1.0
2015-10-27,112.269997,112.349998,110.589996,111.639999,105.384209,10013300,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,106.9449997,101.9366661,99.70159985999999,97.24024991,107.89630613520627,103.3663293415973,101.48415479706053,98.06400816547098,8.260002,90.68907228084579,84.85704709485607,88.64202585349129,90.33542232358366,3.2357400428464302,2.339228459455822,114.94986641980444,82.02231565142829,-50115084.360205464,89223000.0,7.98994219355607,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,106.611351,0.01164445804209624,1.0
2015-11-10,112.769997,114.989998,110.75,113.220001,106.875671,12716500,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,112.6710007,107.01433313333334,102.90419996,98.32844998499999,112.1583919117794,107.91718444217275,105.1813731615573,99.45466357964116,1.5800019999999932,56.41209802367779,70.65233841664113,86.3603406806895,89.73889251371872,3.078275857023769,3.186647160288745,89.60037723123489,76.2340435595833,-36331019.858958036,93967800.0,1.415265150620427,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,107.47036,0.005564306585733592,1.0
2015-11-11,113.669998,114.43,113.540001,113.849998,107.47036,8387800,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,112.7620003,107.52499976666667,103.31179990000001,98.45379998,112.46595665509224,108.29994660719387,105.5213192336531,99.5979007380527,0.9099959999999925,42.09446883301994,58.63860157500971,79.54777772679496,86.0266102655084,3.0186481410279953,3.1530473564365953,209.32528735423656,72.52188156865313,-38875683.323748685,102355600.0,0.8057340037943265,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,105.827881,-0.015283088285923618,0.0
2015-11-12,113.5,113.739998,112.059998,112.110001,105.827881,5893800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,112.7110001,107.96933316666667,103.6331999,98.54800000000002,112.40123744507547,108.54575656802008,105.77969891076475,99.72239924812183,-0.5100020000000001,18.32822754436454,38.944931467020766,60.619637700535066,75.50925203600649,2.798727541418444,3.0821833934329654,10.205157104961435,64.911771328493,-44418640.84589152,96461800.0,-0.4528520568410925,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,103.807777,-0.019088580257975662,0.0
2015-11-13,111.849998,112.360001,109.910004,109.970001,103.807777,8602400,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,112.48300019999999,108.30866650000002,103.91239988,98.63564999500001,111.95919445506175,108.63764330556718,105.94402448289163,99.82436543470769,-2.2799990000000037,13.291207204738102,24.57130119404087,36.605839349692936,58.92441825900764,2.4238184956683,2.9505104138800324,-202.92561617113859,54.90692755573559,-52599719.3562734,87859400.0,-2.031179510022275,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,104.8367,0.009911810364651163,1.0
2015-11-17,111.040001,111.82,110.459999,110.940002,104.723427,6027600,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,112.2639999,108.9396665,104.51979994,98.813499995,111.64012197404959,108.93238088239545,106.33270387982424,100.04565371124129,-1.1399999999999864,10.672702445769758,9.84786899120914,17.70972362052535,25.084498289748897,1.9712440295787275,2.6328819990795873,-107.36872531310419,57.60463927950842,-47640719.42186135,88563600.0,-1.0171306028349165,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,106.224327,0.014332036708462503,1.0
2015-11-18,111.300003,112.589996,110.839996,112.529999,106.224327,5194500,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,112.2769996,109.29833323333334,104.86179992,98.90589997500001,111.80191779694965,109.16448527707962,106.5757350610076,100.16987605242296,0.12999700000000303,23.923026884487125,13.391808884458817,35.43602350030927,24.69455967328767,1.9046847775374687,2.487242554771164,-22.123473017437476,58.238221712881696,-42802395.897861324,93758100.0,0.11565569189225017,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,106.951195,0.006842763993223366,1.0
2015-11-25,114.269997,114.919998,113.949997,114.400002,107.989555,7477200,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,112.697001,111.13866706666666,106.53879992,99.41130006500002,113.29966756939154,110.56553205022577,107.93841666335534,100.84814606627114,0.5500040000000013,62.805954030548016,60.816213712302066,88.74463821892397,84.70425066996496,1.9180516798420086,2.1082759220353635,104.17069551241802,63.4544346270285,-34110584.10015415,112138900.0,0.4830953093209552,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,108.67453,0.006342974558974701,1.0
2015-12-01,114.519997,114.93,113.790001,114.449997,108.88382,5321900,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,113.6670014,112.13433380000001,107.53979997999998,99.70005010499999,113.75003622095147,111.23997877362147,108.65594560779105,101.24514237270155,3.389999000000003,57.759253559511684,58.73872607267856,87.16515010055265,86.981302352627,1.7515007851164341,1.9569319922295383,72.05342795396628,65.87420549361009,-29249422.891913053,106825100.0,3.0524032604430653,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,108.189331,-0.006378257118458963,0.0
2015-12-03,113.610001,114.440002,112.910004,113.389999,107.875381,6558600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,114.0310013,112.8253339,108.1904001,99.891750085,113.68010685865346,111.52836851676969,109.03239730884519,101.48887955984641,0.8599999999999994,51.1880883173936,55.23554965360095,79.79986373988844,83.75432481246504,1.497947363704128,1.8135519404538185,24.47787207294826,57.5070017214396,-33636482.894404195,94574300.0,0.7642406537300328,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,110.548714,0.02478167840723544,1.0
2015-12-10,116.610001,117.510002,116.199997,117.199997,111.500076,5286800,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,115.2879997,113.58233366666667,110.11200000000001,100.398150005,115.57650656576254,112.97074510049838,110.40495060772281,102.22539177340663,2.7999949999999956,100.0,100.0,91.12632723169044,93.58242778895413,1.7985805680023788,1.7575110657453625,139.52011539440673,69.21708249325306,-17786541.185172,124868900.0,2.4475480341337716,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,110.434547,-0.009556307387629137,0.0
2015-12-14,116.169998,117.07,114.650002,116.260002,110.605804,7660700,0.6716666666666666,1.0,0.45161290322580644,0.0,115.6829994,113.8313337,110.78740007999998,100.565350015,115.77567861013856,113.37061068628422,110.84838400966646,102.50152474489929,2.0999979999999994,60.586260354615455,80.00237655965954,78.33328768113951,84.01695696001514,1.664821827756569,1.734021510070328,53.492897598727986,54.126296899004316,-15659674.81095408,126793200.0,1.8395216594421278,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,111.24321,0.00576286213696342,1.0
2015-12-15,117.5,118.239998,116.839996,116.93,111.24321,6118300,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,115.9309997,113.99200033333334,111.10260012,100.651300025,115.985555226477,113.60024870652396,111.08687875438542,102.6450916628605,2.4800030000000106,48.10896253910109,62.705364072693236,72.38708459893637,77.77054274909712,1.6509240058188652,1.7174020092200357,116.67002429613784,61.25062848538213,-20991302.401628885,132911500.0,2.166887780696063,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,112.108955,0.0077824525200234085,1.0
2015-12-17,118.339996,118.900002,117.489998,117.5,111.7855,5275900,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,116.75399929999999,114.35400006666667,111.73600005999998,100.83120000000001,116.53677604417055,114.10773041642733,111.59281641571681,102.94259036531123,4.110000999999997,71.68153835836655,61.26475719909829,78.82251646936116,76.25497289919487,1.6809918703241067,1.7063458557428635,118.72674257698245,65.13135042400764,-24964594.793546215,133941900.0,3.6246591729840274,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,110.986351,-0.007148950445272417,0.0
2015-12-18,116.739998,117.279999,115.889999,116.660004,110.986351,11238900,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,116.8,114.48100026666665,112.0102002,100.928850035,116.55918112704863,114.27239322827074,111.79152965431615,103.07908204326834,0.4600070000000045,57.91773594092109,64.5343483330383,74.54992072860149,76.9759182757499,1.5847814283461332,1.6820329702635175,35.799892804462154,53.988092784766096,-23751683.00289889,122703000.0,0.3958752253668341,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,111.966255,0.008829049618903184,1.0
2015-12-22,117.959999,118.040001,116.639999,117.720001,111.994789,4092000,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,117.0460006,114.78666709999999,112.59840026,101.13590005,116.93846057265239,114.7010852060101,112.24626028374206,103.36869852710254,1.1900019999999927,41.73365357101102,48.69997631040139,74.23483279961032,73.93177256474404,1.5491365059879172,1.6380896457410135,76.18142785472352,58.66172836462883,-18481668.310038574,130139600.0,1.0211979835338303,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,113.02227,0.00917436435368435,1.0
2015-12-28,118.099998,118.900002,118.050003,118.75,112.974701,2777200,0.6716666666666666,1.0,0.9032258064516129,0.0,117.6720008,115.35133386666666,113.5236003,101.47870008,117.73711363145273,115.42723413565778,112.97682075919496,103.82200288397273,2.6699980000000068,67.21986967917447,63.33627014479574,94.3226356466551,90.00461592929393,1.5984824304544816,1.6191214884302227,114.14034197212109,57.548972168259375,-14559032.430259092,134899400.0,2.3001360733953184,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,114.230515,0.011115886909937478,1.0
2015-12-29,119.0,120.230003,118.82,120.07,114.230515,3213900,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,118.05300059999999,115.6880005,113.8286003,101.59330007,118.16127478937041,115.72676741722826,113.25498465099123,103.98367449706754,3.809997999999993,75.12967357507718,68.3578447004654,93.97508937198693,92.63238583216115,1.683839115253278,1.632065013794834,172.64252561786543,63.147578792819814,-12074540.299178565,138113300.0,3.2771356738837776,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,113.621628,-0.005330335768861771,0.0
2015-12-30,119.639999,119.989998,119.230003,119.43,113.621628,2400800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,118.30300059999999,115.96700056666667,114.12740034000001,101.70960008,118.39195210039396,115.96568564837483,113.49714211565825,104.13736927819124,2.5,73.90782863944115,72.08579063123095,92.4218938500937,93.57320628957855,1.680470829950309,1.6417461770259292,130.29496250337743,56.851590023959076,-13211771.992544908,135712500.0,2.1380313007782434,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,112.394363,-0.010801332647689232,0.0
