Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-17,97.349998,100.220001,97.199997,98.699997,93.100136,2993500,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,96.19499950000001,101.85433346666667,102.56339978,103.36110003,97.2346514406428,99.87215228506815,100.95668321567888,101.67827690539862,3.6599959999999925,92.08433445348298,82.22229476011579,42.51971758518753,32.01250233300608,-1.9954565207567612,-2.179711905900515,94.95636643905505,32.33063912690325,334765.19191005063,100494100.0,3.8510058517360415,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,91.770134,-0.014285714899492818,0.0
2015-09-18,98.739998,99.93,97.260002,97.290001,91.770134,6386500,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,96.4069998,101.5723335,102.4855998,103.32200003,97.24471499688956,99.70556187957989,100.8128917562405,101.63461246852899,2.120002999999997,93.2690498884732,89.49738109603997,48.471912230828245,40.54912517668578,-1.8634326163035553,-2.116456047981123,104.11744919199634,29.6153675360643,-5908222.630552686,94107600.0,2.2275959278679367,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,92.487022,0.0078117789388865155,1.0
2015-09-21,97.510002,98.580002,97.410004,98.050003,92.487022,1970700,0.6716666666666666,0.75,0.6774193548387096,0.0,96.7499998,101.27400026666668,102.41379988,103.29030005,97.3911309974551,99.59875162928442,100.7045431775644,101.59894471262324,3.430000000000007,91.1267256913937,92.16003667778331,56.50695995816983,49.16619659139521,-1.678132444822495,-2.0287913273493974,110.83603936479402,31.745059415347416,-5722942.826655561,96078300.0,3.6250263065411303,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,91.543755,-0.010198912016001427,0.0
2015-09-23,97.110001,97.43,96.660004,96.980003,91.47773,1619100,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,96.9140005,100.63633393333335,102.21520002000001,103.22835008999999,97.26563413879224,99.27597344456629,100.4207876852488,101.50817237109459,1.6799999999999926,83.78585041707078,86.38944318878362,55.864248828279926,55.619106781947345,-1.5147983338405737,-1.856362486047736,30.899027885795128,33.762162405898465,-6743121.434356824,91957300.0,1.7628540893120355,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,91.987091,0.005568142104094731,1.0
2015-09-24,96.610001,97.660004,96.470001,97.519997,91.987091,2927100,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,97.1310004,100.2736671,102.11020002000001,103.19760008500002,97.3118819317391,99.16268464169106,100.30703118778807,101.46848903406878,2.1699990000000042,82.35834524739899,83.46664970745205,53.137881777729696,54.49608072180063,-1.3927182224966685,-1.7636336333375224,36.65164016393319,34.46440228191824,-4504783.5462169945,94884400.0,2.275824903530679,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,93.015244,0.011177144410404072,1.0
2015-09-25,97.730003,99.580002,97.169998,98.610001,93.015244,1899000,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,97.4070007,99.93000053333334,101.99380003999998,103.16770010999998,97.5479035805138,99.1270276325497,100.2404809843454,101.44004636706313,2.7600029999999975,89.22931748090637,85.12450438179206,61.16255913256011,56.72156324618992,-1.1942480928397998,-1.649756525237978,111.1770985814673,39.80569230484507,-4134438.186624233,96783400.0,2.879502407501352,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,92.015388,-0.010749377811662741,0.0
2015-09-28,98.440002,99.050003,97.300003,97.550003,92.015388,2215300,0.6716666666666666,0.75,0.9032258064516129,0.0,97.54900130000001,99.5470006,101.87180006,103.148250115,97.54828529314764,99.02528410786908,100.13497204378284,101.40133946788839,1.4200060000000008,88.77838620108469,86.78868297646336,64.09465654053975,59.46503248360986,-1.1097001326489107,-1.5417452467201647,65.76869255186018,33.38290568089955,-5716795.329481376,94568100.0,1.4771726248987616,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,91.298492,-0.007791044689177462,0.0
2015-09-29,97.529999,98.18,96.43,96.790001,91.298492,3330500,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,97.60500110000001,99.122334,101.74460004000001,103.119800105,97.41041542166624,98.88107229445819,100.00379670873254,101.35545550303378,0.5599980000000073,79.41728784940085,85.80833051046399,60.33953482223189,61.865583498443925,-1.0914396381102023,-1.4516841249981722,0.0948128971111308,32.616247181705766,-7677028.666052816,91237600.0,0.5819370077334481,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,92.015388,0.007852221699346407,1.0
2015-09-30,96.620003,97.650002,96.620003,97.550003,92.015388,3797900,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,97.6090012,98.72366736666666,101.65300016,103.10350013000001,97.43579498136327,98.79519685610606,99.90756950446853,101.31759030399863,0.04000100000000373,72.29353960694361,80.16307121914308,54.886872737559024,59.77368803344356,-1.0040679841199136,-1.3621608968225207,1.3719310605520667,40.36397784362795,-4616578.318139832,95035500.0,0.041022458393554055,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,91.072121,-0.010251187551369223,0.0
2015-10-01,97.790001,97.860001,95.839996,96.550003,91.072121,3207400,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,97.3940018,98.30633413333334,101.52800015999999,103.08295012500001,97.27474189384267,98.6503456395831,99.77590022978349,101.27015162435686,-2.1499939999999924,63.37655240181628,71.6957932860536,44.007089575170944,53.07783237832063,-1.0039441186389837,-1.2905175411858134,-65.23091940459449,41.6456456792112,-5569254.738940753,91828100.0,-2.178312122947676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,92.949219,0.020611115447723094,1.0
2015-10-02,97.099998,98.620003,96.599998,98.540001,92.949219,2823600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,97.5190018,97.9826675,101.45740018000001,103.07025012,97.5047890040531,98.64322663057774,99.7274335933214,101.24298594650257,1.25,76.30748012025141,70.65919070967045,50.38351096177227,49.75915775816742,-0.8336598352150304,-1.199145999991657,46.55116140811028,41.38287873505996,-2969311.2617711234,94651700.0,1.284818570409923,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,95.005531,0.022122961571091837,1.0
2015-10-05,98.949997,100.769997,98.550003,100.720001,95.005531,2580900,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,97.78600159999999,97.77466756666666,101.42620022,103.05825011,98.08937300331615,98.77721207376628,99.76635780534801,101.23778211618911,2.6699979999999925,83.43122836270864,74.37175362825879,63.78002306923387,52.72354120205904,-0.5168426919601785,-1.0626853383853614,220.0564793003227,48.38642724280154,-504659.03217050293,97232600.0,2.723098335856239,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,94.184891,-0.00863781288691512,0.0
2015-10-07,100.050003,100.860001,99.75,99.93,94.260338,1632800,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,98.3610008,97.64900073333335,101.27000026,103.0005501,98.68594361379014,98.91633219358737,99.77592652619784,101.21109796260502,2.9499970000000104,86.37055133010762,87.56966088524518,87.26625037959919,77.74007325198114,-0.177256069133648,-0.7687116121438343,155.2025980458335,40.42596499527105,-2062995.0114266353,96893400.0,3.0418611143990275,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,95.128159,0.0092066400186257,1.0
2015-10-14,101.330002,101.760002,100.690002,100.93,95.203606,1201700,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,100.1109999,97.84966700000001,100.80180033999999,102.82800005000001,100.22205934516825,99.5377761582394,100.01715420836032,101.2059079947439,3.379997000000003,92.85055348416694,96.89268191845235,85.45641748488504,90.2811718469419,0.5127924681872713,-0.009807028387880293,78.91125883936319,57.95357482329903,-876193.3866192321,99718200.0,3.464886618199287,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,97.344826,0.022490954806900998,1.0
2015-10-21,104.300003,104.879997,103.910004,104.199997,98.288086,1166500,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,102.42899930000002,99.23466686666667,100.53980038,102.760150015,102.51522963733746,100.74188208796366,100.69790617083954,101.3304031116342,4.269996999999989,100.0,100.0,93.3118200850467,93.97272352251896,1.3067609942758196,0.7443304575824771,127.26587648852446,76.1776368746501,1477454.4067225775,106964300.0,4.272988091664154,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,99.712425,0.014491471529926692,1.0
2015-10-22,104.470001,105.849998,104.18,105.709999,99.712425,1677000,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,102.91499940000001,99.58000023333334,100.48600032,102.75399999999999,103.09609679418519,101.06240575970796,100.89445883080663,101.37398118017515,4.860000999999997,100.0,100.0,94.61239903040001,93.8660907860275,1.492553715366384,0.8939751091392585,137.25786152922637,75.15482947093697,2873282.425678281,108641300.0,4.819039262648272,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,98.627655,-0.01087898524180908,0.0
2015-10-23,105.559998,105.839996,104.370003,104.559998,98.627655,1711100,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,103.2659989,99.87033356666666,100.39880032,102.73885001000001,103.36226064978788,101.28805687198488,101.03820546489264,101.40568284007391,3.5099949999999893,86.4751950698983,95.49173168996613,90.15704982134321,92.69375631226332,1.5293706824274835,1.0210542237969036,104.31554043923458,66.3087005311789,1604498.061875195,106930200.0,3.4735229052887697,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,97.957947,-0.0067902658742114985,0.0
2015-10-27,103.720001,104.290001,103.470001,104.099998,98.193764,2103400,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,103.79199899999999,100.3900001,100.18640024,102.71354997999998,103.56895068291584,101.62409530628439,101.26421796278633,101.45657148461096,2.8599999999999994,42.272089673645944,64.59595482178406,74.73684590423369,82.58780161908315,1.4517485163719641,1.1812882436527365,48.12255538153612,56.392031584415186,2181110.5707737803,106652000.0,2.824970423251094,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,97.109001,-0.01104716792402416,0.0
2015-10-28,104.099998,105.300003,101.519997,102.949997,97.109001,1934600,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,103.99399869999999,100.57133326666667,100.05520014000001,102.69434996,103.4564136496584,101.70963735104024,101.33032694463786,101.47143143998797,2.0199969999999894,22.46356127041429,43.258743555289385,63.97186952544763,73.85940818711795,1.318081421893666,1.2086468793009226,6.218257703349923,48.43812033251336,1710253.2209177215,104717400.0,2.0013841276131865,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,96.005394,-0.011364621081829562,0.0
2015-10-29,102.650002,102.650002,101.0,101.779999,96.005394,1697600,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,103.85199889999998,100.67399999999999,99.90940011999999,102.66599997000002,103.15161098608414,101.71417681226346,101.34796114288736,101.47450176396819,-1.4199979999999925,10.564843285171392,25.100164743077226,47.70492708902873,62.13788083957002,1.1050024456283865,1.1879179925664154,-85.61957667694826,41.11166459213131,1617652.8541302942,103019800.0,-1.375967094262602,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,96.835472,0.008646160027216743,1.0
2015-11-03,101.75,102.480003,101.360001,102.309998,96.50531,1273700,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,103.4349991,101.1676666,99.68840022,102.58104998499999,102.80165677449685,101.8371503659593,101.46641777519622,101.50182024727283,-1.6300040000000138,11.555409134667906,8.54388175759545,31.677881954758874,32.42110350054803,0.758010294327562,1.025558685756812,-103.3932174192744,41.254069707479744,3673870.424994725,104808200.0,-1.5682162484468816,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,97.363686,0.008894598649545893,1.0
2015-11-04,102.32,103.32,102.099998,103.220001,97.363686,1500700,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,103.3369995,101.37566653333333,99.7426002,102.547699995,102.87771936095196,101.92636653589742,101.53518574479638,101.51891657317061,-0.9799959999999999,15.209707144857765,11.707974102998824,34.20950610190648,31.867724455353198,0.7386444560072647,0.9681758398069026,-42.57613662116525,40.53835142008009,4928556.895016911,106308900.0,-0.9404952286131063,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,96.307228,-0.010850636858592333,0.0
2015-11-05,103.040001,103.510002,102.040001,102.099998,96.307228,1583100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,102.9759994,101.52833323333333,99.75140008,102.51044997,102.73631547714251,101.93756856583953,101.55733524500044,101.5246984779152,-3.610000999999997,13.406440534015372,13.390518937847034,31.821298345552524,32.56956213407263,0.6257092213573827,0.8996825161169987,-59.37778002963099,33.722254018752906,3474682.9985365598,104725800.0,-3.4150042892347363,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,93.232185,-0.03192951415858414,0.0
2015-11-10,98.879997,99.519997,98.639999,99.0,93.383125,1686600,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,101.4,101.65499973333333,99.63659996,102.34194995,101.01354930641386,101.39043403095769,101.25893355514137,101.4476346225537,-5.099997999999999,1.1424734906877292,4.176604764823211,17.460351095990003,21.55458818031217,-0.21522091191722836,0.4511804213993754,-141.03322405029758,26.575237073338197,3016542.0610087123,105482000.0,-4.899133619579896,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,94.062271,0.00727268443843565,1.0
2015-11-11,99.089996,99.839996,98.769997,99.720001,94.062271,1744700,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,101.0770004,101.727333,99.72400002,102.290949965,100.77835870524771,101.28266415799268,101.19858325886132,101.43044423824969,-3.229996,6.8856931976407205,3.068556687764049,20.963172695330638,19.097732297637346,-0.3191641572237529,0.29711150567474975,-101.91781857290344,26.494245040152418,4369923.42145857,107226700.0,-3.137441567871051,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,95.014977,0.010128460538657569,1.0
2015-11-13,100.800003,101.669998,100.220001,100.43,94.731987,2411800,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,100.7490004,101.9296663,99.9430001,102.19224997,100.70782734814102,101.19429836719237,101.15078765802618,101.4135893535538,-2.230003999999994,30.84072833733313,19.239507868003425,35.600448866246744,28.553648123639444,-0.3345499078407954,0.07261833977721296,-26.20148308546604,45.17811828768754,3279085.8465161268,108113400.0,-2.1722227869774815,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,96.326096,0.016827568495950684,1.0
2015-11-16,100.5,102.18,100.139999,102.120003,96.326096,1629200,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,100.7380004,101.97633303333332,100.09300010000001,102.15249998500002,100.96458655756993,101.25402124672836,101.18879610280946,101.42061834506073,-0.10999999999999943,54.38623020513893,35.07302020383616,46.41191781679319,37.03656316412696,-0.21014702207152425,0.01606526740746552,15.384114635949034,51.90955915582617,4812455.3911388945,109742600.0,-0.1076005054993488,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,95.033813,-0.013415710318001595,0.0
2015-11-17,102.040001,103.07,100.510002,100.75,95.033813,2421400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,100.5820006,102.00633309999999,100.16620018000002,102.105049995,100.92557081982994,101.22150374693943,101.17158841250321,101.41394552570691,-1.5599979999999931,59.36044224373779,48.19580026206997,50.63590652749974,44.21609107017989,-0.2195735244224153,-0.031062490958510644,21.91356437569056,51.07688789367806,2845064.462395996,107321200.0,-1.5247757115585059,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,94.043388,-0.01042181691689048,0.0
2015-11-18,100.75,101.260002,98.550003,99.699997,94.043388,4806300,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,100.23000019999999,101.99866633333333,100.25420006,102.05634997000001,100.7027392162245,101.12334202133044,101.11387894534622,101.39689131152078,-3.520004,58.7811036839733,57.50925871095003,50.35820305963065,49.13534246797454,-0.30821762142755915,-0.08649351705232035,-57.358339535861646,46.125248611271886,2117892.2865760084,102514900.0,-3.4101956654699124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,95.260216,0.012939006408403841,1.0
2015-11-20,100.959999,101.870003,100.57,101.019997,95.288498,1762100,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,100.3370003,102.00233279999999,100.47040004,101.988849935,100.80315516127423,101.10862678245465,101.10552973693821,101.38913271516878,2.1800010000000043,53.92434168886857,54.50280556854844,51.48511153593662,50.61443178121934,-0.2368018230341704,-0.14611615321229832,28.413091183202717,51.77821338806566,3150118.302292214,106595700.0,2.2055858844834475,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,94.788574,-0.005246425439511149,0.0
2015-11-24,99.300003,99.910004,98.650002,99.410004,94.493919,1698200,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,100.5360001,101.90933303333333,100.62120008,101.92659995,100.50326958729926,100.9617016191929,101.01584663990336,101.36058229908666,0.4100040000000007,49.81600065520323,54.67021833142681,47.13971908163999,51.48512620405802,-0.34256977022545243,-0.20193122681055303,-73.67229141126772,46.03731854719087,2566524.8172418415,103140300.0,0.41414545454545526,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,93.990128,-0.00533146476864832,0.0
2015-11-30,99.279999,100.5,99.260002,99.860001,94.921661,2349500,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,100.2589998,101.58666636666665,100.7134001,101.84704997,100.02015317741633,100.677026050166,100.8311892645211,101.30184777318699,-0.5699990000000099,34.79265856184738,32.994173516817334,25.938990507518195,29.626135049567026,-0.4858841674260077,-0.3381822900374709,-26.233055808771784,60.39757818749622,2452751.113502349,105117400.0,-0.5675584984566463,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,95.596542,0.007109873477667117,1.0
2015-12-01,100.029999,100.959999,99.650002,100.57,95.596542,1942200,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,100.1039995,101.4799998,100.76380004,101.83279998,100.12012532697699,100.67012114370368,100.82094654826537,101.2945657057921,-1.5500030000000038,50.569823577723646,38.18226986268448,32.43535936049535,28.443128054496526,-0.4150418468270374,-0.3535542013953842,10.97380834820902,60.76535451080581,3238527.0029127486,107059600.0,-1.5178250631269603,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,93.144135,-0.025653720821826265,0.0
2015-12-02,100.230003,100.43,97.910004,97.989998,93.144135,2844900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,99.8279993,101.28166633333333,100.78259994,101.79029998,99.7328294493448,100.49720997314216,100.70992895813733,101.26168443508769,-2.760002,38.97269257378644,41.44505823778584,25.259799046242154,27.878049638085244,-0.560620907932389,-0.39496754270278517,-127.658741428504,53.0959039081336,574242.3138894145,104214700.0,-2.7394560794044667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91.651764,-0.016022168223474353,0.0
2015-12-03,97.480003,98.010002,96.190002,96.419998,91.651764,2672200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,99.4999994,101.02233303333333,100.77139984,101.74524996999999,99.13049645855484,100.23416403939106,100.54169637154371,101.21350845065896,-3.2799989999999895,22.508084231837856,37.350200127782664,16.609057147199348,24.76807185131229,-0.7935318998760863,-0.47468041413744544,-211.88380397868332,43.45839813480384,-1422578.2232534406,101542500.0,-3.289868704810482,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,93.286713,0.017838707392473063,1.0
2015-12-07,98.019997,98.709999,97.730003,98.57,93.69545,2823100,0.6716666666666666,1.0,0.22580645161290322,0.0,98.9699998,100.5703331,100.78299985999998,101.670849985,98.88124128217306,100.00040780346295,100.37388423301671,101.15692700073133,-2.4499970000000104,35.964587855562655,24.15435789479703,22.092986073542438,16.59359512892129,-0.8143873456407391,-0.5994346727705375,-74.16400376737235,47.14401848352905,3473811.5598027594,107877200.0,-2.4252594266064076,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,94.427376,0.007811756067130249,1.0
2015-12-08,98.339996,99.480003,98.089996,99.339996,94.427376,2740000,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,98.85499960000001,100.4199997,100.81879972,101.637149955,98.96465123086887,99.9578005903363,100.33333959642782,101.13884808530118,-1.1500020000000006,65.15682270297488,38.370604051842705,39.464541071319566,24.212089770294693,-0.7316376147560533,-0.6258752611676407,-26.125322449272566,55.04772722070152,5661844.296328558,110617200.0,-1.1443944898874419,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,93.876053,-0.0058385928250298536,0.0
2015-12-09,98.790001,99.809998,98.0,98.760002,93.876053,3315300,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,98.7899994,100.24199983333334,100.85819974,101.61204996999999,98.9274422798018,99.88052326192752,100.27164008284241,101.11517797499968,-0.6500020000000006,75.51020821837056,58.87720625896939,45.099035410288884,35.55218751838364,-0.7047347815585852,-0.6416471652458297,-29.308856928409327,57.72577316171737,5130674.036361405,107301900.0,-0.6538597463490703,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,92.77343,-0.011745519381817116,0.0
2015-12-11,96.879997,97.730003,96.309998,97.410004,92.592812,1911700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,98.4659996,99.91800003333334,100.87639966,101.55239996999998,98.45407336085904,99.58349656116654,100.0587574205708,101.04368168609597,-1.9599989999999963,53.366640206977586,65.882200920159,31.253242199645012,39.39831152083925,-0.8242576207217809,-0.6984116025838639,-128.24046851260405,45.269626888578934,4639989.828446656,103584600.0,-1.9724252197114216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,93.134628,0.005851598934051294,1.0
2015-12-14,97.480003,98.389999,97.07,97.980003,93.134628,3050300,0.6716666666666666,1.0,0.45161290322580644,0.0,98.2779998,99.76199999999999,100.86519969999999,101.53459998,98.36787874979376,99.48004536367193,99.97723763937195,101.01319732106019,-1.8799980000000005,49.080430753614074,57.07227509857349,28.679835236044312,33.92524479609106,-0.813344059947184,-0.721398094056528,-63.415662614792005,52.87750845263647,5795423.546275247,106634900.0,-1.8826336683092968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,93.838036,0.00755259364970029,1.0
2015-12-15,98.480003,99.269997,98.029999,98.720001,93.838036,2572400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,98.0929999,99.64499993333334,100.82519970000001,101.518499975,98.43190097710398,99.43101024343504,99.92793424174951,100.9903794472188,-1.8499989999999968,61.74802569809791,54.73169888622988,38.08516050608112,32.67274598059016,-0.7364934917055734,-0.7244171735863372,11.042046281026401,59.23497516590848,6085868.719896435,109207300.0,-1.839513771502433,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,98.524231,0.04993918457543156,1.0
2015-12-17,103.650002,104.43,103.010002,103.410004,98.296104,2439100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,99.35800090000001,99.69600016666666,100.97079986,101.536200025,100.11325705078862,99.94235169482714,100.20472538194562,101.04065589696573,6.990005999999994,93.39178028741624,78.81068143256147,79.05613817216108,59.8330173116936,0.07124280458619126,-0.4933165759810464,214.66667995479875,67.65464791302355,8869638.476951651,111139100.0,7.249539664997704,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,97.060394,-0.012571301910399235,0.0
2015-12-21,102.779999,102.959999,101.5,102.300003,97.241005,2369000,0.6716666666666666,1.0,0.6774193548387096,0.0,100.12800139999999,99.81166716666667,101.02099992000001,101.57010006,100.80788351333783,100.22528409921918,100.35867975626739,101.06372109056063,3.7300030000000106,84.76085880085503,89.87169859644912,77.87219527642274,80.75091507548503,0.38055779500487574,-0.20157953803643547,105.18323694891635,58.18163000513347,9290963.87818055,108760300.0,3.784115856751558,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,97.820831,0.0059627725978357304,1.0
2015-12-22,102.650002,103.290001,101.510002,102.910004,97.820831,1674700,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,100.4850022,99.9450005,101.05020006,101.59470008999999,101.19008723818548,100.39849183475343,100.45873168739416,101.08209206478392,3.5700080000000014,81.38933692409296,85.87088414200805,75.84954106380441,79.68204937269947,0.5368100169428089,-0.05390162704058658,93.41880682746205,64.0770486752416,10250628.672093352,110435000.0,3.5937267402346196,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,98.837914,0.010397407071710552,1.0
2015-12-28,103.68,104.07,103.300003,103.989998,98.847412,1634200,0.6716666666666666,1.0,0.9032258064516129,0.0,102.2980019,100.3600004,101.18080017999999,101.65865009000001,102.44632126118498,101.0455539780404,100.85547344755967,101.16734584049215,6.579993999999999,95.94578368899978,92.05831835304441,94.29392997686449,89.21087650869525,0.992836107476009,0.40694289177936227,79.83077555370717,61.653065336837535,12517452.820335291,113127600.0,6.754946853302664,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,99.474777,0.006346802483812031,1.0
2015-12-30,104.650002,105.260002,104.459999,104.910004,99.721931,1409600,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,103.58400209999999,100.59366716666666,101.22340028,101.67520012000001,103.22208385252877,101.51241546257232,101.15744419515217,101.23889470640158,6.190003000000004,98.71325255504831,97.27037021499719,94.3376181942084,94.1208894569096,1.2265374072951687,0.6848543414625198,90.89812144536928,67.93955587257315,12064658.780302288,115648000.0,6.270262294669146,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,98.752365,-0.009722695802992454,0.0
