Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-06-17,38.73327255249024,39.0900993347168,38.26940155029297,38.87600326538086,20.9052734375,1898189,0.6716666666666666,0.5,0.5483870967741935,0.2857142857142857,38.446031188964845,41.24412778218587,42.081177749633795,45.96364860534668,38.805458975401,40.425538575191624,41.31790922698942,46.30060381377323,-0.7225685119628906,87.68550427495431,86.60254657304347,33.126403849269344,30.004240339332767,-1.2000508888416164,-1.281267606455447,-6.054466014630641,45.41352424737195,5060145.835400828,-58586596.0,-1.8247337707677298,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,21.241064071655277,0.016062484672070054,1.0
2015-06-18,39.59857177734375,40.19625473022461,39.14362335205078,39.50044631958008,21.241064071655277,1923748,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,38.55129432678223,41.03211466471354,42.0374668121338,45.85695816040039,38.931820310706286,40.36585520386185,41.2466361717969,46.23294055512454,1.0526313781738281,96.73057359551383,89.61414413010436,48.65158851964668,36.63165653427669,-1.0681171212706388,-1.2386375094184854,111.55283694694252,44.38603509675576,4440629.277426478,-56662848.0,2.7378184684305693,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,21.015605926513672,-0.010614258512710917,0.0
2015-06-22,39.49152374267578,39.60749435424805,39.17930221557617,39.214988708496094,21.08756446838379,1329730,0.6716666666666666,0.5,0.7096774193548387,0.0,38.73238258361816,40.636634572347006,41.96806457519532,45.65066913604736,39.00552378838635,40.21407052895703,41.085373940413916,46.09265643756125,1.0080299377441406,92.40170039004829,94.75993944553782,61.61770412310327,55.52666189680252,-0.8997947217562299,-1.1304507806826138,94.50085260065008,42.56511368107093,2288615.375938074,-56602763.0,2.6383412084497126,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,21.39936828613281,0.01478614650907173,1.0
2015-06-24,39.830509185791016,40.09812545776367,39.518287658691406,39.59857177734375,21.29383087158203,2654080,0.6716666666666666,0.5,0.7741935483870968,0.2857142857142857,39.02319412231445,40.22242101033529,41.95878707885743,45.45642293930054,39.23076762890154,40.149057963045934,40.9784429642309,45.96599723740421,0.7671699523925781,95.0136033522936,93.27233471079673,74.57042552597434,67.66905287373136,-0.6853388946562617,-0.9846726433426648,125.07922496211178,58.83923952941614,1627531.5248731999,-57759187.0,1.9756432071417829,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,20.790143966674805,-0.023654123485099543,0.0
2015-06-25,39.30419158935547,39.402320861816406,38.57270431518555,38.66190719604492,20.790143966674805,2319910,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,39.00624465942383,39.9702651977539,41.909366912841804,45.355263252258304,39.12733845929124,40.05311275227168,40.88759842430204,45.89331972455487,-0.16949462890625,85.85926242338935,91.09152205524374,67.46843125412383,69.61929525073822,-0.6814313356020563,-0.9240243817945432,6.873075404866417,57.84339687196906,-193490.99228937668,-60079097.0,-0.43648856580125056,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,20.47834205627441,-0.014997583032623107,0.0
2015-06-26,38.66190719604492,38.66190719604492,37.83229446411133,38.082069396972656,20.47834205627441,2423938,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,38.95182876586914,39.69997075398763,41.83568267822267,45.251695003509525,38.93728953886967,39.92594866483304,40.77757767813227,45.815595840698336,-0.544158935546875,68.84817640689364,83.2403473941922,45.475305621316146,62.50472080047141,-0.7168591256069234,-0.8825913305570192,-89.60031391170789,56.121625027249564,-1157858.9353089004,-62503035.0,-1.4087809217674667,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.0178337097168,-0.022487579575149907,0.0
2015-06-29,37.43086624145508,37.83229446411133,37.10972213745117,37.22569274902344,20.0178337097168,3215476,0.6716666666666666,0.5,0.9354838709677419,0.0,38.84834976196289,39.40796966552735,41.75165061950685,45.14710090637207,38.62609012253399,39.75173860574855,40.63828807306918,45.73012416814436,-1.0347900390625,37.75539576026362,64.15427819684886,21.069120357355505,44.6709524109318,-0.8047615526482019,-0.8670253749752559,-185.77871475585158,57.53729620508901,-3341187.136514699,-65718511.0,-2.7045922154038444,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,19.52853775024414,-0.024443002503070632,0.0
2015-06-30,37.07403945922852,37.1364860534668,36.119537353515625,36.31578826904297,19.52853775024414,3107748,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,38.63514709472656,39.18019676208496,41.640499877929685,45.038046474456785,38.20603524008108,39.53006439047723,40.46877827683286,45.6364491840737,-2.1320266723632812,16.322247316837586,40.975273161331614,9.04264394237323,25.195689973681606,-0.9370448764807122,-0.8810292752763472,-215.5629384773414,45.17371058836236,-5249467.768578528,-68826259.0,-5.545247956515734,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.42300796508789,-0.005403875420981308,0.0
2015-07-01,36.37823486328125,36.529884338378906,35.98572540283203,36.119537353515625,19.42300796508789,1931259,0.6716666666666666,0.5833333333333334,0.03225806451612903,0.2857142857142857,38.35950050354004,39.01724700927734,41.537734527587894,44.93046396255493,37.826671987978266,39.31003038809261,40.29821980925179,45.541753543968646,-2.7564659118652344,0.0,18.0258810257004,3.916428863720013,11.342731054482892,-1.0456624268590247,-0.9139559055928828,-176.9262139730142,39.867250927506056,-6230910.392576061,-70757518.0,-7.090404569236857,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.806764602661133,0.01975783762551253,1.0
2015-07-02,36.78858184814453,37.19892883300781,36.69937515258789,36.83318328857422,19.806764602661133,2201196,0.6716666666666666,0.5833333333333334,0.06451612903225806,0.42857142857142855,38.09277420043945,38.8774907430013,41.42158821105957,44.822613830566404,37.64603767899571,39.150233801026914,40.162336024127185,45.455101103616464,-2.6672630310058594,11.242193729420768,9.188147015419451,9.373028844684839,7.44403388359267,-1.061916245847506,-0.9435479736438075,-100.87080150750717,45.94480692244023,-7252902.0538032,-68556322.0,-6.752488337539915,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,18.99127769470215,-0.041172141150676356,0.0
2015-07-06,36.83318328857422,36.83318328857422,34.8171272277832,35.316680908203125,18.99127769470215,4299035,0.6716666666666666,0.5833333333333334,0.1935483870967742,0.0,37.71632461547851,38.67856114705403,41.24977729797363,44.71400543212891,37.222518266124325,38.90290780794151,39.97231033330664,45.354221300677025,-3.764495849609375,12.185980599665514,7.809391443028761,10.86401081168656,8.05115617336378,-1.1835236586362043,-0.991543110642287,-143.96375609854547,42.235774533418706,-9421441.976536915,-72855357.0,-9.63250383410432,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,18.693857192993164,-0.015660900045285198,0.0
2015-07-07,34.362178802490234,34.9330940246582,33.77341842651367,34.76360321044922,18.693857192993164,4563143,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,37.27118606567383,38.47338714599609,41.03443382263183,44.60156118392944,36.77544280145612,38.63585589842588,39.76804730888085,45.248842016197145,-4.451385498046875,12.185980599665514,11.871384976250598,14.943542980275815,11.726860878882382,-1.3094328307714065,-1.055121054668111,-156.11117420330808,34.60277789090085,-6192138.929122753,-77418500.0,-11.351234935029991,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,17.935941696166992,-0.04054355872100346,0.0
2015-07-08,33.84477996826172,34.085636138916016,33.05976867675781,33.354148864746094,17.935941696166992,5290672,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,36.627118301391604,38.24174868265788,40.7821590423584,44.48595012664795,36.15338935841793,38.29510060593041,39.5165218796991,45.13048686046131,-6.440677642822266,0.9437868702447338,8.438582689858587,9.609506829389622,11.805686873783975,-1.5055924110955772,-1.1452153259536042,-157.03906053671722,26.779084108922554,-8446416.705900665,-82709172.0,-16.184710948789657,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18.42043876647949,0.027012636332110596,1.0
2015-07-09,34.76360321044922,35.00445938110352,34.13024139404297,34.255130767822266,18.42043876647949,4034255,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,36.09277420043945,38.03954836527507,40.53470146179199,44.38389839172363,35.80825143285508,38.03445739056859,39.31019281648825,45.0222743620271,-5.343441009521484,9.564996922539585,7.564921464149944,12.175056438181585,12.24270208261565,-1.570247743456349,-1.2302218094541533,-101.99634887653806,29.926786372753984,-11328017.360935528,-78674917.0,-13.494024581408576,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,18.933712005615234,0.02786433296419477,1.0
2015-07-10,35.58430099487305,35.602142333984375,35.10258865356445,35.20963287353516,18.933712005615234,2618320,0.6716666666666666,0.5833333333333334,0.3225806451612903,0.5714285714285714,35.74754676818848,37.88789800008138,40.313292007446286,44.285771713256835,35.699411694796915,37.85221064753418,39.14938654421558,44.92463613826101,-3.4522743225097585,28.05137843857496,12.853387410453093,17.217838171407557,13.000800479659565,-1.526866451335053,-1.2895507378303332,-61.1760591691569,35.223218232183854,-12824231.637289926,-76056597.0,-8.929394778700734,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,19.43259620666504,0.02634899067345331,1.0
2015-07-13,35.47725296020508,36.58340835571289,35.1828727722168,36.13737869262695,19.43259620666504,4895519,0.6716666666666666,0.5833333333333334,0.41935483870967744,0.0,35.553077697753906,37.765388361612956,40.12096374511719,44.18902774810791,35.77904205803874,37.741576327862745,39.031268589251326,44.837200740792014,-1.9446907043457031,54.189210172445854,30.60186184452013,30.41825672077327,19.937050443454115,-1.4014698585337229,-1.3119345619710112,-28.30972615298565,40.14845384748219,-11046872.16987405,-71161078.0,-5.106578332374703,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,19.16396713256836,-0.013823632788939721,0.0
2015-07-14,36.0927734375,36.0927734375,35.602142333984375,35.637821197509766,19.16396713256836,2711811,0.6716666666666666,0.5833333333333334,0.45161290322580644,0.14285714285714285,35.39429054260254,37.64466272989909,39.90740440368652,44.09973245620728,35.753365537942564,37.605850190420625,38.89819222094774,44.745664625933486,-1.5878715515136719,69.33442481872629,50.525004476582374,36.96661487078405,28.200903254321602,-1.3271042386157248,-1.314968497299954,-28.517733564303892,35.67833343601614,-13364275.502352124,-73872889.0,-4.265525861987692,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,18.84736633300781,-0.016520629438071865,0.0
2015-07-15,35.65566635131836,35.70026779174805,34.77252578735352,35.04906463623047,18.84736633300781,3237000,0.6716666666666666,0.5833333333333334,0.4838709677419355,0.2857142857142857,35.26761817932129,37.47368443806966,39.67778800964356,44.00811782836914,35.625310828540364,37.440896283698684,38.74724604115491,44.64918104394639,-1.2667236328125,76.4307199086631,66.6514516332784,37.23971781609971,34.874863135885654,-1.3006832166325566,-1.3121114411664745,-50.53464650176281,29.19921703196442,-14671522.942751473,-77109889.0,-3.4880796843182003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,19.10640335083008,0.013743937123385619,1.0
2015-07-16,35.96788787841797,35.99464797973633,35.45049285888672,35.53077697753906,19.10640335083008,2082033,0.6716666666666666,0.5833333333333334,0.5161290322580645,0.42857142857142855,35.20874214172363,37.33809127807617,39.46012519836426,43.92256921768188,35.60812285563104,37.31766278007548,38.621109999444485,44.558450655225926,-0.5887603759765625,81.1297945989594,75.63164644211626,37.367066693387905,37.191133126757194,-1.226733189656649,-1.2950357908645094,-10.428233256412769,33.95780430893727,-16139193.684617758,-75027856.0,-1.6300329935407012,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,18.976886749267575,-0.0067787013172669885,0.0
2015-07-17,35.628902435302734,35.75379180908203,35.138267517089844,35.289920806884766,18.976886749267575,2802724,0.6716666666666666,0.5833333333333334,0.5483870967741935,0.5714285714285714,35.05441589355469,37.23282814025879,39.24870681762695,43.83639616012573,35.55026793767717,37.18684071728899,38.490475129148024,44.46622647763049,-1.5432624816894531,85.42224458462765,80.99425303075004,40.73385201208342,38.44687884052365,-1.174028866583491,-1.2708344060083057,-18.329738194390572,33.82267563571368,-17560843.629485007,-77830580.0,-4.189869959374862,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,18.770620346069336,-0.01086934890446134,0.0
2015-07-20,35.111507415771484,35.20963287353516,34.84388732910156,34.906333923339844,18.770620346069336,2660469,0.6716666666666666,0.5833333333333334,0.6451612903225806,0.0,35.01338119506836,37.120428466796874,39.04995574951172,43.75022310256958,35.43318902597947,37.039711246711626,38.349920572057506,44.37110316863258,-0.41034698486328125,85.91343170879468,84.15515696412724,45.14978308689519,41.083567264122145,-1.1499565829020213,-1.246658841387049,-44.04358363016187,34.3833066885758,-19312827.31418845,-80491049.0,-1.1619069921374423,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,19.03445243835449,0.014055587264615976,1.0
2015-07-21,35.03122329711914,35.81623458862305,34.96877670288086,35.396968841552734,19.03445243835449,2180345,0.6716666666666666,0.5833333333333334,0.6774193548387096,0.14285714285714285,35.07671775817871,37.02676213582357,38.85156150817871,43.66503131866455,35.42660353790188,36.93372786573364,38.23411854341026,44.28180829970641,0.6333656311035156,86.9926841494162,86.10945348094617,49.268869984657385,45.05083502787864,-1.0788526454263092,-1.213097602194901,5.007448905958975,39.983097257425634,-19289861.4375072,-78310704.0,1.8219217014683307,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,18.08464813232422,-0.04989921875117409,0.0
2015-07-22,34.085636138916016,34.281890869140625,33.541481018066406,33.63068771362305,18.08464813232422,4267871,0.6716666666666666,0.5833333333333334,0.7096774193548387,0.2857142857142857,35.10437164306641,36.89265569051107,38.6126676940918,43.577921600341796,35.100073388033,36.72062850108134,38.05359184420292,44.1758270003424,0.2765388488769531,77.28397842598028,83.39669809473038,38.290251071526896,44.236301381026465,-1.1517497342995426,-1.2008280286158293,-136.87519056591765,38.20785720811274,-22529321.83918886,-82578575.0,0.8290988026657242,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,17.710481643676758,-0.02068973009094277,0.0
2015-07-23,33.81801986694336,33.8983039855957,32.72078323364258,32.93487930297852,17.710481643676758,3708941,0.6716666666666666,0.5833333333333334,0.7419354838709677,0.42857142857142855,34.972346496582034,36.69610493977864,38.34647674560547,43.484076824188236,34.70640173620491,36.47638661733278,37.85285801905687,44.06397677449799,-1.320251464843743,66.42513769193067,76.90060008910905,25.154929288273816,37.571350114819346,-1.2512435690601933,-1.210911136704702,-157.92459495195789,32.54650158425612,-24889548.282469884,-86287516.0,-3.8541714343240163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.413068771362305,-0.01679304257773473,0.0
2015-07-27,32.56021499633789,32.8724365234375,32.23015213012695,32.39964294433594,17.42266082763672,3970358,0.6716666666666666,0.5833333333333334,0.8709677419354839,0.0,34.315789794921876,36.27356541951497,37.79375595092773,43.29295282363891,33.9411827628267,35.96624713925986,37.43286898938478,43.8328298247419,-3.7377357482910156,39.76147820694734,50.95086968266036,8.376485503109699,14.37372982018478,-1.4266125755481482,-1.2777545308331981,-127.83442996942654,40.69461110706821,-25208353.086747114,-87109994.0,-10.343129146369488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17.950326919555664,0.030286194349943063,1.0
2015-07-28,33.09545135498047,33.53255844116211,32.97056198120117,33.38090896606445,17.950326919555664,3276347,0.6716666666666666,0.5833333333333334,0.9032258064516129,0.14285714285714285,34.09009857177735,36.11091295878092,37.541659622192384,43.20437118530273,33.83931479977902,35.79945112808597,37.273968596313395,43.72883061221775,-2.2569122314453125,44.26316894422428,43.563546766758236,17.04979061679811,11.672016929692878,-1.3850065433984042,-1.2992049333462394,-75.71949619003252,49.12717416211151,-23700189.120577313,-83833647.0,-6.332913055871712,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,18.372465133666992,0.023517020943581546,1.0
2015-07-30,34.272972106933594,34.371097564697266,33.80017852783203,34.01427459716797,18.290918350219727,2213302,0.6716666666666666,0.5833333333333334,0.967741935483871,0.42857142857142855,33.85013427734375,35.80612564086914,37.22212348937988,43.04210535049438,33.91971217537667,35.58568888651001,37.02903312869728,43.53796186340087,-1.5165023803710938,84.47217921310016,64.72494537097363,41.37931175725832,29.41676402747757,-1.1846139385132162,-1.2722544869220405,-20.41238625778034,46.66001497523452,-22934368.631297503,-83663255.0,-4.26813739910545,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18.406044006347656,0.006294143023526599,1.0
2015-07-31,34.98661804199219,35.00445938110352,34.192684173583984,34.22836685180664,18.406044006347656,2604083,0.6716666666666666,0.5833333333333334,1.0,0.5714285714285714,33.743978881835936,35.63038965861003,37.086173400878906,42.952943878173826,33.975831207454846,35.49811972298077,36.919203078623134,43.44532907721585,-1.061553955078125,98.08879881306694,82.66682199392118,49.38605176089721,40.195517742177266,-1.0840010121733954,-1.2346037919723116,12.79485061869623,43.50941319230599,-25309519.64398533,-81059172.0,-3.008093899918939,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,17.887968063354492,-0.028147055544064603,0.0
2015-08-03,33.46119689941406,33.568241119384766,33.07761001586914,33.26494216918945,17.887968063354492,2711811,0.6716666666666666,0.6666666666666666,0.0967741935483871,0.0,33.5798397064209,35.43651517232259,36.925780868530275,42.857582588195804,33.846578655042954,35.35404375176843,36.775898729233575,43.34403169504644,-1.6413917541503906,86.32688915522886,89.62928906046533,44.32286357054458,45.029409029566686,-1.069674323629627,-1.2016178983037749,-58.684683214721936,43.71011026565852,-25950490.086232018,-83770983.0,-4.7022748299926365,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,18.401247024536133,0.02869408975707821,1.0
2015-08-04,34.103477478027344,34.54058837890625,34.04995346069336,34.21944808959961,18.401247024536133,3101134,0.6716666666666666,0.6666666666666666,0.12903225806451613,0.14285714285714285,33.462087631225586,35.269997151692706,36.79179336547852,42.76677082061767,33.91437309768962,35.280844031628504,36.67564576297342,43.25323981837533,-1.177520751953125,88.2380903421619,90.88459277015257,48.16688316297441,47.291932831472046,-0.9701167668901931,-1.1553176720210585,17.654918781475512,51.28442063711371,-26908989.972732246,-80669849.0,-3.3266146522999045,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,18.703458786010746,0.016423439187118527,1.0
2015-08-06,34.1480827331543,34.76360321044922,33.99643325805664,34.71900177001953,18.669878005981445,2823126,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,33.755575561523436,34.94023208618164,36.56931343078613,42.5863515663147,34.189655055746925,35.214455488257336,36.52754526078359,43.084864327362055,1.7841224670410085,99.35559544921891,91.94392537784756,67.18106492536565,56.521416032557056,-0.7267822383850202,-1.0185563568034834,49.71906048020287,52.85306549491244,-26835250.592535157,-80058343.0,5.417121619388046,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,18.53556060791016,-0.007194337211429702,0.0
2015-08-07,34.20160675048828,34.77252578735352,34.13024139404297,34.46922302246094,18.53556060791016,2122614,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,33.96431770324707,34.800475947062175,36.463515014648436,42.49183773040772,34.24048559514947,35.16637597433499,36.446826741633686,42.99913655318394,2.087421417236328,96.04018024321265,94.54462201153115,70.18349576156554,63.860286898754104,-0.6526765031884594,-0.9453803860804787,52.17864149421497,53.56945606544778,-26717339.4989264,-82180957.0,6.446279434000162,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,19.05363655090332,0.027950378947376953,1.0
2015-08-10,34.192684173583984,35.44157028198242,34.03211212158203,35.432647705078125,19.05363655090332,3360646,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,34.26761817932129,34.71216189066569,36.375914611816405,42.40588768005371,34.457242342409224,35.18355479567326,36.40705501470994,42.92384810693413,3.0330047607421875,96.04018024321265,97.14531864521473,76.614888596985,71.3264830946387,-0.5103241547409141,-0.8583691398125659,106.76733880747558,54.808791473491866,-23399242.647564627,-78820311.0,9.361228967717416,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,18.142213821411133,-0.04783458144891384,0.0
2015-08-11,33.97859191894531,34.00535202026367,33.30954360961914,33.737735748291016,18.142213821411133,4303295,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,34.303300857543945,34.59589665730794,36.26547752380371,42.31253353118896,34.326422961660455,35.09027614745505,36.30237582779155,42.83244400386306,0.3568267822265625,82.99253163491882,91.69096404044804,68.64435178726599,71.81424538193882,-0.5281855289517381,-0.7923324176404003,-16.76815287523099,54.78624161164127,-22406145.533881664,-83123606.0,1.0689546608491642,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,18.30051040649414,0.0087253180147282,1.0
2015-08-12,33.27386474609375,34.09455871582031,33.05976867675781,34.03211212158203,18.30051040649414,4510792,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,34.28991966247558,34.51977411905924,36.142551498413084,42.218911762237546,34.27291189982802,35.02200750062453,36.21334587852843,42.74487851249708,-0.13381195068359375,75.27749461452751,84.77006883088632,65.40881232603459,70.22268423676184,-0.5126772592651889,-0.7364013859653581,-17.323319938812347,63.62467199988565,-18439780.107551593,-78612814.0,-0.39165324608391416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,18.094242095947266,-0.011271178014449212,0.0
2015-08-14,33.541481018066406,33.871543884277344,33.47903823852539,33.791259765625,18.17099380493164,1932604,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,34.209634399414064,34.3360097249349,35.930419540405275,42.027876987457276,34.09245538577717,34.859709779971475,36.02172541238311,42.56617744516637,-0.4371070861816406,56.36119117913635,64.3145167890418,42.13237703376626,51.88117780625638,-0.5177883854558658,-0.6588999479170726,-52.28335892727209,64.28240490009523,-16367834.580867229,-79763633.0,-1.2770316739741536,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,17.835205078125,-0.01847938150281614,0.0
2015-08-17,33.09545135498047,33.19357681274414,32.6315803527832,33.16681671142578,17.835205078125,3319617,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,34.199821853637694,34.264347585042316,35.82818939208985,41.931356029510496,33.92415744498601,34.75049087232337,35.909768208424,42.47265146771621,-0.09812545776367188,39.37204276476836,52.346032839122095,29.376035694563445,39.87025226243267,-0.5558284269259417,-0.6382856437188464,-146.40807717127151,56.61512689825503,-13364352.26706907,-83083250.0,-0.29498159733630114,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,17.614540100097656,-0.012372438503552186,0.0
2015-08-18,32.533451080322266,32.77430725097656,32.301517486572266,32.756465911865234,17.614540100097656,2316322,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,34.05352363586426,34.19744300842285,35.71917953491211,41.832917137146,33.7118498935095,34.62184410068091,35.78610929483346,42.37597300447392,-1.462982177734375,20.471895290405225,38.7350430781033,20.23651985258226,30.5816441936373,-0.6120321878497705,-0.6330349525450314,-154.46690901510078,51.13157614434896,-11222849.137545675,-85399572.0,-4.275294487227637,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.31233024597168,-0.017156840451616473,0.0
2015-08-19,32.16770553588867,32.47100830078125,31.793041229248047,32.1944694519043,17.31233024597168,4124159,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,33.794826126098634,34.15878702799479,35.609991302490236,41.728769054412844,33.43596254049037,34.46523928463081,35.64526067354212,42.274664511413526,-2.58697509765625,5.774288510472033,21.872742188548532,13.664212738715548,21.09225609528706,-0.693923374122015,-0.6452126368604282,-162.8211412677793,44.05268524130772,-10463131.362888198,-89523731.0,-7.437802343056898,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,17.206798553466797,-0.006095753200493492,0.0
2015-08-20,32.54237365722656,32.54237365722656,31.980375289916992,31.99821662902832,17.206798553466797,2627624,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,33.52274761199951,34.08355655670166,35.47332759857178,41.62694033622742,33.17455419295182,34.30607653265646,35.50223933846315,42.17241129865348,-2.720785140991211,0.4605558179042442,8.902246539593829,9.61351197709731,14.504748189465017,-0.765830672608935,-0.6693362440101296,-135.48820559788837,43.853816450282004,-12923920.960626524,-92151355.0,-7.83658804194266,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.635955810546875,-0.03317541849206518,0.0
2015-08-21,31.69491577148437,31.89116859436035,30.90098190307617,30.936664581298828,16.635955810546875,3568816,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,33.1694917678833,33.941124280293785,35.31543285369873,41.51873337745666,32.76766517265127,34.08869511643984,35.32319719112337,42.06061282385393,-3.5325584411621094,0.0,2.0782814427920875,5.410644836867896,9.56278985089356,-0.8981230991898173,-0.7150936150460672,-166.09060839791275,43.23198520974608,-16235523.014842788,-95720171.0,-10.248442324505584,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.436710357666016,-0.07208755941276068,0.0
2015-08-24,28.438894271850582,29.875112533569336,28.18019676208496,28.706512451171875,15.436710357666016,8177471,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,32.49687824249268,33.69342873891195,35.117038536071775,41.40214104652405,32.029273768745924,33.741457525132226,35.063719358184095,41.92773620323023,-6.72613525390625,0.0,0.15351860596807668,4.323953622979835,6.449370145648324,-1.169439864308167,-0.8059628648984872,-226.6048823621349,33.22392561663195,-19334356.649183072,-103897642.0,-18.982875087097362,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.791687965393066,0.022995677155448258,1.0
2015-08-25,30.49955368041992,30.615522384643555,29.339874267578125,29.36663627624512,15.791687965393066,5630110,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,32.05976829528809,33.484389241536455,34.93916160583496,41.29000902175903,31.545157861018502,33.45921099294596,34.84030433536296,41.80275013430501,-4.371099472045895,5.86286484033232,1.9542882801107686,8.023897840241355,5.919498766696338,-1.3160235789755816,-0.9079750077139062,-144.25723044870944,35.11295622171156,-24728236.844740205,-98267532.0,-12.956113903605143,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,16.3481388092041,0.03523694522273213,1.0
2015-08-26,30.731489181518555,30.731489181518555,29.49152565002441,30.401426315307617,16.3481388092041,5389208,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,31.696699714660646,33.329467964172366,34.77823383331299,41.174933195114136,31.337206670889252,33.261934562130584,34.666230687517654,41.68930412615578,-3.630685806274414,20.03315449400499,8.6320064447791,17.973078010318744,10.106976491179955,-1.3333235964225487,-0.9930447254556347,-102.36649875486987,43.16225657938144,-22208109.094130304,-92878324.0,-10.668411626359077,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,17.269155502319336,0.056337709378678325,1.0
