Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-06,33.699501037597656,33.73749923706055,33.0364990234375,33.50749969482422,33.34806060791016,40660000,0.6716666666666666,0.6666666666666666,0.1935483870967742,0.42857142857142855,33.128150177001956,30.743283398946126,29.47069999694824,27.75787509918213,33.12376329067118,31.432962585858462,30.359108282960428,28.471132261499747,-0.22900009155273438,7.571934284358427,6.0086821681305524,41.264128331233046,51.42476864138871,1.2385291231703306,1.3444276476359789,-13.947791049862058,48.09019312192918,701690641.3745681,1097706200.0,-0.6787903102064142,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,33.061431884765625,-0.008595064238204886,0.0
2015-08-10,33.35449981689453,33.58100128173828,33.01150131225586,33.15700149536133,32.99923324584961,34458000,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,33.20060043334961,31.104150199890135,29.6987300491333,27.81957760810852,33.144048647593536,31.65201531129066,30.576602955194254,28.564535157148104,0.243499755859375,2.6721298869140004,5.883306399716836,23.21683422598134,31.058071319036525,1.0919401733827208,1.26547549372413,-17.255094811784627,50.37917991657378,687918986.7517371,1035704200.0,0.7398172269440804,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,34.35076904296875,0.040956581840856154,1.0
2015-08-12,34.7244987487793,34.79999923706055,34.0255012512207,34.57350158691406,34.40899658203125,58498000,0.6716666666666666,0.6666666666666666,0.3870967741935484,0.2857142857142857,33.50400047302246,31.604950205485025,29.977340049743653,27.889382610321046,33.60789226761039,32.01329025992064,30.8817342550835,28.68294532692858,1.5020027160644531,54.38415644175063,26.03570314569396,56.2502176003185,39.09163014961941,1.1504449440291964,1.2206882659496836,187.6810146881361,53.75453079705119,669098694.2281449,1204082200.0,4.541683223763322,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,34.16217422485352,-0.007173192527986094,0.0
2015-08-14,34.20199966430664,34.612998962402344,34.14500045776367,34.46849822998047,34.30448913574219,27598000,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,33.77310028076172,32.08035011291504,30.246240043640135,27.956147603988647,33.87111771508326,32.311241443467594,31.152145257118438,28.796099189982595,1.5934982299804688,79.16260536275027,69.71840568691414,71.59887432336436,66.68796791795621,1.119747658375033,1.186643359742634,105.65989414764884,65.47295189284308,669867735.5953212,1195326200.0,4.8471429048835555,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,34.54036331176758,0.006875898226964994,1.0
2015-08-17,34.402000427246094,34.73699951171875,34.15299987792969,34.705501556396484,34.54036331176758,24680000,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,33.92005043029785,32.32783349355062,30.390820083618163,27.990062608718873,34.0228238680493,32.465709837850106,31.29149256297248,28.854899213529002,1.469501495361321,76.06386771116338,76.94497611005173,73.25983972963515,72.35784196106177,1.11466157322603,1.1722470024393132,98.55269268322536,64.96657221258441,691885509.4829181,1220006200.0,4.421415009816775,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,34.27264404296875,-0.007750910619623297,0.0
2015-08-18,34.55350112915039,34.78799819946289,34.26599884033203,34.436500549316406,34.27264404296875,27710000,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,34.05730056762695,32.559000205993655,30.53607009887695,28.02217761039734,34.098037810097864,32.59285762568664,31.41482620949577,28.91043753527813,1.3725013732910156,70.68752462711808,75.30466590034389,74.64473478230008,73.1678162784332,1.0765152828923519,1.153100658529921,78.77315913096118,59.41925423091387,682277456.4424838,1192296200.0,4.151044663363687,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,34.53688049316406,0.007709835572184964,1.0
2015-08-19,34.50550079345703,35.0099983215332,34.34000015258789,34.70199966430664,34.53688049316406,50194000,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,34.161050415039064,32.81290022532145,30.687950096130372,28.053720111846925,34.20784905631764,32.72893130559761,31.543734972429533,28.968065019149066,1.0374984741210938,68.970666639168,71.90735299248314,76.87335770178079,74.92597740457201,1.0555400243350803,1.133588531690953,84.55968068603204,60.32676296494503,686323018.0813278,1242490200.0,3.0818768656627626,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,33.81234359741211,-0.020978643276579723,0.0
2015-08-20,34.45500183105469,34.80799865722656,33.763999938964844,33.9739990234375,33.81234359741211,57798000,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,34.20770034790039,33.0376168568929,30.81483009338379,28.082647609710694,34.16533086852125,32.80925825513567,31.639039445018085,29.01787530774895,0.46649932861328125,38.73607095742155,59.46475407456921,65.53775238274679,72.35194828894255,0.9690033458594982,1.1006714945246623,24.29232014242386,57.85551617856729,651777014.2227787,1184692200.0,1.3922236301186617,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,32.04827880859375,-0.052172212900184034,0.0
2015-08-21,33.551998138427734,33.644500732421875,32.154998779296875,32.201499938964844,32.04827880859375,91880000,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,34.10590019226074,33.18415018717448,30.90882007598877,28.102607612609862,33.80827069951099,32.77004804118916,31.66109671929051,29.049553164775975,-1.0180015563964844,22.888115226975916,43.53161760785514,42.44391317944643,61.61834108799135,0.7487652423567752,1.0302902440910848,-138.70378337313747,47.9996124051304,565633866.7879319,1092812200.0,-3.064469695725672,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,30.758445739746094,-0.040246562898154425,0.0
2015-08-24,30.030000686645508,31.38400077819824,29.65449905395508,30.905500411987305,30.758445739746094,129788000,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,33.88075008392334,33.2614501953125,30.979460067749024,28.118147611618042,33.28049428359759,32.649754645756786,31.63146549155313,29.06802030156415,-2.2515010833740234,0.0,20.541395394799142,23.724228468185668,43.90196467679297,0.4642965067782896,0.9170914966285258,-253.97541676903225,38.62045188571531,623605106.3195817,963024200.0,-6.790424289991991,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,30.477787017822266,-0.009124606759995046,0.0
2015-08-25,32.32350158691406,32.349998474121094,30.583499908447266,30.62350082397461,30.477787017822266,71430000,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,33.49160022735596,33.30860023498535,31.048930091857912,28.13334261894226,32.797404563666134,32.519028592738586,31.59193746537358,29.08349771969759,-3.891498565673828,0.0,7.629371742325291,13.853211168635193,26.673784272089105,0.21363531938355607,0.776400261179532,-157.101156618316,40.968519245265156,555410054.2008196,891594200.0,-11.27480409818853,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,32.830039978027344,0.07717925710385631,1.0
2015-08-26,32.154998779296875,33.124000549316406,31.51849937438965,32.98699951171875,32.830039978027344,87740000,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,33.332950019836424,33.434900220235185,31.163800086975098,28.160322618484496,32.831876372402974,32.54922026493086,31.64664578091653,29.12233853354855,-1.5865020751953125,15.549874425432366,5.183291475144108,33.375420759614364,23.650953465478413,0.2033549645281454,0.6617912018492547,-59.78864962105365,49.07269314536768,628175949.8818157,979334200.0,-4.58878043118374,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,33.23908233642578,0.012459392637724553,1.0
2015-08-27,33.5994987487793,33.69900131225586,32.55500030517578,33.39799880981445,33.23908233642578,58974000,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,33.24019985198974,33.545200157165525,31.285160064697266,28.18775510787964,32.934807724659606,32.603980171052385,31.715326291853703,29.164882416894482,-0.9275016784667969,33.17670774107247,16.242194055501596,48.35752414495223,31.8620520244006,0.2257693887541592,0.5745868392302356,-18.639970373957816,54.11002314389893,656116198.2170552,1038308200.0,-2.7020776544349197,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,32.82755661010742,-0.012380778811916238,0.0
2015-08-28,33.28799819946289,33.349998474121094,32.6875,32.984500885009766,32.82755661010742,38836000,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,33.091800117492674,33.47865022023519,31.388670082092286,28.212355108261107,32.94384284472327,32.62852989453351,31.76509784452649,29.202888570806078,-1.4839973449707031,48.405321359736185,32.377301175413656,62.54920709169118,48.09405066541927,0.20777208736556219,0.5012238888573008,-29.897952917014546,49.88334904923638,652100886.3266884,999472200.0,-4.305372793062195,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,32.236873626708984,-0.017993510464820006,0.0
2015-08-31,32.71699905395508,33.22050094604492,32.317501068115234,32.39099884033203,32.236873626708984,38936000,0.6716666666666666,0.6666666666666666,1.0,0.0,32.86034984588623,33.4036169052124,31.478970069885253,28.23474760055542,32.84332575301577,32.61320531039148,31.789642981616904,29.234611061050117,-2.314502716064453,44.78825146305982,42.123426854622814,59.55028929891133,56.81900684518492,0.14395897203137054,0.42977090549211483,-44.00689089604257,40.22405691013183,619503113.6708477,960536200.0,-6.668979303766532,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,31.32822227478028,-0.028186708253739146,0.0
2015-09-01,31.69050025939941,32.22200012207031,31.25300025939941,31.47800064086914,31.32822227478028,51458000,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,32.564499855041504,33.29396686553955,31.54885009765625,28.253027601242067,32.59508482353456,32.539966299454555,31.777421713352286,29.25693334542643,-2.9584999084472656,34.67372837069923,42.62243373116507,48.39828380006941,56.832593396890644,0.01949061821373732,0.3477148480364393,-90.56709719458165,40.82526542546473,591942061.5976639,909078200.0,-8.591174658442448,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,32.09206771850586,0.024382023244915674,1.0
2015-09-02,31.89999961853028,32.25299835205078,31.53199958801269,32.24549865722656,32.09206771850586,37630000,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,32.3188497543335,33.210316785176595,31.63037006378174,28.275457592010497,32.53152370238765,32.520968387052754,31.795777671935593,29.28667031370305,-2.456501007080078,31.563833208658632,37.00860434747255,44.50877262962347,50.81911524286807,-0.01702452513297459,0.27476697340255657,-60.31487104979338,45.55072089664489,628789221.0983131,946708200.0,-7.0788456885577,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,31.7009391784668,-0.012187701442918142,0.0
2015-09-03,32.39649963378906,32.5625,31.69050025939941,31.852500915527344,31.7009391784668,34572000,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,32.10669994354248,33.14751682281494,31.70885009765625,28.298060092926026,32.40806501386759,32.47784145340595,31.79800211286076,29.31220096645752,-2.1214981079101562,29.70483537860564,31.98079898598782,41.157090567879806,44.6880489991909,-0.07678949119392797,0.20445568048325968,-51.04605389054021,45.88090496984827,607062836.5793393,912136200.0,-6.244475684027091,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,31.298364639282227,-0.012699136038784253,0.0
2015-09-04,31.48500061035156,31.725000381469727,31.325000762939453,31.44799995422364,31.298364639282227,40478000,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,32.03134994506836,33.104500198364256,31.77986011505127,28.319172592163085,32.23350773029596,32.41140006636193,31.784276538012247,29.33345269767908,-0.7534999847412038,30.637288655251893,30.63531908083871,40.97036233989975,42.212075179134345,-0.15500668383919702,0.13256320761876833,-77.44504155292948,41.927256142952245,591478666.6439523,871658200.0,-2.3399530648243028,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,32.04081726074219,0.023721770450847002,1.0
2015-09-09,32.59400177001953,32.86800003051758,32.04499816894531,32.170501708984375,32.01742935180664,40978000,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,32.31490001678467,33.05343348185222,31.972840156555176,28.368255100250245,32.21617494335669,32.38273733187052,31.81486011765075,29.38986198522237,1.5470008850097656,39.839388630114485,34.106318651094675,43.24292438409888,41.62103871766789,-0.15512330093477544,0.029013951480178945,9.591881625748709,45.29440013256444,594620058.5087798,869772200.0,5.051678754502965,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,32.39910125732422,0.011920754203086581,1.0
2015-09-10,32.19499969482422,32.744998931884766,32.084999084472656,32.55400085449219,32.39910125732422,27850000,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,32.27160015106201,33.036183547973636,32.0838801574707,28.394552602767945,32.27759783629042,32.3937865913945,31.843846028899435,29.42134595407083,-0.4329986572265625,58.97486184301446,43.55217638034887,55.97658965264296,46.6231144885823,-0.12285057700698587,-0.0013589542172540194,38.25067966494216,50.79228059543115,606350974.6143198,897622200.0,-1.3126342608782535,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,32.609100341796875,0.006481633018298183,1.0
2015-09-14,32.78150177001953,32.79600143432617,32.474998474121094,32.62350082397461,32.4682731628418,29942000,0.6716666666666666,0.75,0.45161290322580644,0.0,32.172200202941895,33.01236686706543,32.30101013183594,28.447317600250244,32.412995304798656,32.43101096675215,31.909127773786427,29.48614732841952,-0.36100006103515625,85.79487158585611,73.48076125629042,71.35862866457154,64.38041438802422,-0.05562314818418912,-0.024687781262106905,50.35394975147827,68.47571207692874,638916217.7559826,902572200.0,-1.0944536110874348,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,33.095272064208984,0.019311125609376534,1.0
2015-09-16,33.27750015258789,33.403499603271484,33.11000061035156,33.2760009765625,33.11766815185547,26252000,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,32.43825054168701,33.02001698811849,32.5359502029419,28.505762615203857,32.694939464716384,32.53516690252513,32.01338372544998,29.56097043385984,1.7980003356933594,94.85990457342182,90.73424812188053,76.65737711850589,74.24673015963397,0.06990688573812065,0.000396239397932591,114.59468920002124,62.97426917326682,660580010.3387148,964370200.0,5.711926739587597,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,33.423702239990234,0.009240810274790512,1.0
2015-09-17,33.3745002746582,34.0994987487793,33.25,33.583499908447266,33.423702239990234,47752000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,32.57205066680908,33.01731694539388,32.66592021942139,28.538767614364623,32.85649590903109,32.602801290003974,32.07495690909693,29.600995602761206,1.3380012512207031,100.0,95.46929092659515,82.12186041047345,77.8344740749346,0.13756395766624507,0.02782978305159509,154.9625004475666,62.20787341809435,650321385.4638883,1012122200.0,4.149420250695496,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,32.88875961303711,-0.016004888480399604,0.0
2015-09-18,33.25299835205078,33.492000579833984,33.00149917602539,33.04600143432617,32.88875961303711,72544000,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,32.69140071868897,33.00193367004395,32.78219024658203,28.569350118637086,32.89095145908474,32.63139484770218,32.1130370865569,29.635274267751903,1.1935005187988281,89.3378891786035,94.73259791734176,75.85622347822657,78.21182033573531,0.1461265835186012,0.05148914314499631,88.21609177411868,58.35134753786901,590940943.411346,939578200.0,3.7469601585256522,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,33.1903190612793,0.009169073318370025,1.0
2015-09-21,33.2755012512207,33.45000076293945,32.900001525878906,33.3489990234375,33.1903190612793,39094000,0.6716666666666666,0.75,0.6774193548387096,0.0,32.88150062561035,33.00625025431315,32.89306022644043,28.601852617263795,32.974232834421606,32.67769189129801,32.161506182120846,29.672226752883105,1.90099906921386,83.73851958750488,91.02546958870278,72.832166855961,76.93675024822035,0.17534068115518409,0.07625945074703387,82.7631559830449,65.40825947285019,615676516.2062745,978672200.0,6.044896565698911,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,32.50459671020508,-0.020660312117161905,0.0
2015-09-24,32.44850158691406,32.8385009765625,32.10850143432617,32.74549865722656,32.589691162109375,38692000,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,32.996650314331056,32.86706682840983,33.11459022521973,28.691855115890505,32.848322781577515,32.68027151956488,32.22140519898869,29.76142459568846,0.191497802734375,43.937001404460894,54.75423575262906,49.198058254207005,55.81833685686977,0.09659735012610327,0.09457820048435138,-23.886334391111117,57.791077042887565,641035701.9963337,992162200.0,0.5882465985988012,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,31.855201721191406,-0.02253747779518478,0.0
2015-09-25,32.92900085449219,32.92900085449219,31.982999801635746,32.00749969482422,31.855201721191406,48480000,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,32.92090034484863,32.7898001352946,33.152960205078124,28.717865114212035,32.69544585671328,32.636866885710646,32.21301674784499,29.783773601650008,-0.7574996948242188,29.903844930281707,43.24273648660604,38.082055415507405,47.985602638805766,0.02352121018311948,0.080366802424105,-83.6127561737046,56.882200519011064,595066808.7613649,943682200.0,-2.3119173170610168,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31.063983917236328,-0.0248379467466604,0.0
2015-09-29,31.27499961853028,31.733999252319336,30.901500701904297,31.13050079345703,30.98237609863281,42130000,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,32.56750011444092,32.562100156148276,33.00736026763916,28.76454261779785,32.19030681804442,32.45371600203096,32.13286784126275,29.811248596967573,-2.1230010986328125,0.0,15.229148983967237,10.732227639302556,24.711354220671733,-0.19760381371145286,-0.0036730545182744045,-197.20260931074833,42.418092173059755,552891707.6994396,853906200.0,-6.384293316000562,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,31.766626358032227,0.02531278611113441,1.0
2015-09-30,31.59149932861328,31.965499877929688,31.457500457763672,31.918500900268555,31.766626358032227,52954000,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,32.43175010681152,32.478166834513345,32.95038024902344,28.79375761985779,32.14088756026699,32.41918599546565,32.12446129455709,29.832216281577534,-1.3575000762939453,12.960766005295127,9.581456008971712,16.477021914350797,17.50967638695286,-0.2109838603456211,-0.04513521568374375,-103.99936974273547,44.714510689106355,596047334.8499026,906860200.0,-4.07951687839558,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,31.9472599029541,0.005686267810941281,1.0
2015-10-01,31.89699935913086,32.19200134277344,31.55599975585937,32.099998474121094,31.9472599029541,42506000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,32.283399963378905,32.39143346150716,32.89728019714355,28.82529761314392,32.133453180967734,32.3985932521531,32.12350196826549,29.854781278518267,-1.4835014343261719,28.667848162918247,13.876204722737773,25.700189040188594,17.636479531280653,-0.20458398944858658,-0.07702497043671232,-69.33856884891422,45.328658907028654,626255648.7579181,949366200.0,-4.417352087693,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,32.69319534301758,0.023348964585050425,1.0
2015-10-02,31.90049934387207,32.849998474121094,31.674999237060547,32.8494987487793,32.69319534301758,48788000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,32.26374969482422,32.353950119018556,32.8795401763916,28.865005102157593,32.263643284206196,32.42768392935479,32.15197243024642,29.88457946230196,-0.196502685546875,54.881209933006254,32.16994136707319,43.564556223351,28.580589059296802,-0.13744920840896668,-0.08910981803116319,-9.133336429256422,51.75761248782336,675002149.837397,998154200.0,-0.5946337741871547,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,33.424198150634766,0.02235947878289335,1.0
2015-10-08,33.47249984741211,33.59450149536133,32.7244987487793,33.349998474121094,33.19131088256836,39308000,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,32.52344970703125,32.59723339080811,32.92573013305664,29.01673258781433,32.937030004578055,32.678152789866154,32.351318785981555,30.0264616207099,0.6044998168945312,94.7085555877315,95.38685943598728,83.35778848778442,81.36168254245688,0.16102339412784517,0.021470188057872396,72.98275497091235,48.425555246222146,734785378.0202624,909678200.0,1.8460546996774012,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,33.40230941772461,0.006357041332376578,1.0
2015-10-09,33.3745002746582,33.704498291015625,33.11800003051758,33.5620002746582,33.40230941772461,32124000,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,32.67889976501465,32.6027001063029,32.932410125732424,29.049850091934204,33.050660962774444,32.73517520823984,32.39879649141986,30.06164110980391,1.5545005798339844,93.66702170162459,95.65941424642091,84.60194819159521,84.13753991788991,0.20368524125482423,0.05791319869726277,95.01207362469925,47.83408187116068,751299421.143055,941802200.0,4.856676074843032,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,33.66057205200195,0.0077318795849576905,1.0
2015-10-12,33.45949935913086,33.89899826049805,33.36199951171875,33.82149887084961,33.66057205200195,26684000,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,32.93979969024658,32.63060003916423,32.95134010314941,29.08472508430481,33.1908133096972,32.80526060582756,32.454588741593575,30.099052629814317,2.608999252319329,95.03368508528688,94.46975412488098,88.11790441016194,85.35921369651386,0.2554893087427459,0.0974284207063594,99.43677272628823,54.884081224326465,770281378.193868,968486200.0,8.358828303422436,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.995967864990234,0.009964055645582448,1.0
2015-10-14,34.186500549316406,34.50199890136719,33.94499969482422,34.02050018310547,33.85862350463867,31292000,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,33.45279960632324,32.77426675160726,32.98892013549805,29.155912590026855,33.48561896032028,32.96533633693439,32.580196713971105,30.17806261068036,2.101999282836914,97.6416733654333,97.2010511327274,91.76116843136187,90.65079067919386,0.35597287554421797,0.18475649500841232,99.7604307782188,62.235614898538586,760662721.5185633,979640200.0,6.585520070020671,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,34.486122131347656,0.01853290422816567,1.0
2015-10-16,34.77000045776367,34.81100082397461,34.45500183105469,34.76599884033203,34.6005744934082,36316000,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,33.899549865722655,32.95156675974528,33.03382011413574,29.23651258468628,33.89177791612704,33.183244374717,32.74393782685952,30.267777712631826,1.9165000915527344,97.6416733654333,97.6416733654333,94.67243254463584,92.99760084306543,0.49290723653846413,0.28568297790448904,117.81359816925418,78.16835027736934,823948727.6913022,1063112200.0,5.834183669618254,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,34.83097839355469,0.006658961694129717,1.0
2015-10-19,34.70000076293945,35.012001037597656,34.61050033569336,34.997501373291016,34.83097839355469,30172000,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,34.04090003967285,33.06988347371419,33.069380111694336,29.2791125869751,34.09281854470231,33.300293213334676,32.83231286789605,30.31483963960356,1.4135017395019531,100.0,98.42778224362219,98.98243098822125,95.40468836201855,0.5547628514125051,0.3394989526060923,127.9212021125079,84.95769574821134,851941484.3206929,1093284200.0,4.208854677570389,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,33.83822250366211,-0.028502095998436894,0.0
2015-10-20,34.894500732421875,34.900001525878906,33.68399810791016,34.0,33.83822250366211,52434000,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,34.08269996643067,33.13008346557617,33.08624008178711,29.319247589111328,34.075942445665525,33.345435586667925,32.87810452013542,30.35150790189606,0.417999267578125,80.16300989573158,92.60156108705496,89.71951876638167,94.4581274330796,0.5173303848386084,0.37506523905259553,53.913271200934844,75.43484470275199,826759452.4730794,1040850200.0,1.2447122222070763,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,33.430171966552734,-0.01205886441184123,0.0
2015-10-21,34.160499572753906,34.244998931884766,33.53499984741211,33.59000015258789,33.430171966552734,31952000,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,34.09169998168945,33.17740008036296,33.0677400970459,29.360537586212157,33.98758930146959,33.36121394575954,32.906021995917875,30.383731705385532,0.09000015258789062,46.82967656239824,75.66422881937659,75.89884008156,88.20026327872098,0.44940091026676754,0.38993237329542996,-3.9265058150463807,69.18725859595412,799757796.183119,1008898200.0,0.2686571719041511,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,33.89494705200195,0.01390286253729811,1.0
2015-10-22,33.77199935913086,34.40250015258789,33.584999084472656,34.05699920654297,33.89494705200195,88632000,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,34.16240005493164,33.22750002543132,33.057410049438474,29.404535083770753,34.0002092842102,33.40610331742299,32.95115835711886,30.420281630770184,0.707000732421875,21.74330187130776,49.57866277647918,62.11859072869717,75.91231652554627,0.42831191984631545,0.3976082826056071,12.977910850810906,71.41375453467008,813472610.030802,1097530200.0,2.1199423231473093,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,35.79536437988281,0.05606786536545472,1.0
2015-10-23,37.50299835205078,37.625,35.89699935913086,35.96649932861328,35.79536437988281,126726000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,34.402849960327146,33.33421669006348,33.090230026245116,29.457640075683592,34.35771656501076,33.57129015685462,33.06940702266766,30.47546787651987,2.404499053955078,40.950625353552034,36.507867929086,60.59823611286401,66.20522230770706,0.5592329550969097,0.4299332171038676,273.9957862875331,75.55900158181173,696940417.7462893,1224256200.0,7.164349664136833,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,36.382057189941406,0.016390189629926555,1.0
2015-10-27,36.32849884033203,36.79800033569336,36.20700073242188,36.64099884033203,36.46665191650391,38778000,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,34.92454986572265,33.578216552734375,33.170690002441404,29.574180068969728,35.099876131063176,33.9494744389752,33.34083664714077,30.596717230135614,2.4824981689453125,99.37033337797584,71.5349724728044,74.75426910481326,67.627917007524,0.8134485772224664,0.5502404249096826,150.02661366429865,74.59367557401539,738866136.8742938,1311810200.0,7.2675852866832855,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,36.670677185058594,0.005594845093589207,1.0
2015-10-28,36.650001525878906,36.868499755859375,36.36349868774414,36.84600067138672,36.670677185058594,39604000,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,35.20709991455078,33.69721654256185,33.21888000488281,29.63296007156372,35.41735332021291,34.13634709913079,33.478294059856296,30.658899154924185,2.82550048828125,100.0,91.21809735495371,80.27402932408297,74.186514744597,0.9074895248514707,0.6216902448980403,126.08910923637147,80.2884390273451,774941218.6295041,1351414200.0,8.305287908977862,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,37.0652961730957,0.010761159005754584,1.0
2015-10-29,36.83150100708008,37.339500427246094,36.757999420166016,37.24250030517578,37.0652961730957,36520000,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,35.46624984741211,33.8191832224528,33.26969001770019,29.692690076828004,35.749198226569796,34.33674408016595,33.6259099910453,30.72440762408092,2.5914993286132812,100.0,99.79011112599194,84.5545472112854,79.86094854672722,1.0024561694231622,0.6978434298030647,120.5415663895313,80.52004587131827,799277423.8815098,1387934200.0,7.478858490599272,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,36.69406509399414,-0.010015597268342447,0.0
