Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,85.23651885986328,5175400,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,91.15800094604492,95.07000096638997,94.97300048828124,90.14029983520508,91.95084114599015,93.92508591505876,94.17337381696926,90.02073578614856,-6.1699981689453125,53.681776870773696,61.253252788493036,68.11348123753326,73.5288050057536,-1.4490426602911128,-1.002771335465149,-57.61575612410552,42.909396515072466,-9707300.37877137,88890000.0,-6.387161766465494,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,86.38646697998047,0.013491260970052155,1.0
2015-09-03,90.98999786376952,92.3499984741211,90.94000244140624,91.6500015258789,86.38646697998047,3617900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,90.86700134277343,94.95300089518229,94.89580047607421,90.18254985809327,91.89614303324265,93.77830627704716,94.07441804084807,90.03694738554887,-2.909996032714858,54.3887950848651,56.140719190373915,67.09220291029476,69.4988241714225,-1.3925803684155085,-1.0807331420552209,-15.930726247619129,44.18213190730476,-9681635.959986774,92507900.0,-3.0774070514455008,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,85.33080291748047,-0.012220248140772383,0.0
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,85.33080291748047,3595400,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,90.85200119018555,94.77633412679036,94.8172004699707,90.21569984436036,91.64775316888887,93.56873805138585,93.93542120706175,90.04185336956627,-0.15000152587890625,60.241277381010114,56.10394977888296,69.19148763020831,68.13239059267879,-1.4218186167483822,-1.1489502369938531,-35.32553222200409,43.61076455104037,-8851936.38327108,88912500.0,-0.16541853261368433,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,87.5646743774414,0.026178957464178643,1.0
2015-09-08,92.20999908447266,93.12999725341795,91.58000183105467,92.9000015258789,87.5646743774414,4176300,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,91.35900115966797,94.72666753133139,94.78500045776367,90.25879985809325,91.8754346883416,93.52559375941766,93.89481651368203,90.0702926547037,5.069999694824219,74.4517589628607,63.02727714291197,73.40969146969934,69.8977940034008,-1.2394629669485369,-1.1670527829847899,31.372547538015514,44.973112358752594,-5915035.084793441,93088800.0,5.772514618155891,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,84.80293273925781,-0.031539449644719775,0.0
2015-09-10,89.80000305175781,90.69000244140624,89.55000305175781,89.68000030517578,84.52960968017578,7370000,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,91.47100143432617,94.31866734822592,94.65800048828125,90.31044986724854,91.19281188795199,93.06289744161494,93.58165113422046,90.06542115362102,-2.029998779296875,82.93769666300305,78.59094199562409,76.09005385779584,74.18070123160078,-1.3844544081472065,-1.2343965051926342,-28.37544613066284,41.56546392292537,-18863305.515639633,77600600.0,-2.2134977642155187,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,86.10369873046875,0.01862174753022816,1.0
2015-09-14,91.27999877929688,91.4499969482422,90.5500030517578,90.94000244140624,85.71725463867188,3740400,0.6716666666666666,0.75,0.45161290322580644,0.0,90.88700103759766,93.86800053914388,94.52900054931641,90.36524990081787,91.1702296625556,92.82255651536356,93.39397326903139,90.08677813615236,-3.1399993896484375,84.54503118369854,82.77603689455651,72.99489282354027,75.66215571962795,-1.2321142589918423,-1.2426661143449613,-6.862528720930889,58.71633718980617,-15116207.333410945,78432600.0,-3.3375843202970277,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,86.82003784179688,0.012865358413234551,1.0
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,86.82003784179688,4670200,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,90.8610008239746,93.69033381144206,94.48080062866211,90.39299991607666,91.3410971076094,92.7765851666531,93.34362140006355,90.10690970305981,-0.26000213623048296,92.66096441602082,86.01712614556244,69.51687629466066,73.47109653191622,-1.0802227024854574,-1.2101774319730605,16.929283765486122,57.743078487045175,-12337238.535766602,83102800.0,-0.28147897423344376,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,87.40444946289062,0.006731298852445278,1.0
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341795,93.20999908447266,87.85687255859375,4627000,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,91.50700073242187,93.3693339029948,94.47200073242188,90.4489499282837,91.88751161983112,92.80173596575933,93.31526152139497,90.16362694286997,2.779998779296875,99.64047587759315,95.95893364039411,71.49283100728233,68.89659621424828,-0.7092789330094291,-1.0602813762584458,123.92008850931265,55.77748378653398,-10773905.836274447,91858400.0,3.0741996792161475,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,86.85774993896484,-0.0113721623651305,0.0
2015-09-18,92.0500030517578,93.31999969482422,91.83999633789062,92.1500015258789,86.85774993896484,8342900,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,91.55700073242187,93.20233383178712,94.4542007446289,90.47124992370605,91.93523705729434,92.75968858254124,93.26956505098259,90.18339186409393,0.5,93.00080430312141,96.07221360276098,68.4421405677573,68.53835097194714,-0.6367596037625276,-0.9755770217592622,67.79709663686045,47.42651323449788,-15621756.624729343,83515500.0,0.5455537279601863,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,87.70603942871094,0.009766422574176703,1.0
2015-09-21,92.87000274658205,94.06999969482422,92.58999633789062,93.0500030517578,87.70603942871094,3998800,0.6716666666666666,0.75,0.6774193548387096,0.0,91.80900115966797,93.04500071207683,94.42280075073242,90.49489994049073,92.13792178356043,92.77841854829715,93.2609547765032,90.21191535849856,2.5200042724609233,92.0518676966135,94.89771595910935,67.67201168711054,69.20232775405007,-0.5008909522452569,-0.8806398078564612,113.34542012186496,53.68118397156745,-17134785.4421244,87514300.0,2.7836124007959424,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,86.78234100341797,-0.01053175392834571,0.0
2015-09-23,91.91000366210938,92.73999786376952,91.80999755859376,92.13999938964844,86.84833526611328,2557000,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,91.94300079345703,92.67600072224936,94.29160079956054,90.52669994354248,92.1281954177479,92.6944744470093,93.17212315502542,90.24940471139527,2.1699981689453125,77.84037318455995,83.75083676035882,58.01705423055626,62.06731573031325,-0.42938163848526756,-0.7241913888874663,35.4680575030894,54.13276849155808,-16263813.566620741,86614200.0,2.4119130148972046,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,85.88692474365234,-0.011069993679384438,0.0
2015-09-25,92.08999633789062,92.0999984741211,90.6999969482422,91.3000030517578,86.05657196044922,3880800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,92.08200149536133,92.28100077311198,94.11860092163086,90.5593999862671,91.82763591251842,92.50948320337729,93.02138726476755,90.26843489754984,-0.04999542236329546,49.58241699460575,61.71702084522087,38.290031533901406,46.91557054240511,-0.493543909033491,-0.6384237777555465,-34.16218820185662,54.35398448645395,-15470372.762450334,86981100.0,-0.05472952731078465,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,83.27599334716797,-0.032311054808913164,0.0
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,83.6624526977539,4501200,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,91.48800125122071,91.6596674601237,93.79400085449218,90.57484996795654,90.75254982186148,92.01654049738357,92.6782663941047,90.23452663620544,-3.3499984741210938,18.364440343742988,31.571677637280942,16.013616310823164,25.661819329094822,-0.8859941480686473,-0.7036520727137077,-157.26570831242978,50.3977076377664,-19910801.89113619,86515500.0,-3.6369541330180084,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,84.9443359375,0.015322085337100111,1.0
2015-09-30,90.1999969482422,90.29000091552734,88.94999694824219,90.12000274658205,84.9443359375,4550800,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,91.22700119018555,91.41033426920573,93.66220092773438,90.60479999542237,90.63754126271976,91.89418322313831,92.57794232949597,90.23338709501516,-2.6100006103515483,20.089598082969587,21.740738000068887,14.877297988364694,17.857574813915917,-0.8844244642788226,-0.7398065510267307,-94.53412388662333,59.949129113090244,-16514666.63261995,91066300.0,-2.8146236556308653,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,85.51929473876953,0.006768653788671308,1.0
2015-10-01,90.56999969482422,90.87999725341795,89.4000015258789,90.7300033569336,85.51929473876953,4496000,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,90.97900161743163,91.21466776529948,93.53920104980469,90.63540000915528,90.65435255257682,91.8190748446735,92.50547413449353,90.23832855035764,-2.4799957275390625,41.571737507322496,26.675258644678355,27.126190414929507,19.339034904705795,-0.8244547264179829,-0.7567361861049812,-58.436580002510276,59.88660405799236,-12929983.531777587,95562300.0,-2.6606541700440713,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,86.78234100341797,0.014769137988176695,1.0
2015-10-02,89.2699966430664,92.12000274658205,88.91999816894531,92.06999969482422,86.78234100341797,3543600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,90.97100143432617,91.13166783650716,93.47740097045899,90.68255001068115,90.91174294207634,91.83526354468323,92.48839670548689,90.25655413388468,-0.0800018310546875,70.15283971755663,43.938058435949564,43.30408731965492,28.43585857431638,-0.6611800988443548,-0.737624968652856,-18.262417558951736,59.75965912481742,-9497127.63223751,99105900.0,-0.08681696118281693,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,88.91255950927734,0.024546681746871357,1.0
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894533,88.5261001586914,3641700,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,91.28400115966797,91.45633443196614,93.43800094604492,90.76555000305176,91.96719976019806,92.12032948361538,92.6139255988273,90.33313482954985,1.849998474121108,96.6507038834523,84.68955974598019,79.4299623039164,62.2049561607076,-0.1268328191587358,-0.5527167030410471,119.87925961344348,58.975764165921376,-8458325.327101586,99301800.0,2.0093390683752843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,89.8668441772461,0.015145183354414948,1.0
2015-10-07,94.51000213623048,95.2699966430664,94.1999969482422,95.18000030517578,89.8668441772461,3754300,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,91.5880012512207,91.73500111897786,93.43840087890625,90.80924999237061,92.55134531383037,92.3177276011354,92.71455597946841,90.38136234672027,3.0400009155273438,97.53437433754021,93.81673795264139,92.55478216197527,78.62185444148105,0.1463978135201387,-0.41289379972880996,139.19006734004762,58.39436380677708,-5335564.294779997,103056100.0,3.2993281263998746,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,90.5182876586914,0.007248985845774936,1.0
2015-10-09,95.62999725341795,96.19000244140624,95.11000061035156,95.81999969482422,90.47111511230467,4733200,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,92.51500091552734,91.93266779581705,93.36940078735351,90.89540000915527,93.63933068714766,92.75807393645759,92.95522842935056,90.48954806224916,4.5199966430664205,99.7037526326186,98.25750043589967,97.53361314992036,94.8642689442562,0.6146730057374015,-0.07510271449089782,123.56560240557219,70.42055988555488,-1447086.2450331145,101293400.0,4.950708096366704,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,91.24533081054688,0.008557600923578157,1.0
2015-10-12,95.83000183105467,96.81999969482422,95.81999969482422,96.63999938964844,91.24533081054688,2577900,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,93.34400100708008,92.01800104777018,93.35420074462891,90.93975002288818,94.18490681487506,93.00852073988926,93.09972925132303,90.5507465829198,8.290000915527344,99.7037526326186,98.98062653425914,97.2655703147456,96.43453166184632,0.8304275144601263,0.10600333129930703,117.60717397473485,76.44653410139543,202768.18154159258,103871300.0,9.383136455803784,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90.57498168945312,-0.007346667661116801,0.0
2015-10-13,96.31999969482422,96.66999816894533,95.87999725341795,95.93000030517578,90.57498168945312,2415100,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,94.06100082397461,92.13666763305665,93.3240007019043,90.98055004119873,94.50219654038428,93.19700329248839,93.21072027304274,90.60427149557907,7.1699981689453125,95.54077125964726,98.3160921749615,94.43737420060764,96.41218588842453,0.9333642821970898,0.2714755214788636,91.32944867733394,71.71924510596739,-1906604.6530165512,101456200.0,8.077960789073291,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,89.72518157958984,-0.009382282988219859,0.0
2015-10-14,95.70999908447266,96.19000244140624,94.79000091552734,95.02999877929688,89.72518157958984,2832500,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,94.5520004272461,92.33600082397462,93.27860061645508,91.01730003356934,94.59816058382293,93.31526106583088,93.28206452818996,90.64830858297924,4.9099960327148295,86.61655788197457,93.9536939247468,89.16666811162725,93.6232042089935,0.9315811234343272,0.4034966418699564,60.78438705171884,72.44640804656156,-3767971.498428857,98623700.0,5.448286599060329,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,91.73632049560548,0.022414431273473312,1.0
2015-10-20,97.4800033569336,97.83000183105467,97.06999969482422,97.66999816894533,92.21780395507812,2451600,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,96.46800003051757,93.15933405558268,93.2572006225586,91.25795001983643,96.24940552661658,94.3105056631525,93.91474109580503,90.91910762308366,3.75,99.31946389679312,95.9202781475036,97.73281819259917,96.56300153356744,1.416161416898035,0.9346881179573088,94.21763981198414,83.58613252722881,5578552.316216192,106481400.0,3.9927598734131347,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,91.20757293701172,-0.010954837078515967,0.0
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,91.20757293701172,2899600,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,96.60999984741211,93.38033396402994,93.24520065307617,91.32550003051757,96.31314969889013,94.45821487676338,94.02004530671938,90.97563390020841,1.4199981689453125,84.59186135926383,94.24741363381428,91.69048776802924,96.11072043082736,1.3664060028285832,1.0210316949315636,75.29289059940649,76.70771113812633,3049099.4971913765,103581800.0,1.4919081365752995,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,92.5482940673828,0.014699668977015579,1.0
2015-10-22,97.44000244140624,98.73999786376952,97.16000366210938,98.0199966430664,92.5482940673828,4033400,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,96.82499923706055,93.65833384195963,93.26480056762695,91.39450000762939,96.62348550692218,94.68800724878294,94.17690614343887,91.0457270618289,2.149993896484361,79.398291312162,87.76987218940633,88.73203651144802,92.71844749069214,1.4251284696378548,1.101851049872822,112.71931360166887,77.08628947709877,3406469.647800043,107615200.0,2.242613784175585,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,94.219482421875,0.018057473358454867,1.0
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341795,94.06841278076172,3652000,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,97.52099914550782,94.2293337504069,93.35080047607421,91.54174999237061,97.6411758852511,95.31477000940579,94.60224200690774,91.21728463740355,2.989997863769517,92.37286858234124,83.94999576995738,93.99441158092607,90.75046063352785,1.6990853073409937,1.3003764921176504,146.32362685758304,77.97586480597408,10329848.678252947,109203600.0,3.093954762679551,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,92.93540954589844,-0.012044459998531987,0.0
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,92.93540954589844,3789300,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,97.77099914550782,94.44000040690104,93.3622004699707,91.61709999084472,97.78459850705558,95.5157526091329,94.75235017546728,91.28905295250577,2.5,77.41895648670179,83.29021749480398,88.40194356973426,90.6404296529566,1.6646888320418185,1.3732389601024841,88.79827444796008,70.04588697336919,9283733.139609944,105414300.0,2.6060669155080944,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,94.5027313232422,0.016864635180519727,1.0
2015-10-29,99.87999725341795,101.6500015258789,99.0,100.58999633789062,94.9748077392578,4940600,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,98.61999816894532,94.93133341471354,93.49180038452148,91.78544994354247,98.63762258336467,96.1191961548675,95.18238832713382,91.46829986986693,3.42999267578125,70.93775002392628,73.13764631502801,85.12995063283019,87.35576127950503,1.8388920030512423,1.5268418230198868,146.66439952738588,71.36985862251164,14648453.534754232,114938700.0,3.530251694626978,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,93.4641571044922,-0.015905803557011766,0.0
2015-11-02,98.9000015258789,99.66999816894533,98.69000244140624,99.37999725341795,93.83238983154295,5480700,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,98.91899795532227,95.37033309936524,93.75440032958984,91.94704990386963,98.82501925930235,96.50283420609169,95.49046285426618,91.62112128888529,1.6399993896484375,51.168460754501744,62.76684504582348,70.89401074046627,79.23280815087074,1.7074945834241646,1.6001197198705035,56.62413986478256,58.85785906087363,12658302.374062188,114880400.0,1.677920427146189,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,94.53107452392578,0.007446092907120505,1.0
2015-11-05,100.0,101.1999969482422,99.80999755859376,100.69000244140624,95.0692367553711,3032300,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,99.82299880981445,96.2369997660319,94.4538003540039,92.19189990997315,99.57386882879425,97.21965045580001,96.05145874100377,91.88191533290771,2.6700057983398295,56.20405246107388,46.19697287420877,78.20506661995402,73.09815999615688,1.7217975363949023,1.6570460593448175,107.6738798150161,65.07466849794885,17794961.048751935,125702400.0,2.723939899796657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,95.83402252197266,0.00804451358507774,1.0
2015-11-06,100.8000030517578,101.51000213623048,100.2699966430664,101.5,95.83402252197266,4333200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,99.99399871826172,96.57699966430664,94.60280029296875,92.2774499130249,99.9240744962862,97.49580203929679,96.2651270256703,91.97761766790364,1.7099990844726562,71.19018193735678,58.04496410273159,85.55766417469194,79.04240090484267,1.7693399845105517,1.6795048443779645,135.1867606317847,65.35069498746918,22058256.105664454,130035600.0,1.7135976237941692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,94.8615493774414,-0.010147472880085773,0.0
2015-11-11,101.29000091552734,101.76000213623048,100.76000213623048,100.87999725341795,95.24862670898438,4663300,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,100.37899932861328,97.73599955240886,95.13280014038087,92.55689994812012,100.27231415702306,98.07242843322588,96.7635323415845,92.23446038204362,0.7900009155273295,32.62343482082878,47.914376664224704,77.48506834056742,82.24045102438362,1.6038574672345476,1.6625365448346685,120.53979967406254,64.11261877128793,20668517.04494963,133967900.0,0.7892905829073973,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,92.79377746582033,-0.025773067056015564,0.0
2015-11-12,100.80999755859376,100.80999755859376,98.26000213623048,98.27999877929688,92.79377746582033,5274800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,100.1479995727539,97.98766606648763,95.28980010986328,92.6413999557495,99.91007499743648,98.08582006845629,96.82300161365166,92.29461499296156,-2.30999755859375,22.93179312296426,35.109991554700336,55.50124633596794,72.3290928324301,1.343424841762058,1.5987142042201463,-88.3161662616014,55.37843048036925,15476445.266280198,128693100.0,-2.296448595975951,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,91.45305633544922,-0.014448394784498886,0.0
2015-11-13,98.08999633789062,98.5,96.69000244140624,96.86000061035156,91.45305633544922,4363900,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,99.93499984741212,98.14733276367187,95.39400009155274,92.71554996490478,99.3555160179665,98.00673494212695,96.82445255469871,92.34004171552266,-2.1299972534179545,13.093854626336997,22.88302752337668,30.709495270615815,54.56526998238373,1.0107962944616133,1.4811306222684397,-207.0031642719072,48.79992940420823,11932275.664189517,124329200.0,-2.1517297700614826,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,92.81266021728516,0.014866686104496374,1.0
2015-11-17,98.55999755859376,99.0199966430664,97.80999755859376,98.06999969482422,92.59549713134766,3767500,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,99.62200012207032,98.41799952189128,95.65280014038086,92.86344997406006,98.96476731961206,98.02851638336092,96.9288930610442,92.45576924007655,-2.0500030517578267,16.145119461079567,12.659571552377969,22.473829515541116,23.149789728603213,0.7022637122082358,1.2249431929008257,-95.01392625737708,54.455423641279445,13507023.891465109,124541600.0,-2.0475459403918275,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,93.62464904785156,0.011114492047535007,1.0
2015-11-19,99.01000213623048,99.26000213623048,98.3499984741211,98.93000030517578,93.40750122070312,3620800,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,99.31000061035157,98.65266621907553,96.02160018920898,93.00389999389648,98.98748946711085,98.15496619118603,97.09143123013526,92.58623448074236,-1.7600021362304545,33.341746499401715,26.447600622260254,42.205329260456566,34.29737054202278,0.6057834342044259,1.0111505811674237,-43.43128831691028,62.14600420062076,18508490.07211002,125423200.0,-1.7479412985957956,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,93.94568634033205,0.0057616905772621685,1.0
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859376,99.37000274658205,93.82294464111328,2115900,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,99.00000076293945,98.8663330078125,96.35320022583008,93.1545000076294,99.13327857240317,98.31453354534396,97.27153658735338,92.7218438349547,-1.0999984741210795,42.443281071277916,39.09987121728964,52.598223579847705,48.690328094452205,0.5778460303074695,0.8586681051185727,-3.4130897183428317,65.22739337318322,16265845.420640163,126627000.0,-1.094852653285736,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,93.0014877319336,-0.008755394667284033,0.0
2015-11-27,98.27999877929688,98.9499969482422,98.2699966430664,98.66999816894533,93.16199493408205,1502600,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,98.55200119018555,99.10666631062826,96.69880020141602,93.35010002136231,98.82718284091985,98.3386117183908,97.4043244057234,92.89095769745475,0.3899993896484517,26.677545111599084,31.52502892392285,36.945497232774265,42.73342368054153,0.33265186177048633,0.6288562529740105,-32.246184792611345,56.66228533552952,15887669.574033532,123345000.0,0.39682478072090377,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,92.453857421875,-0.007601141567525449,0.0
2015-12-01,98.20999908447266,98.66999816894533,97.16999816894533,97.93000030517578,92.46331024169922,4891600,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,98.62100067138672,99.12233301798503,96.91180007934571,93.45605003356934,98.52910565181313,98.28698477407532,97.44436860816089,92.99063971611662,-0.37000274658201704,23.133886240259617,24.500878367968085,31.812386592577525,34.00927743023278,0.15250013808515916,0.47019677566582063,-76.0728768876978,54.59310060598136,12105404.840146776,124389100.0,-0.37640156164308547,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,91.6796417236328,-0.008475453842371694,0.0
2015-12-02,97.73999786376952,98.0,96.91000366210938,97.0999984741211,91.6796417236328,3584400,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,98.52400054931641,99.10333302815755,97.01240005493165,93.50290000915527,98.26926798314183,98.21040501278796,97.43086389702206,93.03152885798733,-0.970001220703125,11.039604525092173,19.288231505799118,22.701181554369185,29.26117220409775,0.02173255607405622,0.38050393174746777,-130.56687396181948,46.29434759136074,9770582.25706309,120804700.0,-0.9890906737244725,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90.603271484375,-0.011740558961852221,0.0
2015-12-03,97.33000183105467,97.9499969482422,95.6999969482422,95.95999908447266,90.603271484375,3479200,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,98.20400009155273,99.08199971516927,97.08880004882812,93.53670001983643,97.84940091065653,98.06521753354181,97.37318292398092,93.06066786521605,-3.2000045776367188,5.568908964674727,13.247466576675508,15.650043781116795,23.38787064268784,-0.17190846440317387,0.2700214525173395,-182.06349142024163,48.14022208749043,7095470.641394644,117325500.0,-3.2271122019527434,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,93.1903305053711,0.02855370428254611,1.0
2015-12-04,96.43000030517578,98.6999969482422,96.23999786376952,98.6999969482422,93.1903305053711,3868100,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,98.18099975585938,99.10466639200847,97.24039993286132,93.57625,98.0040547356721,98.10617104416764,97.42521484650096,93.11678059241034,-0.23000335693357954,28.051956580206422,14.886823356657777,29.059828594445793,22.470351309977264,-0.10308711565124895,0.19539973888362183,-46.59080798233351,56.774796503511766,10963570.641394645,121193600.0,-0.23249101003140937,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,92.35945129394533,-0.008915938026186954,0.0
2015-12-10,98.12000274658205,98.66000366210938,97.4499969482422,97.61000061035156,92.16120147705078,2907900,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,97.77099914550782,98.88766657511393,97.89839981079102,93.70154998779297,97.90811448532915,98.0459420875894,97.48839027242403,93.30261957916096,-0.5500030517578125,62.25438571897027,66.1763078217757,48.764067931830255,52.0099957347822,-0.13913428294029018,0.009190060290255007,-32.826176696348746,41.19570880146002,6093172.055705168,113982800.0,-0.5603127865103356,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,89.536376953125,-0.02848079757922206,0.0
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105467,89.536376953125,4558700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,97.38699951171876,98.6956667582194,97.98039978027344,93.72505001068116,97.34845763909743,97.83846207103876,97.38413974531151,93.31781741251314,-3.8399963378906534,38.65602882460397,55.05878146796865,32.20194640072383,43.76770249874114,-0.37958980136188814,-0.06856591204017362,-248.25147802234494,33.08274408065254,2501918.3913886077,109424100.0,-3.8917567742483508,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90.92432403564452,0.0155014881074107,1.0
