Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,88.22533416748047,10221100,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,118.19300079345703,116.53433354695638,114.78279998779297,109.90180000305176,116.68842752696051,116.39423163392345,115.41769035201314,108.50553153397667,-6.720001220703111,0.0,16.646275751098738,43.17240617576699,45.77143970642169,0.2797439665728092,1.2116375506301031,-120.87289456345181,52.32350350677728,-12535240.608962333,85560200.0,-5.709916799473912,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,92.16871643066406,0.04469671098890671,1.0
2015-08-26,114.05999755859376,116.02999877929688,112.08000183105467,115.93000030517578,92.16871643066406,9313200,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,118.01700057983399,116.54600016276042,114.89679992675781,109.99319999694825,116.5505316684542,116.36428122561716,115.43778093841168,108.57940684513288,-1.7600021362304545,11.145638213451415,6.56579894569114,66.31889368731017,50.92299609927957,0.1825605682012963,1.0058221541443417,-68.49082337475126,59.08829864871304,-3693588.208308747,94873400.0,-1.4954559433429346,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,93.54410552978516,0.014922515495328081,1.0
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894533,117.5199966430664,93.43279266357422,5016000,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,117.65800094604492,116.74533335367839,115.15399993896484,110.18759998321534,116.89184344801834,116.51704528097451,115.60316495563474,108.75782308809534,-2.2300033569335938,39.16624168977539,25.200164503063807,78.61734069691603,72.2169504982168,0.27525464907981245,0.737552345668489,1.3382214397021719,64.82656544531442,416502.858609529,97436500.0,-1.862215746917406,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,92.59007263183594,-0.009019531662429081,0.0
2015-08-31,117.01000213623048,117.48999786376952,115.93000030517578,116.45999908447266,92.59007263183594,5444500,0.6716666666666666,0.6666666666666666,1.0,0.0,117.33400115966796,116.84699986775716,115.23459991455078,110.27744998931885,116.81332629101003,116.5133648812002,115.63676629402055,108.83446165522348,-3.2399978637695455,39.86081125026764,34.771888848669214,79.17588079332184,76.50261286688736,0.21334336509762863,0.6327105495543169,-20.855753055360015,64.02744700763989,-1328531.9236589638,91992000.0,-2.7067652016486745,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90.3526382446289,-0.02416494904484734,0.0
2015-09-01,113.98999786376952,114.75,112.55999755859376,113.06999969482422,90.3526382446289,7392900,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,116.3610008239746,116.82066650390625,115.23459991455078,110.34779998779297,116.13272145533988,116.2912122885308,115.53610878032657,108.87660631233393,-9.73000335693358,31.91407367610557,36.980375538716196,74.33869746661368,77.37730631895052,-0.10802119178455882,0.4845642012865418,-80.79459447215334,62.5250463945156,-5278152.846292138,84599100.0,-7.923455305479572,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,93.07752227783205,0.03015832283530595,1.0
2015-09-03,117.02999877929688,118.08000183105467,116.18000030517578,116.5999984741211,93.17337799072266,5302900,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,115.3390007019043,116.94033330281576,115.38559997558593,110.5318500137329,116.2693426837851,116.32252823595428,115.61339383118182,109.02835888461654,-3.94000244140625,31.090274182162883,31.12941235211504,73.3902373996416,73.65721122530412,-0.059166500550361434,0.28444003753256086,2.2901513407765646,62.56524049946025,-1749224.9500357797,96389400.0,-3.268626523544948,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,91.43140411376952,-0.01869604724566909,0.0
2015-09-04,114.68000030517578,115.69000244140624,113.48999786376952,114.41999816894533,91.43140411376952,5752000,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,115.1650001525879,116.96800003051757,115.42919998168945,110.62404998779297,115.93309822654149,116.19978436066339,115.56659400129021,109.08200703669942,-1.7400054931640483,33.8663129575309,31.78015877925682,74.81293554034984,73.81529058321618,-0.21094230639694445,0.18536356874665982,-44.03980195164161,56.76723120131224,-2638178.9275428355,90637400.0,-1.497938566036415,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,93.0375518798828,0.017566696931775594,1.0
2015-09-08,115.69000244140624,116.63999938964844,114.7300033569336,116.43000030517578,93.0375518798828,5775800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,115.55400009155274,117.08000005086264,115.50580001831055,110.72270000457763,116.02344405902045,116.21463700224484,115.60045307203083,109.15512139757979,3.8899993896484375,34.06608825763815,33.0075584657773,74.76832699682033,74.32383331227061,-0.1671090231142358,0.1148690503744807,-1.8855351504438762,54.31936264352601,1867552.7672647713,96413200.0,3.4565482121937032,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,91.0718002319336,-0.0211285831175686,0.0
2015-09-10,114.0,115.41000366210938,113.69000244140624,114.48999786376952,91.48731994628906,5259100,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,115.7099998474121,116.98833338419597,115.6416000366211,110.8857500076294,115.43916482443174,115.9678976662252,115.4954739437445,109.25563728849863,-1.4400024414062642,47.84776154719079,38.73554226331782,75.90187104530087,74.54264452948571,-0.40724299624473304,-0.06026865885343938,-15.993352352231984,48.733095320961965,-3054281.19937964,96355900.0,-1.2421309735319428,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,92.24645233154295,0.008297678691424837,1.0
2015-09-11,113.97000122070312,115.45999908447266,113.6999969482422,115.44000244140624,92.24645233154295,4472800,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,115.4879997253418,116.95433349609375,115.70900009155274,110.97095001220703,115.4393171184271,115.93383990978526,115.49329859071163,109.31717326016935,-2.220001220703139,61.85665445935039,47.999064330555235,79.83159201266496,76.23039953476726,-0.3896070730291967,-0.12613634168859084,3.62821013491467,56.369133234562035,1316881.4409078122,100828700.0,-1.8867934315882204,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,91.67912292480467,-0.006150148785117993,0.0
2015-09-14,115.5,115.68000030517578,114.41999816894533,114.7300033569336,91.67912292480467,4248700,0.6716666666666666,0.75,0.45161290322580644,0.0,115.20900039672851,116.87766698201497,115.77380020141601,111.05955001831055,115.31035097997373,115.85617303540774,115.46336544428897,109.3710322661073,-2.7899932861328125,72.7837496492123,60.829388551917816,72.80545582488853,76.17963962761813,-0.42798789123102665,-0.18650665159707802,-24.48802238290346,66.82992495462032,-841156.9572853809,96580000.0,-2.374058343965601,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,92.83777618408205,0.0126381363860526,1.0
2015-09-15,114.77999877929688,116.62999725341795,113.9000015258789,116.18000030517578,92.83777618408205,4994000,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,115.18100051879883,116.85400034586588,115.87100021362305,111.15195003509521,115.46846903910138,115.87706511732826,115.49146877216688,109.43878319186919,-0.279998779296875,77.74499502383263,70.79513304413176,67.83422964062161,73.49042582605837,-0.3375117057318704,-0.2167076624240365,2.066261152921734,64.81652233858547,2506478.0049588555,101574000.0,-0.2404248510201187,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,94.14828491210938,0.0141161150330531,1.0
2015-09-17,118.33000183105467,119.81999969482422,117.2699966430664,117.91000366210938,94.22019958496094,6607100,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,115.7990005493164,116.86066716512045,116.11760025024414,111.3392000579834,116.26219890281365,116.12548592406209,115.67404723783184,109.60563932902453,1.4300003051757812,94.15517319707244,85.47412825334077,75.70246819933426,70.5280647009364,0.03778017865974448,-0.15224940518423838,149.66497999783715,62.643240674710924,3423474.267309974,113466200.0,1.227678798045518,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,91.9907684326172,-0.023661923474630253,0.0
2015-09-18,116.51000213623048,117.1999969482422,114.9800033569336,115.12000274658205,91.9907684326172,11366700,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,115.6510009765625,116.81266733805339,116.19240036010743,111.42400005340576,116.0545268744079,116.06061604164402,115.65232000288087,109.66050861676142,-1.4799957275390483,81.2710840937043,86.64949127663131,66.03528234617455,69.92841560278737,-0.052232426211247684,-0.13224600938964023,5.532624673133424,51.85511098280235,-6509590.006400292,102099500.0,-1.2692930934021645,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,93.15743255615234,0.012682404369626754,1.0
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105467,93.15743255615234,5201100,0.6716666666666666,0.75,0.6774193548387096,0.0,115.86700134277343,116.80100072224936,116.2620004272461,111.51395008087158,116.1500677756164,116.09412480225117,115.6886996824171,109.7293592955106,2.1600036621093466,71.97132253281848,82.4658599411984,54.775078299353005,65.50427628162062,-0.005692717577176154,-0.10693535102714742,45.75548517260425,58.28280764772092,-4304762.514516952,107300600.0,1.8877850871138993,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,92.5341567993164,-0.006690563916735726,0.0
2015-09-25,117.2300033569336,118.16999816894533,116.04000091552734,116.73999786376952,93.28529357910156,5478900,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,116.3390007019043,116.56933390299479,116.35160018920898,111.84590007781982,116.25314679322604,116.13938237056364,115.77576082770207,109.98567601591463,1.2999954223632812,59.518804148087526,55.14729385911119,45.70565806956919,43.90829249201872,0.04850433953646416,-0.04011729353996573,91.21040009697444,59.436776960455035,-1197249.4310777124,117405100.0,1.126122136928331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,91.1756820678711,-0.02261462048615004,0.0
2015-09-28,116.52999877929688,117.37999725341795,113.8499984741211,114.0999984741211,91.1756820678711,5994600,0.6716666666666666,0.75,0.9032258064516129,0.0,116.27600021362305,116.38100051879883,116.34420013427734,111.9217000579834,115.8616652806615,116.00780921595444,115.71004465697341,110.0266145478371,-0.6300048828125,42.107325364287824,50.69820478567541,33.82242162020151,40.27099180713636,-0.12448411360962552,-0.05699065755389769,-65.04564083846904,51.90914926076148,-6342755.653034835,111410500.0,-0.5491195540651279,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90.22480010986328,-0.010429118120553027,0.0
2015-09-29,114.20999908447266,114.93000030517578,111.8000030517578,112.91000366210938,90.22480010986328,7908800,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,115.94900054931641,116.15466740926107,116.33420013427734,111.98490009307861,115.32499953183384,115.80795079312573,115.60023912776306,110.05530498678509,-3.2699966430664062,23.059861331784628,41.56199694805332,23.428005904506666,34.31869519809246,-0.3535261161653551,-0.11629774927618919,-185.57796809169307,50.33222608541536,-8642111.224569602,103501700.0,-2.8145951407100562,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,92.28643035888672,0.0228499286949162,1.0
2015-09-30,114.37000274658205,115.62999725341795,114.0,115.48999786376952,92.28643035888672,5395600,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,115.71600036621093,115.91100056966145,116.36680007934571,112.06345008850097,115.35499922854942,115.78743770090921,115.59591594093979,110.10938153282474,-2.3300018310547017,19.37408700986219,28.180424568644877,22.179565978168156,26.476664500958787,-0.323134687651617,-0.15766513695127476,-57.23350656694841,56.86572586810543,-4173360.2793188468,108897300.0,-1.9775944976148712,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,93.5169906616211,0.01333414130277788,1.0
2015-10-01,116.2300033569336,117.12999725341795,114.73999786376952,117.02999877929688,93.5169906616211,5215200,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,115.62799987792968,115.72000045776367,116.40940002441407,112.14835006713867,115.65954460141259,115.86760293177294,115.65215448362046,110.17824339597372,-0.8800048828125,48.750018664609094,30.394655668751966,41.68742871222048,29.098333531631777,-0.17279221692042768,-0.16069055294510534,31.165559555861236,57.289021631123575,605427.858406187,114112500.0,-0.7463360660511041,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,94.14032745361328,0.006665492415679264,1.0
2015-10-02,115.55999755859376,117.9000015258789,114.70999908447266,117.80999755859376,94.14032745361328,4359800,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,115.89699935913086,115.62900034586589,116.47380004882812,112.25210006713867,116.05053604817279,115.99291871414849,115.73677578067824,110.2541812483381,2.6899948120117188,82.08335199794243,50.06915255747123,62.053164154768375,41.97338628171901,0.009188735042727103,-0.12671469534753887,61.05776182875796,57.38323202570052,4719209.678936217,118472300.0,2.336687584983215,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,95.25103759765624,0.011798452098971568,1.0
2015-10-06,119.0999984741211,119.1999969482422,117.97000122070312,118.68000030517578,94.83550262451172,5275400,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,116.4469985961914,115.93500010172527,116.69820007324219,112.443450050354,116.99713530317538,116.35983816911325,115.98268296096276,110.42614763306646,2.879997253417983,96.71157726119465,91.61250919351687,84.33081525156574,74.6189766946106,0.4165700195986517,0.0442237718932509,136.0871609663425,50.60409806820932,9472094.953290625,117725600.0,2.4870441947490654,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,95.6106185913086,0.008173267872748413,1.0
2015-10-07,119.1999969482422,119.83999633789062,118.48999786376952,119.6500015258789,95.6106185913086,4680100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,116.79499893188476,116.22433344523112,116.79440017700195,112.53205005645752,117.4794746163942,116.57210677277556,116.12649937527321,110.51792727379097,3.4800033569335795,96.71157726119465,96.48858428126762,91.89723516509247,84.56700036471862,0.6098768028013382,0.15735437807486835,161.3230614234389,49.40681028530861,12834867.953680536,122405700.0,2.9956128189591875,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,96.73731994628906,0.0117842701112163,1.0
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,97.17684173583984,2971400,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,119.3759994506836,116.83533350626628,117.17740020751953,112.8887000656128,119.71329810871191,117.72436047275465,116.91902991646757,110.94767229820317,8.699996948242188,98.23259588782922,99.41086529594308,95.06528923401555,96.72863464292624,1.3989040266142183,0.7760037336608934,107.72186108820432,60.65807809243381,19739061.889954474,131147900.0,7.7052490178616075,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,96.10606384277344,-0.011018858752141258,0.0
2015-10-14,121.33000183105467,121.87999725341795,119.55999755859376,120.2699966430664,96.10606384277344,5200400,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,119.85399932861328,117.07533340454101,117.23220016479492,112.96740005493164,119.81451602404908,117.88859506438767,117.0504403763342,111.04043174442072,4.779998779296889,88.56128935163674,95.59796174648865,88.82630951050528,93.66168215839848,1.3693074923014592,0.8946644853890066,66.27711407768064,60.45327272769395,17721661.6525224,125947500.0,4.138885503258311,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,97.3366241455078,0.012804190011855177,1.0
2015-10-15,120.62000274658205,122.02999877929688,120.4000015258789,121.80999755859376,97.3366241455078,3448900,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,120.33199920654297,117.25299987792968,117.30840011596679,113.05510005950927,120.17733084851174,118.1415887736913,117.23708967759927,111.14759160326821,4.779998779296889,84.88293408800384,90.55893977582326,88.54460679104848,90.81206851185645,1.4533637564882156,1.0064043396088485,80.02388512927402,59.33656686957424,20239563.506983325,129396400.0,4.084421797108052,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,98.07980346679688,0.00763514584374847,1.0
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.3000030517578,98.52727508544922,3491800,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,121.99699935913085,118.27199986775716,117.77260009765625,113.46200004577636,121.75360198509392,119.28138805989484,118.0899665767309,111.61230706526827,3.650001525878892,96.74707200196035,96.3694925857455,95.6856755427679,97.03325991452947,1.7809275860944922,1.4221800176789734,110.99649948263854,70.1488407628344,26500505.266025838,136736300.0,3.0505653818060665,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,99.37429809570312,0.008596837875799457,1.0
2015-10-27,124.51000213623048,125.08999633789062,123.81999969482422,124.47000122070312,99.46222686767578,3674800,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,123.25199966430664,119.52566655476888,118.21840026855469,113.85205005645751,123.33913069489527,120.5309736343714,119.05499851267858,112.12209152143038,2.8600006103515625,91.19210098662438,97.06403366220813,85.25343960798372,89.43055638965177,2.0289853440126677,1.7592027039962312,101.67983678782338,73.33179961531972,33457588.177363772,148748600.0,2.3517807713160366,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,98.94279479980467,-0.005222405371660965,0.0
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,98.79896545410156,4991500,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,123.87900009155274,120.20033289591471,118.31820007324218,114.17060001373291,123.49563150684585,121.10429221388773,119.57967268735405,112.4641569864698,0.9000015258789205,36.655829830911024,52.87123166604723,66.82821091795903,72.76628105315876,1.7445952224465913,1.7939380000636063,51.001585531877026,56.799555547814606,34895907.50923288,142283300.0,0.7332585477782411,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,99.41425323486328,0.006227674327698995,1.0
2015-11-02,124.23999786376952,124.63999938964844,123.37999725341795,124.41000366210938,99.41425323486328,3715600,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,124.01000061035157,120.46133295694987,118.48320007324219,114.27205001831055,123.66188098962104,121.31756392022461,119.76909743146211,112.58302113249609,1.3100051879882812,41.88329516437298,42.81301303525439,70.00539850320936,69.51986328120978,1.7077383555799202,1.776698071166869,61.229515621587424,62.07806217488792,37255046.11814228,145998900.0,1.0641796947411655,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,100.41311645507812,0.010047485020634461,1.0
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,100.6688232421875,3752000,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,124.77200088500976,121.71766662597656,119.39600006103515,114.69465003967285,124.79762128356656,122.34279176167178,120.64488490331476,113.09682530298151,1.3700027465820312,80.04792704447861,76.96338577239842,91.1195979947102,88.88561449583487,1.7673268966215403,1.7682148968881106,118.21308443435916,70.19940526398283,45365633.248120986,153022800.0,1.0994324210509816,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,99.48619079589844,-0.011747752761983699,0.0
2015-11-09,125.8000030517578,126.12000274658205,123.70999908447266,124.5,99.48619079589844,4988800,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,124.72100067138672,122.06433334350587,119.53560012817383,114.7853500366211,124.74350832291809,122.48196648672521,120.79606588749849,113.21028972782747,-0.510002136230483,57.901757110929225,72.3943550611214,82.26211176003125,87.78980164408394,1.6329713552035798,1.7411661885512044,31.848368102424992,68.28042367680817,43647497.6287164,148034000.0,-0.4079690644870998,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,100.09349060058594,0.006104362824921106,1.0
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,99.65398406982422,3240200,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,124.8890007019043,122.78333333333333,119.94440017700195,114.98570003509522,124.81424952451992,122.7933755280693,121.11774483346817,113.4434193211523,0.8899993896484375,9.731485700413309,36.07176836752217,66.75208976859456,75.56788528541587,1.458408870628915,1.657184076077257,28.262070897846904,61.83628953311775,44785172.900234304,148666700.0,0.7187848423857169,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,98.934814453125,-0.007216666984385944,0.0
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859376,123.80999755859376,98.934814453125,4285700,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,124.90700073242188,123.00933329264323,120.09100006103516,115.06665000915527,124.63165825798788,122.85896404616767,121.22332337170839,113.54656935336565,0.18000030517580967,9.731485700413309,20.01501123068353,60.85463531182367,68.43205980268,1.2827806288712509,1.5823033866360559,-73.7799792941337,54.08307467425039,43865199.43130311,144381000.0,0.14559597927260592,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,95.89028930664062,-0.03077304145475368,0.0
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,95.89028930664062,8728800,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,124.54300079345703,123.08233337402343,120.15900009155274,115.14455001831055,123.78953857471734,122.67451475286654,121.1753499061512,113.61078259363069,-3.6399993896484375,0.0,6.487657133608863,35.407629067890895,54.33811804943638,0.8266301427189262,1.4311687378526299,-256.75755980372367,43.62598066652356,35657514.10502678,135652200.0,-2.944030578791147,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,96.5615234375,0.0070000219596051405,1.0
2015-11-16,120.0500030517578,121.02999877929688,118.61000061035156,120.83999633789062,96.5615234375,7785700,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,124.18600006103516,123.13700002034506,120.28740005493164,115.22659999847411,123.25325816802157,122.55615872609391,121.16219878582726,113.68271506869796,-3.57000732421875,4.286199875337541,4.672561858583607,24.02349648452031,40.09525362141163,0.5268352515456343,1.2503020405912308,-222.56046277982603,41.153880900088566,42220649.53697064,143437900.0,-2.8695500515494645,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,100.8286590576172,0.04419084815784968,1.0
2015-11-19,126.52999877929688,127.62000274658205,125.9499969482422,126.86000061035156,101.37201690673828,4662200,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,124.46800003051757,123.81000010172527,120.98120010375976,115.50130001068115,124.7541890179607,123.27886806428867,121.76991152852297,114.06238132305661,1.1399993896484375,73.37346586252272,51.1616068987395,95.71838929243621,71.29674077387038,1.0228455967924646,1.0762602148988678,119.89410201468846,61.120038882386105,57426192.58895457,165119200.0,0.9067764703940413,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,104.0489730834961,0.026407249835234126,1.0
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,104.0489730834961,8191900,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,124.89100036621093,124.10600026448567,121.27660018920898,115.60715003967285,125.74615587176187,123.72603829974537,122.10089565343843,114.22305421251743,4.230003356933594,83.12257514651469,69.59789641925754,96.40832513179181,89.07378681586066,1.3922565040877544,1.1394594727366452,206.48084158796,63.505396157457106,65618092.58895457,173311100.0,3.357678396744372,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,105.87887573242188,0.01758693617723006,1.0
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,105.87887573242188,6329700,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,125.69100036621094,124.45933354695639,121.63200012207031,115.72795005798339,126.97412753144152,124.2921003449231,122.50870366702908,114.40491436960681,8.0,91.97196681607345,82.82266927503694,96.85568289564817,96.32746577329208,1.8484923602175911,1.2812660502328344,235.22781222745897,64.57661305596682,71218445.4222,179640800.0,6.42570281124498,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,106.75787353515624,0.008301918552249932,1.0
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,106.75787353515624,6672700,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,126.52500076293946,124.85900039672852,121.9804002380371,115.84260009765624,128.17883272636408,124.89261039386456,122.94365670375404,114.59591030725765,8.340003967285142,99.94328266028172,91.67927487428994,98.94939402468658,97.40446735070886,2.2726264396856095,1.4795381281233895,194.35665984300533,65.85161420782772,75880264.794008,186313500.0,6.65815409951431,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,107.5969009399414,0.007859161830428008,1.0
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,107.66879272460938,3337700,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,128.61200103759765,125.76933390299479,122.6536001586914,116.07720008850097,130.33442530431253,126.11682136088696,123.8473278384743,114.99390668193271,10.930007934570298,100.0,99.9810942200939,96.65613885178148,97.79076742670036,2.9453019339125746,1.9620105572727584,131.37001024203101,66.83297427283127,75633533.84469496,194952100.0,8.828049551812335,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,106.98163604736328,-0.006382134134295336,0.0
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,106.98163604736328,8057900,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,130.0000015258789,126.14066747029622,123.02880020141602,116.1871501159668,130.97907613676708,126.61767191068861,124.24076615393854,115.18182805706584,13.8800048828125,96.56415919203515,98.85471973067837,94.23059803326963,96.21783542956136,3.064477553303135,2.182503956478834,95.59883499220224,64.09183362655432,73645259.56783204,186894200.0,11.566670735677084,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,107.89659881591795,0.008552521744475738,1.0
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,107.3989715576172,5022700,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,132.12200088500975,126.88366724650065,123.74599990844726,116.40840007781982,132.00714860769634,127.55319615059028,124.99993793495177,115.55680129183388,7.629997253417969,88.85184480504692,93.13562986989206,91.51837012728629,93.03534177335807,3.1614192863241612,2.5357743276593623,70.0277029488244,63.3016789894938,74584339.97593845,187139100.0,6.046914911209581,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,105.08739471435548,-0.021523267958125758,0.0
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,105.08739471435548,6688000,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,132.56100006103514,127.1380002339681,124.04119979858399,116.5083500289917,131.81130207462087,127.7710539909252,125.23248910125882,115.70976837028113,4.389991760253906,76.84314582868743,86.56195874877614,85.6860014040016,90.18714289693538,2.891432380373203,2.6069059382021305,33.63977038038173,61.44940106846759,68420058.45979948,180451100.0,3.4692521957420213,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,107.97686767578124,0.027495904425833384,1.0
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,107.42302703857422,4731400,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,133.83399810791016,128.08199971516927,125.14359970092774,116.81349998474121,132.82623341714418,128.91592405504792,126.23431356533644,116.25321830373866,1.339996337890625,44.417171552039214,55.48354692565734,88.96547972819063,86.62166988369631,2.808729864003709,2.733856863995358,40.5781286843621,69.67653187257538,74032425.34016834,175662500.0,1.011317990860849,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,105.86593627929688,-0.014494943981779751,0.0
