Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-08,52.959999084472656,53.5,52.650001525878906,53.4900016784668,28.294279098510746,5792800,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,53.111000061035156,54.34833335876465,53.27559997558594,52.00904996871948,53.302887329575384,53.576158986082454,53.21756066138442,50.88826800206606,1.3500022888183594,52.79117192233358,43.11989699638315,70.23036003471499,67.80905368755417,-0.2264161290802278,-0.05459734630211338,-1.1999554617370003,50.76590261222143,227036148.4486178,199000900.0,2.589187388994064,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,28.04567146301269,-0.008786498310576873,0.0
2015-09-14,52.720001220703125,52.79999923706055,52.150001525878906,52.45000076293945,28.041582107543945,5568700,0.6716666666666666,0.75,0.45161290322580644,0.0,52.95300064086914,54.11833330790202,53.588800048828126,52.08179996490478,53.009594127162046,53.39732461307898,53.15884222795914,50.96438573918537,-1.7199974060058594,70.66225883463454,72.04662967866933,61.32389576612635,70.21438156881142,-0.30842096056262136,-0.18029040735790597,-79.52685549006632,59.66652901873577,223837004.01639557,189579500.0,-3.1751845378350096,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,28.92908096313477,0.031649385979261924,1.0
2015-09-15,52.68999862670898,54.20000076293945,52.27000045776367,54.11000061035156,28.92908096313477,10665600,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,53.00600051879883,54.1,53.67360008239746,52.103749961853026,53.2096680331965,53.44330370967721,53.196142556680414,50.995685389644734,0.529998779296875,76.23862716271593,72.85877937542917,66.5420022037552,67.42575987930691,-0.20438208579263772,-0.18510874304485234,60.25723220319516,60.25781656120308,233507883.3162307,200245100.0,0.9891727532373664,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,29.59736442565918,0.023100749843246726,1.0
2015-09-16,55.5,55.65999984741211,54.81999969482422,55.36000061035156,29.59736442565918,10713500,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,53.3390007019043,54.11466674804687,53.747200088500975,52.12924997329712,53.600637592679234,53.56696157423684,53.280999735255755,51.03911141174132,3.3300018310546804,87.54260442930074,78.14783014221706,72.28961103658145,66.71850300215434,-0.02082590657634853,-0.1522521757511516,235.83444844672493,60.736737033263154,236568904.16763467,210958600.0,6.400157426833753,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,29.239168167114254,-0.012102302535910603,0.0
2015-09-17,55.220001220703125,55.36000061035156,54.400001525878906,54.68999862670898,29.239168167114254,9801600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,53.49500045776367,54.088666661580405,53.82040008544922,52.15119997024536,53.79870323523009,53.639415577622145,53.336254593744115,51.075438647711145,1.559997558593743,93.7120364337436,85.83108934192008,86.96409658969564,75.26523661001077,0.06977579532903633,-0.10784658153511402,142.89077592273128,51.83153776605398,232689050.6140022,201157000.0,2.9361895863577163,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,28.896995544433597,-0.011702542997290344,0.0
2015-09-18,54.0,55.2400016784668,53.880001068115234,54.04999923706055,28.896995544433597,12866900,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,53.54100036621094,54.03799997965495,53.882400054931644,52.168649959564206,53.84439341738108,53.66590484597302,53.36424457975652,51.10503626551562,0.45999908447265625,81.77856527983185,87.67773538095872,75.75756116200581,78.3370895960943,0.08891078658975005,-0.06849510791014121,93.56654427517799,42.17714925343643,223038839.52333587,188290100.0,0.8583673878762671,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,29.292634963989254,0.013691368673511395,1.0
2015-09-21,54.4900016784668,54.959999084472656,54.27999877929688,54.790000915527344,29.292634963989254,4085100,0.6716666666666666,0.75,0.6774193548387096,0.0,53.782000350952146,54.0146666208903,53.952000045776366,52.1866499710083,54.01632205340766,53.73842717304104,53.42015659292401,51.14170258044112,2.4099998474121094,75.48093902359805,83.65718024572449,70.959582823583,77.89374685842814,0.16192083344846253,-0.022411919638420465,103.17777670944788,46.431349444515504,225081412.44011945,192375200.0,4.600992360191312,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,28.97719955444336,-0.010768420455642636,0.0
2015-09-28,54.34000015258789,55.5,54.29999923706055,54.630001068115234,29.207094192504883,7882700,0.6716666666666666,0.75,0.9032258064516129,0.0,54.56300048828125,53.81866683959961,54.20380012512207,52.28164999008179,54.36842491254244,53.966372513099486,53.62242631565952,51.30687965896682,2.1800003051757812,69.35948874592539,66.83438317993367,72.01315509710825,68.72511928264142,0.2696096824323675,0.14954195780474075,65.92299425712504,46.43960840018692,223755575.6889404,194478800.0,4.156339892212439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,28.99323463439941,-0.007322178532924828,0.0
2015-10-01,54.459999084472656,54.540000915527344,53.75,54.220001220703125,28.987890243530277,7114600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,54.432000732421876,53.72433357238769,54.23640022277832,52.349050006866456,54.32928796740788,54.02379119672877,53.69715226714678,51.394846861460266,-0.46999740600585227,49.96881045052745,56.215710163749435,60.77873477335507,64.6090597593926,0.2112021632270853,0.18773104831718013,-26.214735004260252,46.554286686763746,221979724.00405133,187794900.0,-0.8593845635540379,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,29.330053329467773,0.011803656046126543,1.0
2015-10-02,53.81999969482422,54.869998931884766,53.68000030517578,54.86000061035156,29.330053329467773,5000000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,54.513000869750975,53.72866694132487,54.25720024108887,52.37670000076294,54.42578117521582,54.07774019115605,53.74275416295873,51.429326003240284,0.8100013732910156,51.319185483312616,52.55542552711987,66.49272381169467,63.98127699940608,0.2409593058020576,0.19837669981415562,-3.6018091424339143,51.56583578771149,226895704.39840814,192794900.0,1.4986149578622394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.795185089111328,0.015858537808256967,1.0
2015-10-05,55.2400016784668,55.75,55.0099983215332,55.72999954223633,29.795185089111328,8563500,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,54.607000732421874,53.788333638509116,54.296000213623046,52.405650005340576,54.66291178740136,54.184337568645105,53.82068535430295,51.47211877477258,0.9399986267089844,66.25027744500652,55.84609112628218,78.13645694914159,68.46930517806378,0.3309289555960291,0.2248871509705303,181.79095713462692,50.727032761535504,234996302.96171394,201358400.0,1.7156390052962953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.62409400939941,-0.005742239197381038,0.0
2015-10-06,55.59000015258789,55.959999084472656,55.25,55.40999984741211,29.62409400939941,5639300,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,54.72800064086914,53.8973336537679,54.3252001953125,52.42635000228882,54.79874598013059,54.26341255437201,53.883011412856256,51.511301671017755,1.2099990844726562,74.72260418431225,64.09735570421044,83.77073529856902,76.1333053531351,0.37211968612560753,0.2543336580015458,175.30321917070896,48.10514133645395,231898660.15323347,195719100.0,2.232470604133316,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,29.88606834411621,0.008843285962894853,1.0
2015-10-07,55.40999984741211,55.900001525878906,55.34000015258789,55.900001525878906,29.88606834411621,5922100,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,54.87800064086914,54.03333371480306,54.33820022583008,52.45305000305176,54.99897426117573,54.36899893963052,53.96210906434734,51.554970326290004,1.5,90.68364095699268,77.21884086210382,90.7598448069758,84.22234568489547,0.43923939879854856,0.29131480616094635,160.08584295634637,56.63652558424351,237820760.15323347,201641200.0,2.7573528638348055,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,30.137353897094727,0.008408116788235498,1.0
2015-10-08,55.869998931884766,56.380001068115234,55.38999938964844,56.369998931884766,30.137353897094727,5587600,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,55.05400047302246,54.13866704305013,54.37760017395019,52.483899993896486,55.24825147403192,54.498095713324346,54.05653611797626,51.602881058683984,1.7599983215332031,90.68364095699268,85.3632953660992,90.95843028903333,88.49633679819271,0.5243131616419348,0.337914477257144,159.26762382300728,68.08112709979696,243295455.42263156,207228800.0,3.2228498477613785,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,30.372589111328125,0.0078054369018798475,1.0
2015-10-09,56.59999847412109,57.5,56.5,56.810001373291016,30.372589111328125,8383100,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,55.25600051879883,54.24200045267741,54.42980018615722,52.515300006866454,55.53220600116993,54.64725091719317,54.16451514759645,51.65469320111789,2.020000457763672,100.0,93.78909397132844,92.97842820650378,91.5655677675043,0.6200912257295101,0.39434982695161724,189.82269716780917,69.73405748645871,240109900.4475034,215611900.0,3.6868049352253416,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,30.72010040283203,0.011441609084761772,1.0
2015-10-14,57.43000030517578,57.93000030517578,57.41999816894531,57.54999923706055,30.76821517944336,6087300,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,56.19300003051758,54.67033373514811,54.603200149536136,52.6225,56.44429574036009,55.17274941064975,54.54677167074476,51.8287390485545,3.1499977111816406,98.63678140689895,99.54559380229965,94.04271393230583,92.38203473421227,0.8999383242375316,0.6107044326364371,128.1410118430447,76.54229481631165,243357256.55552936,221745400.0,5.79043680666652,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,30.93930053710937,0.005560457656325735,1.0
2015-10-15,57.970001220703125,58.31999969482422,57.720001220703125,57.869998931884766,30.93930053710937,7314500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,56.557999801635745,54.82833366394043,54.65120010375976,52.66269998550415,56.703514502455484,55.34676550879395,54.67709430843652,51.88885108719461,3.6499977111816406,98.63678140689895,99.09118760459928,92.56432866117159,92.53640871799325,0.9636369774306601,0.6812909415952818,119.9949265744959,77.0444797997452,239699960.0510725,229059900.0,6.731828898941341,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,31.393747329711918,0.01468833440683226,1.0
2015-10-16,58.27000045776367,59.119998931884766,58.04999923706055,58.720001220703125,31.393747329711918,9116200,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,56.9439998626709,54.99933369954427,54.71420013427734,52.70994998931885,57.07014845122778,55.56439361923971,54.83563967754502,51.9568227303141,3.8600006103515625,98.63678140689895,98.63678140689895,91.33586795267983,92.64763684871907,1.0703681620611505,0.7591063856884556,127.40542604418103,85.48254477872634,242000346.64044696,238176100.0,7.0360929044962806,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,31.89629364013672,0.01600784720431192,1.0
2015-10-21,59.7400016784668,60.33000183105469,59.369998931884766,59.84000015258789,31.992530822753903,5204700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,58.16399993896484,55.677666982014976,54.960400161743166,52.87295000076294,58.28614467730165,56.32349095478976,55.391317825523416,52.187067054052875,3.9399986267089844,99.99999999999999,99.99999999999999,96.14777168103855,95.42861990230216,1.4008963195473498,1.0364293086311471,125.07741728578172,100.0,249324616.6251095,255216500.0,7.048297887585856,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,32.826560974121094,0.02606952716519717,1.0
2015-10-22,60.09999847412109,61.56999969482422,60.09000015258789,61.400001525878906,32.826560974121094,7372700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,58.667000198364256,55.94866701761882,55.073600158691406,52.930550003051756,58.852300467952055,56.65100776582777,55.62695248043932,52.278738043822294,5.030002593994141,99.99999999999999,99.99999999999999,95.61509338429086,95.97193932025714,1.5696221751003776,1.1430678819249933,154.25696237284797,100.0,255003605.9658626,262589200.0,8.923190862700197,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,32.639434814453125,-0.005700449700335342,0.0
2015-10-23,61.5099983215332,61.58000183105469,60.220001220703125,61.04999923706055,32.639434814453125,8025000,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,59.09099998474121,56.23066698710124,55.183200149536134,52.98219999313355,59.25188206233541,56.93481366719763,55.839620980698975,52.366014274600786,4.239997863769531,94.64277554544317,98.2142585151477,93.88908469226305,95.21731658586414,1.6560069542735079,1.2456556963946963,124.42050827060052,90.94020493577108,256773798.7482342,254564200.0,7.463470799638016,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,32.826560974121094,0.005733131125944313,1.0
2015-10-26,61.36000061035156,61.58000183105469,60.93999862670898,61.400001525878906,32.826560974121094,5101700,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,59.48500022888184,56.52900034586589,55.296000213623046,53.036200008392335,59.642449237525135,57.222890303241584,56.057675119725644,52.45590469501152,3.94000244140625,90.19932261144895,94.94736605229735,95.38369305981989,94.9626237121246,1.7327358731978109,1.3430717317553191,118.85044806283985,90.93946903680168,259005802.00084338,259665900.0,6.85694831914982,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,32.644798278808594,-0.005537061754833039,0.0
2015-10-27,61.060001373291016,61.27999877929688,60.61000061035156,61.060001373291016,32.644798278808594,4500900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,59.82900047302246,56.76066703796387,55.40380027770996,53.086900024414064,59.900185989482566,57.470445856148004,56.253844776728215,52.54151759728296,3.44000244140625,78.42732121810008,87.75647312499738,93.4472879512402,94.24002190110771,1.7459823260152731,1.42365385060731,90.95139389749811,85.7081762727739,260550913.84921157,255165000.0,5.9701536014827665,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,32.84794998168945,0.0062230956719599995,1.0
2015-10-29,61.459999084472656,61.7400016784668,60.52999877929688,61.52999877929688,32.89606475830078,6018100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,60.58400039672851,57.19133364359538,55.66300018310547,53.18650001525879,60.42557862457339,57.971930082919876,56.65615572850066,52.71861630486153,3.6599998474121165,65.2763030972839,72.2657050760292,94.8612295623288,94.54270168442308,1.7701135928616196,1.547845428999889,82.8875051867088,85.41551783507305,269623962.74279445,266327000.0,6.3245203299901185,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,32.32935333251953,-0.017227331899577703,0.0
2015-11-02,60.81999969482422,60.88999938964844,59.9900016784668,60.5,32.34538650512695,5921200,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,60.843000411987305,57.59566701253255,55.90900024414063,53.263750019073484,60.445718103827275,58.28579944904933,56.9505920891038,52.87240377155668,0.8400001525878906,21.38307245513796,43.458115569907086,79.76911025975369,87.68290020976742,1.5713768269025579,1.5717760639814515,25.06526760722889,71.00537861641953,263854841.40410382,265365700.0,1.4079788044523898,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,30.92860984802246,-0.04380150649552217,0.0
2015-11-05,58.400001525878906,58.459999084472656,57.77000045776367,58.04999923706055,31.03553581237793,5382100,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,60.1379997253418,57.95300013224284,56.244200210571286,53.31959999084473,59.33483683258237,58.230542665071404,57.06693452212059,53.02327841862596,-3.3500022888183594,2.2572314014940837,1.3147826852028464,6.231691305029369,27.500797438133983,0.8299469706307718,1.2972085268420526,-130.85174645359982,49.86127973751202,253202709.2767894,267912800.0,-5.456029650758882,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,30.52228736877441,-0.01653744426087267,0.0
2015-11-09,56.77999877929688,57.380001068115234,56.58000183105469,57.08000183105469,30.51693344116211,6247700,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,59.30999984741211,58.11133346557617,56.37000030517578,53.34730001449585,58.59092418569385,58.087478151613475,57.068316028194054,53.10370608284004,-4.319999694824219,1.19087448981688,1.901779097601673,11.750947498006918,9.237597684763037,0.3931694106045711,1.0031284539103995,-127.39778120275732,36.496851525295014,254986765.8763964,253668800.0,-7.035829947012987,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,30.36190414428711,-0.005080107317267046,0.0
2015-11-10,57.0099983215332,57.290000915527344,56.709999084472656,56.790000915527344,30.36190414428711,4866800,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,58.88299980163574,58.19666684468587,56.434200286865234,53.35845001220703,58.26348359111812,58.00376994283373,57.057401710050264,53.14038563341405,-4.270000457763672,0.0,1.1493686304369783,11.812036742802624,11.097712830687454,0.21192502001241564,0.8448877671308028,-105.12429048580132,31.194414421866117,251462557.88397315,248802000.0,-6.99312211223019,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,30.586435317993164,0.007395161141377393,1.0
2015-11-11,57.0,57.7400016784668,57.0,57.209999084472656,30.586435317993164,8123400,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,58.45999984741211,58.29033342997233,56.53780029296875,53.374450016021726,58.07194095354621,57.95255891971367,57.063385920811925,53.18087929959374,-4.229999542236321,2.9347640323418847,1.3752128407195787,12.554144723913629,12.039042988241057,0.10101345658670624,0.6961129050219835,-76.43364688153306,31.38579375944341,247949705.7041879,256925400.0,-6.884765033828421,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,30.34585952758789,-0.007865440608038066,0.0
2015-11-12,57.150001525878906,57.400001525878906,56.59000015258789,56.7599983215332,30.34585952758789,5254100,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,57.98299980163574,58.375,56.61040023803711,53.386300010681154,57.833405929543844,57.87561952628267,57.05148836789903,53.21649242419015,-4.770000457763679,3.566290756567607,2.167018262969821,10.575150788971994,11.647110751896085,-0.022931714725892505,0.5523039810724084,-80.45753694669997,32.47779976311769,244901002.90203848,251671300.0,-7.752316841209901,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30.0892391204834,-0.008456521288223717,0.0
2015-11-13,56.7599983215332,57.040000915527344,56.2599983215332,56.27999877929688,30.0892391204834,4651700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,57.563999557495116,58.422333272298175,56.66420021057129,53.40220001220703,57.55096826586257,57.77267625228359,57.021233874228365,53.246975074489725,-4.190002441406243,3.566290756567607,3.355781848492357,7.975706084061785,10.368333865649136,-0.15806898661955415,0.4102293875340159,-86.79290057687723,26.998930153008605,240487856.28659302,247019600.0,-6.929059627621954,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,30.35121154785156,0.008706515519357971,1.0
2015-11-17,56.84999847412109,57.09999847412109,56.5099983215332,56.68000030517578,30.30308532714844,3883400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,57.07399978637695,58.49933331807454,56.815800170898434,53.42915002822876,57.276433425524644,57.64166573740032,56.998386239143045,53.3158407026989,-1.1699981689453054,6.750149292253269,4.854653808422021,5.889723225072257,6.5599670593460315,-0.2786092267876157,0.17113600944228705,-65.29924718850938,31.092427314293843,241687536.5699845,248288200.0,-2.022468798281297,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,30.506244659423828,0.0067042457915458264,1.0
2015-11-18,56.88999938964844,57.150001525878906,56.43999862670898,57.060001373291016,30.506244659423828,6322200,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,56.977000045776364,58.53799997965495,56.89660018920898,53.44430004119873,57.23708214330034,57.604139004231975,57.00080251891355,53.35309603275454,-0.9699974060058665,15.183377750583295,8.727016139760584,11.114610539762836,7.606268544579716,-0.28864535841717043,0.07917973587039556,-52.728687514635126,30.97496827300669,246406929.1297433,254610400.0,-1.6715447637609262,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,30.72010040283203,0.0070102284235809,1.0
2015-11-19,57.220001220703125,58.02999877929688,57.220001220703125,57.459999084472656,30.72010040283203,5583700,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,56.918000030517575,58.574333318074544,56.98040016174316,53.46325004577637,57.27761249624076,57.59483965457009,57.018810227366856,53.39396073973682,-0.5900001525878906,24.022701405392155,15.318742816076231,16.649876411379292,11.218070058738128,-0.26131036938974717,0.011081714818367012,7.907435340534398,37.69225758917457,244132068.91009146,260194100.0,-1.0163654786255707,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,30.54368019104004,-0.005742826666534251,0.0
2015-11-20,57.54999923706055,58.380001068115234,57.08000183105469,57.130001068115234,30.54368019104004,6329000,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,56.922000122070315,58.58499997456868,57.07120018005371,53.48225004196167,57.25077405476339,57.5648500683472,57.023170652494244,53.43113527036745,0.04000091552734375,46.21552434417328,28.4738678333829,21.861299544406535,16.541928831849553,-0.26324079958320823,-0.04378278806194804,35.28473584208026,37.64827018016025,238289907.92096922,253865100.0,0.07006641341816586,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,30.805644989013672,0.008576726718428684,1.0
2015-12-02,57.88999938964844,58.400001525878906,57.75,57.84000015258789,30.923267364501957,5269500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,57.54199981689453,58.423333231608076,57.55360008239746,53.589250030517576,57.60694257008082,57.61340773862786,57.18592543617799,53.71861932844067,1.1599998474121094,95.09987492301275,94.97104288130005,67.85182246455429,66.21940109966975,-0.04751585539609238,-0.09753469057107908,106.462222690898,59.29304851774413,235557965.9150558,245164600.0,2.0465769957065136,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,30.52228736877441,-0.012966934929646068,0.0
2015-12-03,57.70000076293945,58.0,56.86000061035156,57.09000015258789,30.52228736877441,5165000,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,57.54499969482422,58.33166656494141,57.60740005493164,53.59730003356933,57.51295303962756,57.57963950727045,57.18216366035093,53.75216540629288,0.029998779296875,80.61719557075453,90.68369715907504,60.29629177517361,65.30618184016855,-0.08500336507098893,-0.09502842547106106,-7.516037101265715,59.338680967343244,232477085.68992162,239999600.0,0.052574094943707815,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,31.281471252441406,0.024873099269869137,1.0
2015-12-08,58.18000030517578,58.36000061035156,57.7599983215332,58.22999954223633,31.131778717041016,3227300,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,57.82499961853027,58.036999766031904,57.82699996948242,53.63815002441406,57.8772971253458,57.71579218766995,57.31231053156966,53.887631439515424,0.6100006103515625,88.073630410559,81.89248624397072,81.32415892990156,73.13582266104424,0.0805953950391114,-0.024996096660704625,91.14579375209834,62.186482288036466,238739990.41616145,239961200.0,1.0586612663298938,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,30.650606155395508,-0.015455993247893707,0.0
2015-12-10,57.47999954223633,57.65999984741211,56.83000183105469,57.18000030517578,30.57040405273437,4717800,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,57.768999862670896,57.77066650390625,57.94459999084473,53.652050037384036,57.66910005641207,57.65794105614204,57.30778846477126,53.954302950117345,-0.31999969482421875,33.19508820262579,60.352322499968544,37.40779999672151,58.409057483032605,-0.01481073737956251,-0.01351522296187884,-120.0096630431334,46.296730381766025,234713747.17108002,229815500.0,-0.5565212083899457,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30.18546867370605,-0.012591766152789563,0.0
2015-12-11,56.720001220703125,57.09000015258789,56.2400016784668,56.459999084472656,30.18546867370605,5310900,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,57.63999977111816,57.60166651407878,57.989399948120116,53.65290002822876,57.449263516059446,57.580654477324664,57.27454182240661,53.97923524996168,-1.2900009155273438,6.92341557813252,33.30225088915971,15.997790661306382,36.63360139350088,-0.11034165431637177,-0.032880509232777425,-206.37125287434452,47.06310058928519,232151991.45575568,224504600.0,-2.2337678190949677,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30.752180099487305,0.018774312630597034,1.0
2015-12-15,57.77999877929688,58.2400016784668,57.15999984741211,57.34000015258789,30.655946731567383,6042900,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,57.577000045776366,57.39799982706706,58.07479995727539,53.662400035858155,57.43992030080574,57.56146769140561,57.28635716110077,54.04755662922361,-0.5499992370605469,33.76263100769184,20.260457633015484,33.4035037937683,24.726720482902348,-0.10400382187566493,-0.057743785556248296,-10.412524082919687,55.47124329404701,233980116.2700581,224959000.0,-0.9500764257373522,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,31.516712188720703,0.02807825394173724,1.0
2015-12-16,57.720001220703125,59.150001525878906,57.400001525878906,58.95000076293945,31.516712188720703,6865100,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,57.68800010681152,57.434666570027666,58.14559997558594,53.678200035095216,57.71448038483004,57.651050470214244,57.35159808666307,54.096337167867546,1.1100006103515625,67.09596434102518,40.31797388731304,61.75315835728577,39.97850971489547,0.02198546262726353,-0.041797935919545934,129.27423796482745,61.819440443533345,239276044.56988022,231824100.0,1.9190881871079986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.23870277404785,-0.008821015752155326,0.0
2015-12-17,58.790000915527344,58.95000076293945,58.34000015258789,58.43000030517578,31.23870277404785,5165700,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,57.822000122070314,57.44799995422363,58.19619995117188,53.692850036621095,57.844574915801985,57.70130529827628,57.393888369741994,54.13945819410942,1.3400001525878906,75.09898795668816,58.65252776846838,70.6094203853217,55.2553608454586,0.07896295143185483,-0.01764575844926578,115.3005996293435,63.51501777895272,235634650.5470671,226658400.0,2.347171394300913,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,30.54368019104004,-0.02224876583496338,0.0
2015-12-21,57.43000030517578,57.720001220703125,56.63999938964844,57.43999862670898,30.709407806396484,7881700,0.6716666666666666,1.0,0.6774193548387096,0.0,57.601000213623045,57.42899996439616,58.223999938964845,53.729700031280515,57.6647153487077,57.649966423160244,57.385753917858565,54.20175995193125,-0.8300018310546946,52.15157724299795,65.98640610191399,50.2237185149152,62.64908086557804,-0.003467021163622519,-0.008946701067984172,-58.942439654977555,49.18857585102149,228164300.69784787,222841600.0,-1.4244067694084055,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,31.192672729492188,0.015736706032964953,1.0
2015-12-22,57.16999816894531,57.88999938964844,56.75,57.77000045776367,31.192672729492188,6713700,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,57.55500030517578,57.45199991861979,58.23019996643066,53.75255002975464,57.68385809580879,57.65771055442499,57.40082240961955,54.2372648325863,-0.45999908447265625,44.53208895694349,55.797439768665754,42.84117820248587,53.39300013796609,0.00529511039079722,-0.006098338776227894,-27.699924929986942,50.006778295863036,233464601.99551487,229555300.0,-0.7899692393763498,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,31.54902458190918,0.011424216690481437,1.0
