Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-11,68.2300033569336,68.4000015258789,67.8499984741211,68.2300033569336,52.18867492675781,14800300,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,68.56500091552735,68.32866744995117,68.18640014648437,62.848850059509275,68.50650606277767,68.34345624493382,67.78355427000766,63.75974237398269,0.18000030517578125,18.130483123397127,14.707862608669325,27.450965725873473,26.85758657408056,0.10216073843702134,0.20750620378804918,-83.45086940103077,49.97408207926695,59727247.19423747,203729900.0,0.26451182528070677,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,51.431434631347656,-0.014509667020150996,0.0
2015-08-18,67.9800033569336,68.36000061035156,67.83999633789062,68.20999908447266,52.173370361328125,10617500,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,68.1110008239746,68.37800064086915,68.29840026855469,63.06520004272461,68.11418054733872,68.19630992350099,67.78863665830437,63.95663918893678,-0.25,51.86231870492353,36.752819088089545,58.77715904892823,51.58822862867728,-0.07726914602166346,0.019223503177920577,-13.092310774011786,52.84313584274748,97718540.8605923,226784300.0,-0.36517675042841513,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,51.70677947998047,-0.00894308491317064,0.0
2015-08-19,67.93000030517578,68.30999755859375,67.36000061035156,67.5999984741211,51.70677947998047,15198200,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,67.99800033569336,68.45033391316731,68.3068002319336,63.10080003738403,68.02069289766278,68.15783821708939,67.78123908245404,63.992891520132645,-1.1300048828125,46.85349351036584,45.56173510229502,56.0523049097084,55.69926036798222,-0.11570584328042344,-0.0077623661137482276,-60.67228137128453,45.45748825082464,90199387.70361902,211586100.0,-1.6441216755716968,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,50.43707275390625,-0.024555904251700955,0.0
2015-08-20,66.80999755859375,67.04000091552734,65.94000244140625,65.94000244140625,50.43707275390625,20972300,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,67.76700057983399,68.44466730753581,68.2604002380371,63.126100044250485,67.64238554197978,68.01475203801306,67.70903372398158,64.01226575815528,-2.30999755859375,29.310845886519612,42.67555270060299,36.32842300440476,50.38596232101381,-0.27692281561391496,-0.06159445601378158,-208.891709514716,43.36343441233269,69227087.70361902,190613800.0,-3.38461180746337,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,48.647220611572266,-0.03548683626163385,0.0
2015-08-21,65.08999633789062,65.44000244140625,63.56999969482422,63.59999847412109,48.647220611572266,28235500,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,67.3220001220703,68.32966715494791,68.1620002746582,63.14285003662109,66.90740607509638,67.72992922743938,67.54789508673214,64.00816359612509,-4.450004577636726,8.772059293286004,28.312132896723824,15.394808644932917,35.92517885301537,-0.5867435769051923,-0.16662428019206374,-280.8117680397369,39.752079197994505,41897501.38143036,162378300.0,-6.53931576498552,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,46.08483123779297,-0.05267288329252984,0.0
2015-08-24,59.290000915527344,62.91999816894531,50.06999969482422,60.25,46.08483123779297,36339100,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,66.45800018310547,68.06833394368489,68.0020002746582,63.1383500289917,65.69696860689703,67.24735314824976,67.26170312254656,63.97076893347708,-8.639999389648438,0.0,12.694301726601873,17.707541542360246,23.143591063899322,-1.0900304496199311,-0.3513055140776372,-343.7343802356431,31.11929984259289,63135380.83941673,126039200.0,-12.541732422988964,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,45.82476425170898,-0.0056432231408654054,0.0
2015-08-25,63.09999847412109,63.31999969482422,59.72999954223633,59.90999984741211,45.82476425170898,31772500,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,65.62599983215333,67.76400057474773,67.84040031433105,63.13175003051758,64.64479246880886,66.77397551593765,66.9734010333256,63.93036327092918,-8.320003509521484,0.0,2.9240197644286705,35.02538540753294,22.70924519827538,-1.4990440464020764,-0.5808532205425251,-155.15647363541441,36.08698280706845,34548986.38432868,94266700.0,-12.194054082038965,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,48.11943817138672,0.05007497489945445,1.0
2015-08-26,61.79999923706055,62.97999954223633,60.54999923706055,62.90999984741211,48.11943817138672,33576800,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,65.19300003051758,67.55466715494792,67.73120025634766,63.13895002365112,64.3293756285549,66.52468676312955,66.81405196721136,63.92021040104344,-4.329998016357422,16.788852333335104,5.596284111111704,57.45212637757885,36.72835110915736,-1.5630969322410522,-0.7773019628822306,-94.48852145207906,45.27539785628981,66191329.21725124,127843500.0,-6.439616528736574,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,49.32033157348633,0.024956513370384625,1.0
2015-08-27,63.97999954223633,64.7300033569336,63.13999938964844,64.4800033569336,49.32033157348633,29045700,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,64.88600006103516,67.38533401489258,67.65800033569336,63.151700038909915,64.35676248826012,66.3927717046653,66.72252064916125,63.925780480206534,-3.0699996948242188,40.16391379791016,18.984255377081755,65.27630972598634,52.58460717036605,-1.4702253015007472,-0.915886630605934,-36.70913418431973,52.69394384887068,86103184.08301741,156889200.0,-4.544780986126588,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,49.052616119384766,-0.005428095180233572,0.0
2015-08-31,63.61000061035156,64.3499984741211,63.470001220703125,64.0999984741211,49.02965545654297,14223400,0.6716666666666666,0.6666666666666666,1.0,0.0,64.1129997253418,67.04400049845377,67.48540023803712,63.18320001602173,64.27634445075418,66.1082838186444,66.52199602223433,63.92952578129542,-3.970001220703125,73.64917562648547,59.72240209738891,76.49859425031003,71.76721599534044,-1.3467094614522779,-1.0808899180164264,-26.36694298690234,47.732693731036576,96125787.05885266,125978500.0,-5.83223334582296,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,47.0026969909668,-0.04134147888052675,0.0
2015-09-01,62.84999847412109,62.84999847412109,60.9900016784668,61.45000076293945,47.0026969909668,23637300,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,63.43699989318848,66.78900057474772,67.33520027160644,63.189300022125245,63.76246378024241,65.80774942795377,66.32309424736002,63.90485389056551,-6.759998321533203,67.11964371868648,68.70764540431435,71.87773427335976,73.96769084446491,-1.4942459982519125,-1.1635611340635237,-74.43326884967136,47.60655941230862,84180051.6731676,102341200.0,-9.910567969897615,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47.859375,0.018226145814522976,1.0
2015-09-03,62.880001068115234,63.65999984741211,62.45000076293945,62.68000030517578,47.94351577758789,17065400,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,62.60799980163574,66.30666720072428,67.06480033874512,63.212250022888185,63.38826088777139,65.41054866818922,66.03881941143104,63.879516321910494,-3.2600021362304688,61.830700977076965,64.37052752231132,66.50264233992559,69.15698353532137,-1.4847779890485668,-1.28218899776218,-28.92298160301109,49.27777484282354,82546065.4233805,137164500.0,-4.9438914399908915,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47.04094314575195,-0.01882574978487206,0.0
2015-09-04,61.79999923706055,61.91999816894531,60.75,61.5,47.04094314575195,20189000,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,62.397999954223636,66.05966707865397,66.92180030822755,63.2171000289917,63.044940726358405,65.1582552057254,65.86082649333571,63.855839542588,-2.0999984741210866,64.1009733853076,63.36430407785169,66.59376542094942,67.39566058451793,-1.5473483163381871,-1.3352208614773815,-64.72198249962746,44.39713969361048,88240439.26429759,116975500.0,-3.301884472490323,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,48.31066131591797,0.026991766857903166,1.0
2015-09-08,62.77000045776367,63.20000076293945,62.33000183105469,63.15999984741211,48.31066131591797,13385100,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,62.68899993896484,65.89800033569335,66.80600036621094,63.22990003585815,63.06586056654998,65.02933550518907,65.75491172290734,63.84891576452655,2.9099998474121094,73.53696460669781,66.48954632302747,67.73443425897175,66.94361400661559,-1.4463154132377838,-1.3574397718294622,-5.667837170682674,44.72774303563766,100394695.78897257,130360600.0,4.829875265414289,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,47.56108093261719,-0.015515837765064933,0.0
2015-09-09,63.93999862670898,64.33999633789062,62.0,62.18000030517578,47.56108093261719,13889500,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,62.91599998474121,65.70233357747396,66.70560043334962,63.24020004272461,62.904795064481945,64.84550742776887,65.61471911829042,63.832309640552914,2.270000457763672,80.182607808608,72.60684860020449,68.53991615974894,67.62270527989006,-1.4288529550527471,-1.3717224084741193,7.005962849667821,45.08299193635345,88642048.90985627,116471100.0,3.7890176323572926,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,47.92822265625,0.007719372992236462,1.0
2015-09-14,62.63999938964844,62.68999862670898,62.119998931884766,62.380001068115234,47.714054107666016,10202800,0.6716666666666666,0.75,0.45161290322580644,0.0,62.52400016784668,65.07200024922689,66.39060050964355,63.269650058746336,62.72829159104703,64.42510976205219,65.26581074575442,63.79389119907662,-1.7499961853027344,94.61275388452815,93.65179146598592,73.37020032317686,75.95798042434751,-1.2513463542059355,-1.3346825620550926,-19.915830777802206,57.51377197077066,105543873.92195468,109252700.0,-2.7288262283676676,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,48.63192367553711,0.019236880727006245,1.0
2015-09-15,62.7599983215332,63.88999938964844,62.5099983215332,63.58000183105469,48.63192367553711,14023500,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,62.47200050354004,64.90700035095215,66.31560050964356,63.285850067138675,62.88314799832115,64.37058666972978,65.19970059223678,63.79176294665849,-0.5199966430664062,95.8416268324661,94.5419116671424,70.2286087758428,74.36314026006846,-1.1035592375263477,-1.2884578971493437,54.38532911741907,54.69605572302649,113267015.37386051,123276200.0,-0.8112272315830756,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,49.06026458740234,0.008807813458563407,1.0
2015-09-16,63.88999938964844,64.29000091552734,63.209999084472656,64.13999938964844,49.06026458740234,12235900,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,62.74100036621094,64.76300036112467,66.26240043640136,63.30575006484985,63.11166643310793,64.35571007101485,65.15814368233136,63.79522798589222,2.6899986267089844,97.50708366662803,95.98715479454079,70.22127039706483,71.27335983202816,-0.9305232669348342,-1.2168709711064418,93.64937860082735,50.62459836311856,122104025.45029561,135512100.0,4.37754042849634,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,47.92057800292969,-0.023230339136110056,0.0
2015-09-17,64.13999938964844,64.63999938964844,62.38999938964844,62.650001525878906,47.92057800292969,21249200,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,62.749000549316406,64.56033363342286,66.20680046081543,63.31900007247925,63.02772735906628,64.24566435842544,65.05978516639205,63.78383269773288,0.0800018310546875,87.53113812801298,93.62661620903572,68.83568521979439,69.76185479756735,-0.9032097490007658,-1.1541387266853067,40.73796324065962,39.20066945689557,105765792.0220187,114262900.0,0.1278597274171079,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,46.612606048583984,-0.027294578005001124,0.0
2015-09-18,61.83000183105469,61.83000183105469,60.77999877929688,60.93999862670898,46.612606048583984,31008000,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,62.57500038146973,64.31666692097981,66.10340042114258,63.31830005645752,62.64814031681949,64.03239560154051,64.89822490993389,63.755535841304784,-1.740001678466804,63.14617271333665,82.72813150265922,46.30110366641252,61.786019761090586,-1.0079277682283632,-1.1248965349939182,-147.06169736134066,37.0117899700198,84207812.68671812,83254900.0,-2.776007769615668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,47.0026969909668,0.008368786374574722,1.0
2015-09-21,61.52000045776367,61.90999984741211,61.08000183105469,61.45000076293945,47.0026969909668,13136400,0.6716666666666666,0.75,0.6774193548387096,0.0,62.57000045776367,64.09666684468587,65.99140037536621,63.31785005569458,62.43029676156858,63.865789482921095,64.76300043358117,63.73259519375887,-0.049999237060546875,43.88751055320693,64.85494046485219,23.9074666091356,46.34808516511418,-1.0378015129583318,-1.107477530586801,-105.13544462324685,42.75219839983617,82783377.9517483,96391300.0,-0.08129957245617378,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,46.58966064453125,-0.008787503119553453,0.0
2015-09-23,60.79999923706055,61.150001525878906,60.31999969482422,60.63999938964844,46.38313293457031,11712200,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,62.191000366210936,63.577666727701825,65.67980041503907,63.30520004272461,61.878628276964776,63.4792808620653,64.45614147013416,63.67401702833974,-1.5400009155273438,25.236957384244846,32.93983708831954,12.337897579143586,15.91407429612786,-1.1443672144652552,-1.1124521931498805,-126.23575672032942,37.6800182379525,86955520.6253129,69867200.0,-2.4766820649229815,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46.0618782043457,-0.006926111064506579,0.0
2015-09-24,60.0099983215332,60.380001068115234,59.459999084472656,60.220001220703125,46.0618782043457,17293400,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,61.94700050354004,63.34366683959961,65.500400390625,63.2929500579834,61.57705972128083,63.26900475617097,64.29001832309764,63.63964871184585,-2.4399986267089844,12.20748549549571,22.37982873574914,11.230222245574778,11.68832617494092,-1.205500463730523,-1.131061847266009,-140.1532836683184,29.96115546382966,98233843.67888854,52573800.0,-3.8940290977510394,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,47.01800537109375,0.02075745071675872,1.0
2015-09-25,61.27000045776367,61.86000061035156,60.869998931884766,61.470001220703125,47.01800537109375,18384300,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,61.83800048828125,63.14100011189779,65.33860046386718,63.28805006027222,61.55759453935761,63.152940011947244,64.17942941712138,63.61806017959568,-1.0900001525878906,22.34233776194978,19.92892688056345,20.29412789027901,14.620749238332467,-1.1399438873573828,-1.1328382552842837,-45.70681380037326,38.48800580980179,102133590.90476063,70958100.0,-1.7423275713885271,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,45.8783073425293,-0.02423960820050286,0.0
2015-09-29,59.97999954223633,60.130001068115234,58.72999954223633,59.84000015258789,45.77122497558594,19334900,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,61.22400016784668,62.60300013224284,64.9656004333496,63.278050060272214,61.010621097563245,62.74770294792694,63.851030373399304,63.54462812928688,-3.740001678466797,22.986694707800087,22.2836582360855,22.541160914003935,21.3354963890649,-1.234713160621574,-1.1630713741535352,-124.9672137844534,31.192577043227498,103674518.3810101,34171000.0,-5.882355411698101,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,46.63554763793945,0.01888353791742614,1.0
2015-09-30,60.70000076293945,61.0,60.11000061035156,60.970001220703125,46.63554763793945,18743800,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,60.907000350952146,62.36166687011719,64.80300048828126,63.282700061798096,61.003235665406855,62.633012513912504,63.73804883799946,63.519009951092016,-3.1699981689453125,23.487197258964795,22.66527806842384,22.240748538717156,21.98436993854428,-1.162043764813049,-1.162865852285438,-50.763269563337296,38.82534081400961,121154741.96528497,52914800.0,-4.942310881058285,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,46.97975158691406,0.00738072063926154,1.0
2015-10-02,59.59000015258789,60.86000061035156,58.52999877929688,60.810001373291016,46.84878921508789,20435100,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,60.77100028991699,61.98466682434082,64.45320045471192,63.30590005874634,61.03009988554854,62.44218886903568,63.535884360118814,63.471376770290306,-0.12999725341796164,56.77181630308143,40.974705211811035,40.24461912022169,32.18397585523885,-1.009489217134103,-1.1150870603388485,-81.31747964606713,38.26473958936451,146164788.78258127,49342900.0,-0.21332007933617844,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,47.78099060058594,0.019898089174049005,1.0
2015-10-13,61.38999938964844,62.15999984741211,61.310001373291016,61.54999923706055,47.41889190673828,15621900,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,61.67300033569336,61.78966700236003,63.523600311279296,63.31040008544922,61.65791700103454,62.24382592412846,63.141110213967075,63.3671419254199,1.7099990844726562,82.79334198388379,90.40255179482786,71.18521796332449,75.06176983868619,-0.4038774032220118,-0.6419335682463956,41.29502591977914,48.005486871293414,150702000.38349798,49130600.0,2.857618783610087,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,46.217044830322266,-0.02534532183459204,0.0
2015-10-14,60.7599983215332,60.970001220703125,59.540000915527344,59.9900016784668,46.217044830322266,28989400,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,61.57500038146973,61.74100036621094,63.35420036315918,63.29555009841919,61.35465966965858,62.09841790827932,63.01753733022197,63.333538539878084,-0.9799995422363281,54.20178678680595,76.08312654882725,56.814857765480156,67.82720118393117,-0.5062572005000803,-0.6147982946971325,-91.34065825067569,45.60182039268664,139957704.34598058,20141200.0,-1.6073470930218008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,47.68083572387695,0.03167210060549608,1.0
2015-10-15,60.470001220703125,61.959999084472656,60.09999847412109,61.88999938964844,47.68083572387695,18147900,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,61.622000503540036,61.71833368937175,63.217400283813475,63.28925008773804,61.45199416420219,62.08497155223863,62.97332015608183,63.31917496624396,0.470001220703125,60.10759843582168,65.70090906883713,58.07410346137137,62.024726396725356,-0.42913321057524456,-0.5776652778727549,10.334726733558405,45.539938126206536,156739639.78163522,38289100.0,0.7652250646610459,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,48.09685134887695,0.008725006990422113,1.0
2015-10-20,62.36000061035156,62.81999969482422,62.08000183105469,62.52000045776367,48.16618728637695,11545100,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,61.85100059509277,61.712667083740236,62.857000274658205,63.297000083923336,61.87946216951156,62.14066781160417,62.90749118356203,63.291722440078004,0.470001220703125,97.2699850628677,87.70282581782176,85.77781959816247,77.16053150318272,-0.16587333175699115,-0.40982058435167773,95.73679055042493,52.654731318653454,158615127.16772398,52780400.0,0.7574556430008911,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,47.81179428100586,-0.007357713477797456,0.0
2015-10-21,62.880001068115234,62.959999084472656,62.04999923706055,62.060001373291016,47.81179428100586,12113400,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,61.84400062561035,61.70866711934408,62.73360023498535,63.312400093078615,61.912287479289645,62.135463525261386,62.874256289041604,63.2794665090652,-0.06999969482421875,91.03856891729795,95.19284634767779,83.0370867693864,83.30868379569334,-0.13561676945796108,-0.35497982137293443,73.34569664535408,45.9276846315569,146768012.65636164,40667000.0,-0.11266649544633953,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,48.68236923217773,0.018208372311969923,1.0
2015-10-22,62.41999816894531,63.58000183105469,62.41999816894531,63.18999862670898,48.68236923217773,15295700,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,61.95000038146973,61.72633374532064,62.65260025024414,63.333000087738036,62.14459859700225,62.203498047935426,62.88663834149915,63.27857628138007,1.059997558593743,93.76858385443025,94.02571261153196,85.81922119343625,84.87804252032839,-0.020223764313321624,-0.28802860996101187,160.90622797938863,54.326716473376365,151778620.9664559,55962700.0,1.7060961538237083,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,49.206241607666016,0.01076102876155871,1.0
2015-10-27,63.52999877929688,63.86000061035156,63.310001373291016,63.63999938964844,49.029052734375,8831900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,62.571000289916995,61.82266693115234,62.41060020446778,63.39725008010864,62.88762761727942,62.492656630021216,62.98996112778071,63.29406261588525,2.0900001525878906,97.10177515619695,96.95678633687574,91.6845369451258,90.4656515447147,0.3053747045614372,-0.03217618067445864,114.39272757494955,43.78351285623047,164348204.5368142,77996200.0,3.395613612501002,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,50.46200180053711,0.029226529705262738,1.0
2015-10-29,65.26000213623047,65.83000183105469,64.87999725341797,65.20999908447266,50.23860168457031,12753700,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,63.454000091552736,61.95333353678385,62.30860023498535,63.47255006790161,63.6984943541986,62.84947364108757,63.17159422315176,63.33485788182545,3.3199996948242188,94.60224613901323,96.26859881713573,91.48136270016823,91.95135202497346,0.6274807902385859,0.18524908132613466,149.58673837295916,51.815067793040726,174211275.5533504,83204500.0,5.364355675497896,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,49.499000549316406,-0.014721769923008443,0.0
2015-10-30,65.30000305175781,65.33999633789062,64.12999725341797,64.25,49.499000549316406,15731400,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,63.636000061035155,62.063666915893556,62.27480018615723,63.518850059509276,63.79876810798067,62.93983018037225,63.21388464577326,63.34396377354859,1.8199996948242188,87.21881968926516,92.97428032815846,87.05094816643499,90.40682243207652,0.6419343063717449,0.2765861263352567,89.9054382102525,50.51680317712715,161600227.01775387,67473100.0,2.915264593829148,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,50.49282836914063,0.020077735081419856,1.0
2015-11-04,66.01000213623047,66.1500015258789,65.62999725341797,65.8499984741211,50.73166275024414,11388400,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,64.67299957275391,62.53600018819173,62.54300018310547,63.66705005645752,64.67837827804013,63.44580358770946,63.498153237052456,63.4143158420697,3.789997100830078,88.30779593508204,84.56498091517454,94.32687471678521,89.81453331069076,0.9131411300948002,0.5550089832531016,113.47962220071615,66.97993748336995,173982996.79479763,105634300.0,6.106988425658,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,51.18621444702149,0.008959921124902737,1.0
2015-11-05,65.79000091552734,66.66999816894531,65.75,66.44000244140625,51.18621444702149,12715900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,64.99799995422363,62.74333356221517,62.61360023498535,63.71130006790161,64.99867358047032,63.63897770730281,63.613519872517315,63.44442217639146,3.2500038146972727,91.94798442990599,87.35476532699613,94.25309538700895,92.29742366622042,1.0045783647164583,0.644922859545773,115.73148141517342,66.31554245281454,180341052.24567917,118350200.0,5.143225012389175,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,52.742431640625,0.030403053056682117,1.0
2015-11-06,68.37000274658203,69.02999877929688,68.0999984741211,68.45999908447266,52.742431640625,23262700,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,65.45699996948242,62.97633349100749,62.69320014953613,63.77020006179809,65.62800549028893,63.950011344539575,63.803577880829295,63.494328414282826,4.590000152587891,96.21762902553058,92.15780313017287,93.30880971097963,93.96292660492459,1.225908370608039,0.7611199617582263,197.26446741866337,75.10689288837682,175088209.1281291,141612900.0,7.186472881396121,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,51.9181022644043,-0.01562933961478108,0.0
2015-11-11,68.0999984741211,68.16999816894531,67.25,67.3499984741211,51.88727951049805,8513900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,66.39499969482422,63.697333399454756,62.94800018310547,63.943700046539306,66.46080811022222,64.58870609483841,64.2185377023801,63.61192268651634,1.8499984741210938,58.65115951290647,74.9522598307818,75.57002717915229,82.01454455869539,1.3764428298112108,1.0499961606384327,95.39898030096619,65.55933235691505,166109286.8029325,129194900.0,2.824425151329914,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,50.84722137451172,-0.02004456864569093,0.0
2015-11-12,66.86000061035156,66.9000015258789,65.94999694824219,66.0,50.84722137451172,13576900,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,66.47399978637695,63.85000012715658,63.01660018920899,63.99535005569458,66.37702481745454,64.67975731452626,64.28839896895343,63.63568464983458,0.7900009155273438,35.98134126403031,57.16721194694431,65.74458189538474,74.65093016791513,1.2609739078583573,1.0921917100824177,20.099375140090615,58.108478486603616,153961614.51275992,115618000.0,1.2114720543148316,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,50.50823593139648,-0.006666744690304038,0.0
2015-11-13,65.83999633789062,66.16999816894531,65.2300033569336,65.55999755859375,50.50823593139648,11837000,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,66.60499954223633,64.00833333333334,63.07420013427734,64.05125003814697,66.22847440675258,64.73654700769191,64.33826558031187,63.65483204196154,1.30999755859375,15.115357782343663,36.58261951976015,52.330978934903136,64.54852933648006,1.1210368208844415,1.0979607322428224,-24.952742737518182,58.59766427109493,150435599.45679718,103781000.0,2.03890670598249,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,51.24013519287109,0.014490691428398428,1.0
2015-11-16,65.45999908447266,66.58000183105469,65.16999816894531,66.51000213623047,51.24013519287109,11041100,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,66.70199966430664,64.15800005594889,63.17440017700196,64.1064500427246,66.27966126665766,64.85096346759762,64.42343171975966,63.683241694640834,0.970001220703125,7.375757742589723,19.49081892965457,46.390879268821344,54.82214669970309,1.0744079945951768,1.0932501847132934,-10.654942540068083,63.45671020354197,160380427.65085384,114822100.0,1.4800140481434112,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,50.94736862182617,-0.00571361823974359,0.0
2015-11-17,66.66999816894531,66.73999786376953,65.88999938964844,66.12999725341797,50.94736862182617,12354800,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,66.73699951171875,64.29399998982747,63.23380012512207,64.15350002288818,66.25244962788679,64.93348177636022,64.4903558583345,63.70758752109633,0.34999847412109375,10.94391444466649,11.14500998986663,44.32032742678644,47.68072854350365,0.9953176928097633,1.0736636863325875,-5.636787052922168,62.449220695456866,155002406.31005266,102467300.0,0.5320743092370652,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,51.964317321777344,0.019960769858396565,1.0
