Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-07,22.76034164428711,23.28816032409668,22.68901634216309,23.13837432861328,16.362144470214844,11055892,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,22.601283836364747,22.944365310668946,23.343366661071776,24.557417974472045,22.80342349369668,23.01553160747062,23.237090321390625,23.93445629972846,1.091299057006836,74.70821213449652,64.91772631149034,49.873217761436685,44.08315780359701,-0.15544863745410353,-0.2192266172947217,59.7795902924224,42.79403395881929,37836271.14676678,107320023.0,4.94985862552153,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,16.231008529663086,-0.008014593734364972,0.0
2015-08-11,22.988588333129883,23.209699630737305,22.781740188598636,22.888729095458984,16.18560791015625,8959201,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,22.789586067199707,22.952924474080405,23.29272472381592,24.537838802337646,22.84117345620341,23.00357223730289,23.21272235785401,23.91438174955625,0.7774581909179688,90.6741426894206,83.70272185077276,67.87413271825521,59.26021197180145,-0.11809753537542633,-0.18512148940916962,70.73028533258717,45.91116402481933,30966797.492921464,90129119.0,3.5161171615798046,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,16.64907455444336,0.02863449101570592,1.0
2015-08-13,23.1954345703125,23.4593448638916,22.94579124450684,23.359485626220703,16.67963409423828,7497335,0.6716666666666666,0.6666666666666666,0.41935483870967744,0.42857142857142855,22.97860164642334,23.0073704401652,23.26833095550537,24.518259620666505,23.00615009701128,23.045432264520606,23.222395070621577,23.902972393827046,0.7845916748046875,94.64929304086372,91.99919280656832,87.03222059285577,77.49015267652153,-0.030485588054105506,-0.1359897978322828,106.17075098037199,63.28871136670891,45768311.76472889,110466811.0,3.4755054729968013,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16.847707748413086,0.010076579211822256,1.0
2015-08-14,23.245363235473636,23.65192604064941,23.16690444946289,23.59486389160156,16.847707748413086,6110196,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,23.0492151260376,23.03185920715332,23.261055603027344,24.50877317428589,23.113188968754965,23.080879466267763,23.237001691052168,23.899906637585996,0.7061347961425746,100.0,95.10781191009478,95.32941375105936,86.64191302078957,0.020649462796470175,-0.1046619457065322,141.41412882153466,71.10868425532277,50440794.800196074,116577007.0,3.0850764723440602,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,17.015779495239258,0.009975941495186547,1.0
2015-08-17,23.502140045166016,24.022825241088867,23.48074150085449,23.830242156982425,17.015779495239258,7877417,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,23.117688751220705,23.066809272766115,23.260770301818848,24.50210412979126,23.24356227570541,23.12922544631387,23.260266023049432,23.89921345867452,0.6847362518310582,100.0,98.21643101362126,93.90232273335688,92.08798569242401,0.07925382907392375,-0.06787879075044101,192.0902520830833,68.64472204771884,52721079.29813429,124454424.0,2.9583982939800864,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17.1125431060791,0.00568669868265026,1.0
2015-08-18,23.701854705810547,23.98002815246582,23.559200286865234,23.965763092041016,17.1125431060791,9637208,0.6716666666666666,0.6666666666666666,0.5806451612903226,0.14285714285714285,23.2496431350708,23.086542956034343,23.267760314941405,24.49104849815369,23.374871515039157,23.183195617005946,23.28793257477459,23.899875644081153,1.3195438385009766,100.0,100.0,94.92557602342049,94.71910416927892,0.13507654016122927,-0.027287724568106953,170.87669417570697,66.96788382502314,61704930.59015958,134091632.0,5.826773218645344,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,17.40793800354004,0.017261893549650242,1.0
2015-08-19,23.887304306030277,24.45078468322754,23.773181915283203,24.379457473754883,17.40793800354004,14742871,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,23.424393463134766,23.12410831451416,23.28302421569824,24.482453632354737,23.557523507532924,23.26037380131233,23.330737472773816,23.90464760258537,1.7475032806396484,100.0,100.0,94.8842468214894,94.57071519275559,0.21027420989442547,0.02022466232439953,185.12401682514738,67.39336325419471,73344013.0645149,148834503.0,7.721398098142354,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,17.21440887451172,-0.011117291949739538,0.0
2015-08-20,24.251070022583008,24.56490707397461,24.07275390625,24.108417510986328,17.21440887451172,9997241,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,23.5534948348999,23.15501658121745,23.277603416442872,24.473181171417238,23.657686053615357,23.315086298710654,23.361234729174306,23.906675163862996,1.2910137176513672,92.19033349933316,97.39677783311106,91.14598065594355,93.65193450028448,0.24517205428055533,0.0652141407156307,145.98378515166863,67.02561682710933,64795661.04810596,138837262.0,5.6580219614138425,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,16.806964874267578,-0.023668776733159702,0.0
2015-08-21,24.07988548278809,24.21540641784668,23.48074150085449,23.537803649902344,16.806964874267578,16347040,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,23.59343776702881,23.160960515340168,23.2597717666626,24.46080599784851,23.635889252940263,23.329455160077863,23.368159000575407,23.903004800540007,0.3994293212890625,70.5798393129122,87.59005760408179,77.09333348046904,87.707853652634,0.22420063228258869,0.0970114390290223,58.01036467269586,56.66416205446195,50988002.50323304,122490222.0,1.726263546506471,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,16.623613357543945,-0.010909258042441361,0.0
2015-08-24,23.29529190063477,23.9229679107666,22.93152618408203,23.28102684020996,16.623613357543945,28640196,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,23.62624797821045,23.1595339457194,23.24179744720459,24.44340229034424,23.571368814262026,23.326330752344454,23.364742053110096,23.89681596511384,0.32810211181640625,43.69604639311624,68.82207306845389,59.32917025456112,75.8561614636579,0.18473141789524306,0.11455543480226646,-1.4767827513463825,50.0584401956178,42540152.70819994,93850026.0,1.4294566627081415,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,15.482778549194336,-0.06862736661472513,0.0
2015-08-25,23.6590576171875,23.86590576171875,21.66191291809082,21.68330955505371,15.482778549194336,37104771,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,23.50570602416992,23.103185844421386,23.193152656555174,24.41829529762268,23.228085312587787,23.22032938477731,23.298803523774552,23.874791025710262,-1.2054195404052734,18.17237956044976,44.14942175549274,32.950099374291845,56.457534369774,0.024249812161691864,0.09649431027415155,-144.16821931667099,42.619033991106434,6155817.18236541,56745255.0,-5.266432816684536,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.012449264526367,0.03421031397233243,1.0
2015-08-26,22.23965835571289,22.70328140258789,21.88302421569824,22.425106048583984,16.012449264526367,25258432,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,23.416547584533692,23.069662284851074,23.156633377075195,24.39572039604187,23.082089082768913,23.16902465341,23.26454087768865,23.860366299569705,-0.8915843963623047,15.284405463812286,25.717610472459437,23.474381052134348,38.584550226995766,-0.04258534170305239,0.06867837987871077,-143.39764247688183,39.834116307702054,14282370.606996406,82003687.0,-3.823803375815493,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,16.15505599975586,0.008905991386678025,1.0
2015-08-27,22.5820255279541,22.67474937438965,22.246789932250977,22.62482261657715,16.15505599975586,10507990,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,23.343081283569337,23.025201988220214,23.12154067993164,24.374750356674195,22.998949725279502,23.133914844582076,23.239453887056825,23.848072332574755,-0.7346630096435547,19.797267958860036,17.751350994374036,20.0654837971404,25.496654741188863,-0.07853195720784711,0.03923631246139919,-104.25509263887763,39.60294501117018,22338586.816450264,92511677.0,-3.145030765655668,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15.99207592010498,-0.010088487446489935,0.0
2015-08-28,22.539230346679688,22.72467994689941,22.06134033203125,22.39657592773437,15.99207592010498,10386997,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,23.223252487182616,22.975511042277017,23.080741806030275,24.352817401885986,22.88942721663493,23.086344591882224,23.206399849436337,23.83362958227784,-1.1982879638671875,28.79940510720496,21.293692843292437,28.255491933337893,23.931785594204214,-0.12400802194456162,0.0065874455802070325,-105.60727718868796,39.24250320445016,22450257.614403464,82124680.0,-5.078596635998017,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,15.666126251220703,-0.020381948567071206,0.0
2015-08-31,22.225391387939453,22.25392341613769,21.619115829467773,21.940086364746094,15.666126251220703,14465275,0.6716666666666666,0.6666666666666666,1.0,0.0,23.034236907958984,22.912981351216633,23.041226844787598,24.334379463195802,22.71681978901878,23.012392448196024,23.156740497095544,23.81478835623275,-1.8901557922363317,25.28841766454751,24.628363576870843,23.124172335113716,23.815049355197335,-0.1946393423960977,-0.033657912015053915,-132.35223137237924,38.343115119981725,22612807.35119971,67659405.0,-7.931752349744809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.25868320465088,-0.026007900104729087,0.0
2015-09-02,21.5406551361084,21.640514373779297,21.27674865722656,21.36947250366211,15.25868320465088,11358163,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,22.473609352111815,22.778887240091958,22.951640548706056,24.29568473815918,22.271415727743843,22.80724115439367,23.01931120117602,23.76636745867931,-3.0099849700927734,7.895949035691642,16.265472390079548,6.617042052446721,14.43380398573118,-0.3672171789986294,-0.1419090136983496,-115.96920106698508,28.345863890240707,10089659.968011439,54488596.0,-12.346398492801164,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15.411478996276855,0.01001369447000533,1.0
2015-09-03,21.46932983398437,21.647645950317383,21.355207443237305,21.583452224731445,15.411478996276855,9485091,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,22.22111282348633,22.7555871963501,22.915691909790038,24.27624821662903,22.14633145446886,22.728287029899334,22.96300300602133,23.744646909087788,-2.524965286254883,6.649199527620553,10.052399677770564,6.6098053872441715,8.929015003107999,-0.40389214914673843,-0.19430564078802737,-93.04765618415458,29.219374142661827,15410570.710827213,63973687.0,-10.473376301469159,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15.13645839691162,-0.017845178871649936,0.0
2015-09-04,21.39800262451172,21.46932983398437,21.105562210083008,21.198287963867188,15.13645839691162,8129357,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,21.987161254882814,22.72729428609212,22.882738990783693,24.25460057258606,21.9739599107231,22.62957741273597,22.893798494564304,23.71931000416022,-2.3395156860351562,6.539878603748096,7.028342389020106,6.010748944057844,6.412532127916246,-0.45874869472606505,-0.24719425157563493,-100.92235189531705,25.53729193359586,11425621.877344405,55844330.0,-9.939396728907893,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15.426755905151367,0.019178694290797882,1.0
2015-09-08,21.44793128967285,21.633380889892575,21.376604080200195,21.60485076904297,15.426755905151367,5387606,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,21.819543647766114,22.719210624694824,22.856776084899902,24.234058494567872,21.906849157690345,22.56346601636868,22.843251524936015,23.69827060878592,-1.6761760711669922,11.641407484818279,8.276828538728985,9.329224299251948,7.316592876851321,-0.46406720387275513,-0.29056884203505895,-73.85670698907374,23.79519850871024,15616008.779138336,61231936.0,-7.199751465738508,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15.172103881835938,-0.016507166178107213,0.0
2015-09-11,21.169757843017575,21.27674865722656,21.0770320892334,21.184022903442383,15.126263618469238,5620758,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,21.51141242980957,22.611031786600748,22.775321006774902,24.169151220321655,21.593039519993454,22.31910850274791,22.659270681874812,23.624940175573858,-1.4407997131347656,16.873487427764605,15.082907467709616,3.8509803365149815,6.1129685377471015,-0.5206911078764556,-0.39732511382925295,-83.90896810894714,12.89087291326148,5810514.636872301,40159316.0,-6.368225455518469,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,15.360544204711914,0.015488331563692892,1.0
2015-09-14,21.319543838500977,21.704708099365234,21.319543838500977,21.512126922607425,15.360544204711914,7513038,0.6716666666666666,0.75,0.45161290322580644,0.0,21.422967529296876,22.5651450475057,22.74835952758789,24.151248226165773,21.578328138650537,22.26704517499691,22.614284652099624,23.60391715813141,-0.884449005126946,36.01864892527896,23.154921187823305,7.6767650647619305,6.312198946630448,-0.4973660383289449,-0.4173332987291914,-34.27486447444473,18.848905671767454,5810551.841733362,47672354.0,-3.9490367098110988,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15.528616905212402,0.010941845435979536,1.0
2015-09-15,21.619115829467773,21.818830490112305,21.46932983398437,21.74750328063965,15.528616905212402,7263482,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,21.40370922088623,22.518544960021973,22.72767478942871,24.132703285217286,21.609087255375826,22.233526343102895,22.58029322576786,23.585445378255873,-0.1925830841064453,62.937224858862606,38.6097870706354,20.017715480977582,10.515153627418165,-0.45464696054038356,-0.4247960310914298,0.3515631200234179,27.914711979886665,10109324.660041647,54935836.0,-0.8777681222617831,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,15.818917274475098,0.018694541248245544,1.0
2015-09-16,21.776033401489254,22.196861267089844,21.71897315979004,22.15406608581543,15.818917274475098,10977380,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,21.48216857910156,22.502139854431153,22.703281059265137,24.11447932243347,21.708174315455754,22.2283998748908,22.563578435965805,23.571202798231592,0.7845935821533203,89.58213337975037,62.846002387963985,40.553898042396376,22.749459529378626,-0.3835640751303089,-0.4165496398992057,75.60327096397593,39.698761885196,19120642.06152877,65913216.0,3.6715627024432336,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,16.078657150268555,0.016419573557829192,1.0
2015-09-17,22.14693260192871,22.781740188598636,22.054208755493164,22.517831802368164,16.078657150268555,9648985,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,21.59700450897217,22.498335774739584,22.688587760925294,24.097824544906615,21.855384767621644,22.247072902469988,22.561784450334525,23.56072149479017,1.1483592987060547,99.53197683590338,84.01711169150546,63.52648363465363,41.36603238600919,-0.2944829074614539,-0.39213629341165535,167.24879742017518,39.268191362930104,21769385.025957912,75562201.0,5.373830816409994,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,15.742520332336426,-0.02090577681896244,0.0
2015-09-18,22.111270904541016,22.50356674194336,22.01854515075684,22.047075271606445,15.742520332336426,12851153,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,21.643366813659668,22.472658157348633,22.66590587615967,24.07717547416687,21.89023758652797,22.234169829511053,22.541599776658913,23.545660338340582,0.463623046875,90.34472697535539,93.15294573033638,68.93019820497076,57.670193294006914,-0.25888726678494933,-0.3654864880863142,122.95362065312807,38.543558404433995,10430102.651139216,62711048.0,2.1480486163550636,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,15.54389190673828,-0.01261732056906717,0.0
2015-09-21,22.06134033203125,22.25392341613769,21.754636764526367,21.76890182495117,15.54389190673828,10625197,0.6716666666666666,0.75,0.6774193548387096,0.0,21.700428199768066,22.427009073893228,22.634094200134278,24.056847372055053,21.86817653896855,22.204152538894288,22.511297896199785,23.52798114915263,0.5706138610839808,75.51402184364424,88.46357521830102,60.66948025453552,64.37538736471997,-0.2502391364521017,-0.3424370177594717,64.87469078542604,39.7202315650897,412048.1683334764,52085851.0,2.691792195938658,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,14.494733810424805,-0.06749648689069077,0.0
2015-09-22,21.74037170410156,21.81169891357422,20.26390838623047,20.2995719909668,14.494733810424805,31520325,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,21.56990032196045,22.33856398264567,22.573609161376954,24.031062774658203,21.582975712059138,22.08127637451187,22.424563546974962,23.495857674941828,-1.3052787780761683,42.18068851031091,69.34647910977019,32.96867667155136,54.189451710352536,-0.3578233044413288,-0.3455142750958432,-157.94505460380827,35.00306801024554,-29655717.984585464,20565526.0,-6.0416005277225455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.779939651489258,0.019676514573819137,1.0
2015-09-24,20.592010498046875,20.855920791625977,20.29243850708008,20.734664916992188,14.805402755737305,20532570,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,21.46647663116455,22.17950553894043,22.466191177368163,23.983523540496826,21.297237061745648,21.910972665898896,22.293277595702104,23.440830613209577,-0.48502159118652344,16.018534301093744,28.12355814849464,12.464600966565671,21.731394766303637,-0.4365780277532636,-0.3734322341895814,-128.39697821589826,25.213919518902696,-16135581.4490743,61977241.0,-2.2857151588906905,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15.024406433105469,0.014792145879536811,1.0
2015-09-25,20.95577621459961,21.198287963867188,20.72753143310547,21.04136848449707,15.024406433105469,14567341,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,21.45221118927002,22.10223496754964,22.407845916748048,23.95905848503113,21.250715502245903,21.854869170324584,22.244183120752886,23.416955368147764,-0.1426544189453125,30.264771464042752,24.151585799738587,22.285173477042964,18.170227034800842,-0.430958918816696,-0.3849375711150043,-67.21422376109189,32.6182958437711,-11279840.463749439,76544582.0,-0.6734057057790062,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,14.871610641479492,-0.010169838809026,0.0
2015-09-29,20.962909698486328,21.08416557312012,20.641939163208008,20.791725158691406,14.846146583557127,9951676,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,21.288159561157226,21.90870189666748,22.28616256713867,23.90962908744812,21.104288486899407,21.724266889032933,22.133842267562525,23.365323229020515,-0.9557781219482422,36.35949379334718,33.50918935387815,24.740297666258275,23.67011791723675,-0.44263684378368495,-0.40508179469736155,-68.42094152983518,27.653788371562335,-23781013.429757204,53013835.0,-4.394886666365549,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15.126263618469238,0.018867996037595036,1.0
2015-09-30,20.93437957763672,21.2268180847168,20.7774600982666,21.184022903442383,15.126263618469238,9415692,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,21.191155242919923,21.815977223714192,22.242225341796875,23.887446489334106,21.118785653543583,21.689412438349674,22.096594449361735,23.343618748168993,-0.9700431823730469,40.94140142170206,37.06806600643125,26.628885813292005,25.118022029319764,-0.4093709077535088,-0.405939617308591,-36.40589529437376,32.682270427729755,-16158752.316107877,62429527.0,-4.378623673936478,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,14.871610641479492,-0.016835153968810523,0.0
2015-10-01,21.16262435913086,21.21968650817871,20.72753143310547,20.82738876342773,14.871610641479492,10433964,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,21.02211093902588,21.697574933369953,22.191155433654785,23.864942922592164,21.065804400795244,21.63379800770955,22.046821677364324,23.31858163389296,-1.6904430389404332,42.96031511545181,40.087070110167026,26.628885813292,25.999356430947426,-0.4070921039959501,-0.4061701146460629,-50.100079707027255,31.875189628055214,-22358653.344945647,51995563.0,-7.507130587780001,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15.187382698059082,0.02123321166698955,1.0
2015-10-02,21.034236907958984,21.269615173339844,20.77032852172852,21.269615173339844,15.187382698059082,10017991,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,20.944364929199217,21.60294818878174,22.170898666381834,23.844757471084595,21.10286090489426,21.610302340976023,22.016342990931992,23.298193907917312,-0.7774600982666016,54.09056095526117,45.99742583080502,32.95562580440862,28.737799143664205,-0.3653901697314126,-0.3980141256631329,-24.77235008603251,32.70852690213596,-12340662.344945576,62013554.0,-3.526363876789869,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,15.43184757232666,0.016096576949945485,1.0
2015-10-07,21.619115829467773,21.76890182495117,21.433666229248047,21.4907283782959,15.34526824951172,10018552,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,21.132667350769044,21.474560165405272,22.14379451751709,23.769579162597655,21.30153655443928,21.5989098043425,21.963438589307803,23.246519520749686,0.7917270660400391,85.53137411851445,75.2022143909921,53.103223445961795,46.627735807182226,-0.2162907305957873,-0.3260279312965672,60.16088283242945,29.01009934068473,-17685160.376294345,54096460.0,3.824952972833806,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,15.727245330810549,0.02489217360608742,1.0
2015-10-09,22.01854515075684,22.125534057617188,21.86162567138672,21.982881546020508,15.69668197631836,11044395,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,21.355920028686523,21.439847882588705,22.12824531555176,23.72482168197632,21.5331410772365,21.64943929460421,21.966546127188465,23.221919210398177,0.9415130615234375,96.48112851218589,90.95498224499953,78.54827046414643,65.47262075394077,-0.08673892504235425,-0.24882932537840613,144.67951621502655,40.97977509646276,-9219191.563028572,54426631.0,4.474580929548991,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,15.80363655090332,0.006813833314984974,1.0
2015-10-12,22.06847381591797,22.37517738342285,22.03994369506836,22.132667541503903,15.80363655090332,8638143,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,21.48644790649414,21.431050936381023,22.113124084472656,23.70049928665161,21.64214588892148,21.680615310533224,21.97306069245574,23.211080885334553,1.3052787780761719,99.14752957241097,95.4937007296317,89.7413041034131,77.68531430642456,-0.029998377259850884,-0.2050631357546951,139.47735876898048,51.285531378869464,-13078806.19404623,63064774.0,6.267126392571123,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,15.579545021057127,-0.014179744587544563,0.0
2015-10-13,22.1184024810791,22.23965835571289,21.776033401489254,21.818830490112305,15.579545021057127,10186371,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,21.58915843963623,21.427009073893228,22.086590576171876,23.673323822021484,21.674270361865265,21.689532418893165,21.967012449226587,23.19722764757115,1.0271053314208984,91.06963978747827,95.56609929069172,84.66037991748387,84.31665149501445,-0.010237104581040768,-0.16609792951996424,87.95038735273924,54.34040210916426,-21384575.132130608,52878403.0,4.9399716646001615,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,15.477688789367676,-0.006537818116753913,0.0
2015-10-14,21.86162567138672,21.897289276123047,21.56205368041992,21.676176071166992,15.477688789367676,13610336,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,21.63837375640869,21.437232526143394,22.067189712524414,23.643937225341798,21.67461685446558,21.688670719039866,21.955607101067386,23.18209280601489,0.4921531677246094,79.24401827974151,89.82039587987693,73.77157348213031,82.72441916767575,-0.006017803514005493,-0.13408190431877248,44.73206007611062,56.40667691792713,-25728329.044192463,39268067.0,2.3232280760262727,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,15.767983436584473,0.018755684467322675,1.0
2015-10-15,21.761768341064453,22.218259811401367,21.24821662902832,22.082738876342773,15.767983436584473,17028131,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,21.763908767700194,21.461008071899414,22.056205406188965,23.618473596572876,21.748820858443253,21.71409447112393,21.960592660882106,23.171153960943524,1.2553501129150426,76.72433184571273,82.34599663764418,72.02871237422,76.82022192461137,0.029788856179475687,-0.10130775221912286,60.70289069201689,57.24853813837289,-13458065.069812717,56296198.0,6.027400396536505,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,15.513339042663574,-0.016149458486243606,0.0
2015-10-16,22.175464630126957,22.21112632751465,21.647645950317383,21.72610664367676,15.513339042663574,13256611,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,21.809557914733887,21.46576321919759,22.0343794631958,23.594864473342895,21.74469100121298,21.714869449998304,21.951397130795623,23.15677538067221,0.4564914703369176,72.53968101621506,76.16934371388977,68.44998877537104,71.41675821057378,0.02905373787845278,-0.07523545419960774,56.376302729847275,65.5878558549836,-23022895.724846296,43039587.0,2.146214055198806,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,15.370733261108398,-0.00919246212327296,0.0
2015-10-19,21.66191291809082,21.72610664367676,21.36947250366211,21.526390075683597,15.370733261108398,11067108,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,21.800998687744144,21.476699956258138,22.002139778137206,23.56850926399231,21.704999923844003,21.702709490365095,21.934730187457898,23.140552641319093,-0.08559226989745383,66.01752162618278,71.76051149603687,64.7213421926315,68.4000144474075,0.012214887769893323,-0.057745385805707525,-18.582980825555335,65.00173762538704,-24351038.652190845,31972479.0,-0.39604080981009443,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.574453353881836,0.013253765406813667,1.0
2015-10-21,21.847360610961918,22.00428009033203,21.669044494628903,21.72610664367676,15.513339042663574,6450462,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,21.850927543640136,21.499524561564126,21.956062812805175,23.526854496002198,21.7247100862528,21.710796909773478,21.921913322288244,23.113387693058044,0.23537826538086293,48.8741295795364,57.5173018328018,57.947164507503835,60.53810254971134,0.02195435610117258,-0.029103370117190788,24.034741027544907,70.82726913941784,-23258122.8744708,35663664.0,1.0952549454702436,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,15.79344654083252,0.018055912875920344,1.0
2015-10-22,21.81169891357422,22.14693260192871,21.776033401489254,22.1184024810791,15.79344654083252,7646648,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,21.86019992828369,21.529481760660808,21.932097053527833,23.508095579147337,21.796290521675765,21.7370940434061,21.929618779495726,23.103487342690094,0.09272384643554688,63.99394886573186,56.84277757931815,67.52397353527513,61.47231299725922,0.05324272323251833,-0.012634151447248967,94.39682674048156,70.454471553711,-16787858.06039276,43310312.0,0.4209806561406204,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,15.207751274108888,-0.037084702519451285,0.0
2015-10-23,22.01141166687012,22.047075271606445,21.28388023376465,21.298145294189453,15.207751274108888,10878539,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,21.791726303100585,21.533285840352377,21.890870246887207,23.48423680305481,21.7057186621328,21.70877476926309,21.904855113405286,23.085523740217454,-0.6847362518310547,41.53756929992392,51.4685492483974,47.06710146489487,57.51274650255794,0.011716024757536303,-0.007764116206291913,-102.99744166842068,62.9431830345917,-27259730.327843163,32431773.0,-3.114861217796128,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.856334686279297,-0.023107728519197734,0.0
