Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-01,116.1686782836914,116.7437744140625,113.48491668701172,114.4434051513672,99.8685073852539,13634816,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,117.6687141418457,122.4228131612142,124.70593048095704,124.32900508880616,118.28290135362745,121.74725607522466,123.58283586578608,125.01338876730054,-10.495437622070298,74.02026161661531,76.5279206533326,76.41921296189017,78.54142594086551,-2.487642011829152,-2.180947938507983,-72.15909110609941,46.51343890834775,27200162.664913718,31499965.0,-8.400460088383076,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,102.75416564941406,0.028894576876256073,1.0
2015-09-03,118.66075134277344,119.5713119506836,116.8875503540039,117.46263885498048,102.50324249267578,7003701,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,116.78690490722656,121.81417363484701,124.15671707153321,124.23339595794678,118.0545153748085,121.22959062267422,123.12306652106741,124.86670533574782,-3.258857727050753,70.22139065279568,71.6231720714927,72.05239968917668,74.00937928534319,-2.2940649882369684,-2.235653022372382,-5.947922451995338,50.02911026086195,33450548.03028751,35029693.0,-2.699484200675339,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,100.37035369873048,-0.02080801291820311,0.0
2015-09-04,115.88113403320312,115.88113403320312,114.29962921142578,115.01849365234376,100.37035369873048,7434296,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,116.50415115356445,121.5346145629883,123.86533676147461,124.16126972198487,117.50251142526946,120.82887468910452,122.80524013405865,124.76871317969406,-2.8275375366210795,75.58061525899198,72.14328995228493,72.73316394912861,72.78069628108933,-2.3944257214243123,-2.2674075621827683,-49.69578722655451,46.03030819266984,32774689.897903703,27595397.0,-2.3993489709357743,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,104.38518524169922,0.04000017330834127,1.0
2015-09-08,117.46263885498048,119.715087890625,116.3124542236328,119.6192398071289,104.38518524169922,9642859,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,117.02652740478516,121.37646433512371,123.66117889404296,124.11430381774902,117.88737113106208,120.75083372897707,122.68029894476729,124.71747463867351,5.223762512207031,82.54437295448248,76.11545962209004,75.48067509095215,73.42207957641915,-2.078757933409591,-2.229677636428133,31.82515999830434,50.92864349100917,41874293.49927589,37238256.0,4.566406501141387,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,102.6705322265625,-0.016426210397256225,0.0
2015-09-10,117.70226287841795,119.1399917602539,117.41471862792967,118.27735137939452,103.21417999267578,7312166,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,117.96105194091797,120.87645314534505,123.27970077514648,124.00383811950684,117.923610102134,120.4043687646895,122.31826698932635,124.58381311748154,3.2109298706054545,93.77412591337941,87.51121066208664,85.77292088156526,79.77781967484243,-1.8028857891964094,-2.1018900224403327,46.43448606599833,55.511235489498,36018524.64668757,37328377.0,2.7905011979191476,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,104.34334564208984,0.010940024418100158,1.0
2015-09-11,118.56490325927734,119.6192398071289,117.41471862792967,119.5713119506836,104.34334564208984,6656947,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,117.93229751586914,120.68954798380534,123.11579940795899,123.95471561431884,118.22319225641574,120.3506231637859,122.21054326232075,124.53393748398108,-0.28754425048828125,93.77412591337941,91.25446164838563,89.58981049967178,84.48086481108231,-1.5525013644500376,-1.9920122908422737,61.599680440520984,62.9099330348901,42386018.133434415,43985324.0,-0.23990238151919716,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,103.5905990600586,-0.007214131168587046,0.0
2015-09-14,119.66716003417967,119.715087890625,117.89395904541016,118.70867156982422,103.5905990600586,5474792,0.6716666666666666,0.75,0.45161290322580644,0.0,117.74539260864258,120.47708307902018,122.92314331054688,123.9046346282959,118.31146122249001,120.24469080288516,122.07321496065423,124.4759746390641,-1.869049072265625,95.72103001487541,94.4230939472114,87.69228424718948,87.6850052094755,-1.407453525136674,-1.8751005377011538,52.85118684686066,68.59141388278243,41809706.131356485,38510532.0,-1.5500782916717364,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,105.80709838867188,0.02139672275983484,1.0
2015-09-15,119.3316879272461,121.967529296875,118.37319946289062,121.24866485595705,105.80709838867188,9668295,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,117.97542953491211,120.38602676391604,122.82633605957031,123.8670139694214,118.84549824675673,120.30946332243819,122.04087966243081,124.44386210390881,2.3003692626953267,98.11841392286244,95.87118995037243,88.47563810691359,88.5859109512583,-1.0751521521354306,-1.7151108605880094,115.78234908950796,68.01452667274796,47610691.340201095,48178827.0,1.9339236861042,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,108.44182586669922,0.024901235532883925,1.0
2015-09-16,122.3509292602539,124.74714660644533,121.82376098632812,124.26789855957033,108.44182586669922,12841086,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,118.95787887573242,120.39081904093426,122.77457763671875,123.85359512329102,119.83138921272283,120.56484624096285,122.12821373682844,124.44211122287062,9.824493408203125,98.11841392286244,97.31928595353344,88.59565036804962,88.25452424071756,-0.5616990755398206,-1.4844285035783717,240.90204536206278,67.38982901277306,56241545.65341658,61019913.0,8.584586761647712,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,106.96498107910156,-0.013618774636025122,0.0
2015-09-17,122.2071533203125,124.26789855957033,121.10489654541016,121.48828887939452,106.96498107910156,10191912,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,119.331689453125,120.27100804646811,122.72281936645508,123.83754047393799,120.13264369757222,120.62442318537781,122.10311864438006,124.41271995577137,3.738105773925753,91.25969579796343,95.8321745478961,86.64258350744088,87.90462399413468,-0.3747551401522742,-1.2624938308931524,143.0287575008909,57.99328866130772,48520388.279528186,50828001.0,3.174607185602025,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,104.64427185058594,-0.021695971944308057,0.0
2015-09-18,120.52980041503906,120.81734466552734,118.42112731933594,118.85244750976562,104.64427185058594,16248371,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,119.47067031860351,120.07451807657877,122.60588394165039,123.80758773803711,119.89988075433465,120.510102174048,121.97564134498342,124.35739386178128,1.389808654785142,75.15516702440377,88.17775891507654,71.48934997919146,82.24252795156065,-0.4342849280651677,-1.0968520503275554,26.552033009481228,48.5855590553588,38121445.32496927,34579630.0,1.1831920926797852,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,105.86791229248048,0.011693334190730376,1.0
2015-09-23,119.85885620117188,121.39244079589844,119.715087890625,120.48187255859376,106.07888793945312,8594791,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,120.34768676757812,119.6911231994629,122.21673797607421,123.73234645843506,120.11255925534195,120.48277759347579,121.79261436988541,124.23910062969713,2.827537536621108,61.02205594733303,60.73388470581943,59.11870877683517,57.99121838973591,-0.2325120823914375,-0.702680947780443,51.26506596859949,55.02487393213513,47364984.90479661,58578671.0,2.403258270163227,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,105.10838317871094,-0.00914889644484329,0.0
2015-09-25,119.8109359741211,120.00263214111328,119.1399917602539,119.42754364013672,105.15060424804688,8127409,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,120.44353637695312,119.40038197835287,121.83526000976562,123.6978409576416,119.87897804853016,120.34811797841387,121.6089499808499,124.14335248290588,-0.143768310546875,43.664405294479685,53.46569858580626,48.243337407777794,54.22956828846125,-0.2847079573507614,-0.549156509475545,-22.262439004898358,47.45494876240564,40767772.76774935,55597015.0,-0.1202364582285183,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,102.57666778564452,-0.024478570340219163,0.0
2015-09-28,118.32527923583984,118.56490325927734,116.504150390625,116.504150390625,102.57666778564452,8897623,0.6716666666666666,0.75,0.9032258064516129,0.0,120.2230842590332,119.11762797037763,121.55442321777343,123.67483722686768,119.26537301982012,120.10012006952428,121.4087617616254,124.06734052178867,-2.2045211791992188,23.516718902683618,40.963919570923125,28.51857692667335,44.02952433840732,-0.5296239677926451,-0.5452500011389649,-149.8682890630335,40.30780300977429,31870149.767749347,46699392.0,-1.8570852070419501,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,103.67375183105467,0.010695259156816572,1.0
2015-09-29,116.5999984741211,117.89395904541016,116.26453399658205,117.75018310546876,103.67375183105467,8677797,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,119.87323608398438,118.85564117431642,121.30809173583984,123.65470897674561,118.9898839444835,119.9485112331336,121.26528808883495,124.0044832340641,-3.4984817504882812,14.275338408146316,27.15215420176987,18.14863954685355,31.63685129376823,-0.6160755090596695,-0.5594151027231058,-129.04787182724002,40.92944200518413,39016537.36515933,55377189.0,-2.885377545925528,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,106.41645050048828,0.026455092258097057,1.0
2015-10-01,120.52980041503906,121.29659271240234,118.80451965332033,120.72149658203124,106.28986358642578,8288809,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,119.45629425048828,118.63359146118165,121.0138362121582,123.67699382781983,119.58370603060625,120.05371128140034,121.22889121869021,123.94089157797815,-0.7667922973632812,49.34736827717996,30.667047091265232,41.431222134978725,27.832324244927037,-0.2877535223255876,-0.48410280750933954,21.002679160787725,47.98052939198445,51946378.636945814,56219078.0,-0.6311656081719133,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,107.47135162353516,0.011115716938978837,1.0
2015-10-02,119.18791961669922,122.1592254638672,118.99622344970705,122.0633773803711,107.47135162353516,8904905,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,119.77738723754882,118.67832082112632,120.93811569213867,123.70047676086426,120.03455536692712,120.1833671587533,121.26161616620712,123.92220984466864,3.2109298706054688,69.79121106970237,49.17233797845059,58.380380266940335,41.242904484955965,-0.06732254820842343,-0.4007467556491563,59.135654705415284,53.31776392222679,60311595.02837467,65123983.0,2.70161022165037,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,113.16768646240234,0.05300328648346264,1.0
2015-10-05,126.37657165527344,130.3542938232422,125.65770721435548,128.53317260742188,113.16768646240234,21997846,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,120.60647888183594,119.03455886840821,121.040673828125,123.75223510742188,121.57975850156254,120.72206428447386,121.5467752423332,123.9680900711637,8.290916442871094,81.44789825204622,66.86215919964285,69.32623951062205,56.379280637513695,0.6222560114282487,-0.1961462022336753,278.9964898801612,57.60643849248212,65249926.36845276,87121829.0,6.895177042856736,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,115.15086364746094,0.017524235469083882,1.0
2015-10-06,129.34788513183594,131.36070251464844,129.20411682128906,130.78561401367188,115.15086364746094,15004766,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,121.65122985839844,119.58089675903322,121.16911117553711,123.80375381469726,123.25355041285513,121.37132555732535,121.9090826451308,124.03592613029315,10.447509765625,93.81229789666902,81.6838024061392,83.87562851408664,70.52741609721635,1.335114812651554,0.11010600074337057,247.96497903569005,58.460041175231886,72252164.65715894,102126595.0,8.681796868006225,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,117.17628479003906,0.017589283123216726,1.0
2015-10-07,131.79202270507812,133.0859832763672,130.92938232421875,133.0859832763672,117.17628479003906,13703048,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,122.91164093017578,120.29976221720379,121.32917846679688,123.85527248382569,125.04126547894822,122.1271099262958,122.34739247380674,124.1259764501546,12.604110717773423,100.0,91.75339871623841,94.42178667512947,82.54121823327938,2.0619126771565846,0.5004673360260133,192.81083313094516,66.2827793574477,85955212.65715894,115829643.0,10.461416684608455,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,118.2733154296875,0.009362224119105145,1.0
2015-10-12,134.09239196777344,135.00296020507812,133.75692749023438,134.61956787109375,118.52649688720705,5266548,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,127.72803955078125,121.89883880615236,121.876474609375,124.01749645233154,129.32419200365013,124.37034603733804,123.72127781451185,124.43236263744518,18.11541748046875,100.0,100.0,96.53131856683717,97.09505982862335,3.5524276406680713,1.8248170227802198,101.31613966187572,82.03583817597901,96758532.7939177,141637367.0,15.549160626235066,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,117.59820556640624,-0.007831930793366748,0.0
2015-10-13,134.0444793701172,135.53013610839844,133.5652313232422,133.5652313232422,117.59820556640624,9014870,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,129.3095443725586,122.38606999715171,122.06817214965821,124.06757743835449,130.09529006175777,124.96356444288026,124.10731520701107,124.52323695272676,15.815048217773423,96.37279422813829,98.79093140937943,94.56987918132701,96.18770987399324,3.7060850773996634,2.2010706337041084,83.71053392986703,75.76480999984993,87743662.7939177,132622497.0,13.431017940420437,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,116.4589385986328,-0.009687792107763937,0.0
2015-10-14,132.9422149658203,133.4214630126953,131.69618225097656,132.27127075195312,116.4589385986328,8160336,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,130.45014419555665,122.9803321838379,122.23111495971679,124.11310558319092,130.49092291452055,125.43502936604625,124.42747032642058,124.60033181640067,11.405998229980469,88.42315912162445,94.9319844499209,90.03122269606457,93.71080681474291,3.681015444338385,2.497059595830964,57.71970415110608,76.78703315546169,85023502.6792964,124462161.0,9.436952394995775,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,118.2733154296875,0.015579541191834245,1.0
2015-10-15,133.22975158691406,135.00296020507812,132.4629669189453,134.33201599121094,118.2733154296875,16062516,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,131.81119613647462,123.53305994669599,122.41610290527343,124.17205253601074,131.18930347391878,126.00902850315366,124.81588388190255,124.69716449475699,13.610519409179702,83.8999627439048,89.56530536455584,88.8888492877672,91.16331705505293,3.7838150335976906,2.754410683384309,65.32742988393902,83.10008926176937,92600128.3982576,140524677.0,11.274313021733658,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,122.2818603515625,0.033892217422940574,1.0
2015-10-19,138.02220153808594,141.66444396972656,137.78257751464844,138.93275451660156,122.32408142089844,27342329,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,134.53330078125,125.04427541097006,123.00557266235352,124.35512363433838,133.74199450655925,127.61992152183181,125.89957426728105,124.97857839054197,10.399581909179688,95.47680362228034,88.96797829398389,92.6057009963791,90.78773428134637,4.454427796474846,3.3232162392506783,115.06636205857404,91.03990758102702,98263660.5341367,197501446.0,8.090971146369405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,121.4379653930664,-0.0072440031230076585,0.0
2015-10-21,137.97427368164062,140.13087463378906,137.9263458251953,138.26182556152344,121.73331451416016,13647356,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,135.76495819091798,126.34142862955729,123.54999374389648,124.56982486724854,135.1862474565151,128.92852782782137,126.83751092421622,125.23830158555515,5.17584228515625,90.54785502699359,93.75414745923725,85.644324099472,89.15932765769013,4.573071271070319,3.7670603586037164,105.3660372300791,83.81210574959984,81451635.64998366,195466803.0,3.8890964756281385,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,124.81356811523438,0.02530329198188319,1.0
2015-10-29,139.79539489746094,140.8018035888672,139.2682342529297,140.610107421875,123.8009262084961,8841827,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,140.14524688720704,130.4709124247233,125.57144348144531,125.35410720825195,139.3319563653659,132.97437964053586,129.90555087468303,126.16985627198753,6.2780914306640625,64.35646683635844,75.55003960000056,81.669628061714,84.66575666215088,4.658719866427106,4.55985069135262,49.38278132708926,60.7047229832537,94197403.33357501,168822531.0,4.673563025418174,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,122.02870178222656,-0.014315114438521181,0.0
2015-10-30,140.03501892089844,140.56219482421875,138.5493621826172,138.5972900390625,122.02870178222656,14819474,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,140.11649169921876,131.12907384236652,125.92895935058594,125.48206527709961,139.19838066967435,133.33714805334404,130.2464033909332,126.29351232937137,-0.2875518798828125,39.078092909133034,60.09276605951701,73.90069653601704,80.15729553963315,4.311714339457893,4.5102234209736745,17.687665056028454,55.584445855937645,80083666.71857876,154003057.0,-0.20704338638382933,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,124.05406951904295,0.01659747016264168,1.0
2015-11-02,138.69313049316406,140.8976593017578,138.4055938720703,140.8976593017578,124.05406951904295,12416375,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,140.31298217773437,131.81758728027344,126.3899919128418,125.62128559112548,139.50734042096224,133.82492297259654,130.66409970116163,126.43882722461899,1.96490478515625,29.74218206913154,44.392247271541,74.04255088533642,76.53762516102249,4.174212806925425,4.443021298164025,34.75014784474594,60.33352464116709,92500041.71857876,166419432.0,1.4142847681908277,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,124.85579681396484,0.006462724665383224,1.0
2015-11-05,141.23312377929688,142.52708435058594,140.46633911132812,142.0478515625,125.06675720214844,25580616,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,141.06060333251952,133.99175694783528,128.07884719848633,126.01905796051025,140.55593358559602,135.2735324401188,131.9247995008237,126.8930891040023,0.2875518798828125,45.40787295817946,38.1333391314314,84.7382777616237,82.10730176130905,3.8518897697931607,4.202691062559483,76.90579070086972,55.27170106596982,101765788.84351586,190058656.0,0.20284373024507119,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,126.24822235107422,0.009446676122066178,1.0
2015-11-06,141.08935546875,143.5334930419922,140.1787872314453,143.3897247314453,126.24822235107422,26314334,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,141.25709381103516,134.79049631754557,128.5494645690918,126.14941223144531,141.0711683393868,135.79715774923665,132.37440441182846,127.05723473213607,1.96490478515625,51.91081473928005,46.18812823009953,87.59124638263397,85.5243924194217,3.829515565281497,4.128055963103885,108.4171248447955,55.179978475050625,125824683.73439799,216372990.0,1.3893634695115682,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,125.53091430664062,-0.005681727877632103,0.0
2015-11-09,142.62294006347656,143.5334930419922,140.8018035888672,142.57501220703125,125.53091430664062,30352447,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,141.35294189453126,135.6595250447591,128.98941040039062,126.27305713653564,141.34459449714032,136.2344386819976,132.77442824693446,127.21164047815492,0.9584808349609375,51.56913801584172,49.629275237767075,87.8973942501862,86.7423061314813,3.703353402360051,4.043115450955119,99.79829494827563,51.762098118593826,134877316.650197,186020543.0,0.6768142290130752,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,127.09217834472656,0.012437287234857264,1.0
2015-11-10,141.9999237060547,145.06707763671875,141.90406799316406,144.3482208251953,127.09217834472656,49967267,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,141.66924285888672,136.54612630208334,129.4974089050293,126.41060012817383,141.89070837496848,136.75790849768777,133.22830246568978,127.3821537154389,3.1630096435546875,57.69177983487058,53.72391086333078,89.9049744466608,88.46453835982699,3.7037574846841324,3.9752438577009217,191.68628809551788,58.13434626537594,162132474.4352576,235987810.0,2.240326459890579,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,129.4128875732422,0.018260047618515962,1.0
2015-11-11,144.7316131591797,147.7029266357422,144.7316131591797,146.9840545654297,129.4128875732422,41231379,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,142.28267517089844,137.41675237019857,130.14822189331053,126.5742618560791,142.8167713186887,137.41765985689693,133.7677437245031,127.57719750499106,6.1343231201171875,68.5377901411715,59.266235997294594,88.12760705246187,88.64332524976963,3.8721319502879794,3.9546214762183336,275.6729947726332,61.62537473105261,183413022.25075412,277219189.0,4.3552252866729475,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,127.26093292236328,-0.016628596202684975,0.0
2015-11-17,146.5048065185547,147.36744689941406,143.7731170654297,145.30670166015625,127.93604278564452,90002762,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,144.1373489379883,140.02863108317058,132.36041122436524,127.16061660766601,144.11972718203737,139.22510496796548,135.4476741234534,128.26500157047832,3.49847412109375,34.43992756710941,39.51465641625185,71.28709594033124,71.63812077816603,3.494004611269361,3.753142105913158,88.41764610179824,62.67467922266413,161630145.93130022,237121368.0,2.4670459407089482,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,128.7799072265625,0.006595986733245018,1.0
2015-11-18,144.82745361328125,146.5048065185547,144.2523651123047,146.2651824951172,128.7799072265625,37094987,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,144.6070068359375,140.4679377237956,132.93262817382814,127.31301609039306,144.5098099662337,139.67930351810432,135.87189013802845,128.44410784833542,4.6965789794921875,39.47103840372228,35.235072955314955,75.2474638891866,71.72713682353738,3.4404883872990695,3.690611362190341,81.26784384589855,66.25095883922465,190832496.9589395,274216355.0,3.31752864890966,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,127.7250518798828,-0.008191148521515035,0.0
2015-11-19,145.59425354003906,146.21726989746094,144.9712371826172,145.06707763671875,127.7250518798828,20642961,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,144.90892944335937,140.82577311197917,133.46842269897462,127.45127788543701,144.61113136086732,140.0269018483375,136.23248572621236,128.60951053279695,3.01922607421875,26.653240961808745,33.52140231088014,73.76231277333989,73.43229086761924,3.2637765605862796,3.605244401869529,64.15606584179066,65.46460350700184,173365103.8756919,253573394.0,2.1254992884495074,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,129.37063598632812,0.012883800650109745,1.0
2015-11-24,145.35462951660156,147.94253540039062,145.11500549316406,146.93612670898438,129.37063598632812,30438937,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,145.9249252319336,142.08458658854167,135.0873080444336,127.88331607818604,145.61280321136596,141.25950456615828,137.4303611328418,129.14784360053952,2.5879058837890625,28.42735072595008,24.908453648847868,79.93792765973998,77.68585521445787,3.0774480462167446,3.3801852755538833,87.07902121713354,63.62512736184675,193946146.67304876,299738358.0,1.7928214625679373,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,128.10479736328125,-0.009784589937245514,0.0
2015-11-27,145.06707763671875,145.59425354003906,144.68368530273438,145.49839782714844,128.10479736328125,6915875,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,145.87220764160156,142.8977035522461,135.99212020874023,128.14833786010743,145.57498324964115,141.7888148588938,138.0507407325578,129.471608937568,0.9584808349609375,9.539535835417654,18.30404020437268,68.5656798602575,74.14997940916875,2.6723976179974613,3.156784537671459,-9.84893301596674,62.71381185490196,191979605.39350215,288437282.0,0.6631253531249393,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,126.33264923095705,-0.013833581324036781,0.0
2015-11-30,145.35462951660156,145.92971801757812,143.48558044433594,143.48558044433594,126.33264923095705,16633832,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,145.70926513671876,143.05106150309246,136.48478286743165,128.2631167602539,145.19509183049473,141.8982836063417,138.26387170164716,129.6110514401229,-1.629425048828125,2.637712155677399e-14,8.828256629055995,49.5252560534252,64.01242220706382,2.3276053898824784,2.990948708113663,-118.85013603452327,64.22183591014874,175345773.39350215,271803450.0,-1.1228508335789453,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,127.30313873291016,0.007682016548065107,1.0
2015-12-01,143.72520446777344,144.9712371826172,143.1501007080078,144.58782958984375,127.30313873291016,11318854,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,145.6182083129883,143.23956400553385,136.9716943359375,128.38292766571044,145.08468051401275,142.0718027020515,138.5118700502039,129.76007410827935,-0.9105682373046875,4.982574069200763,4.8407033015394765,39.18978604192834,52.42690731853702,2.1188723180393367,2.816533430098798,-134.72746098661483,59.3482893433359,181898664.35273132,283122304.0,-0.6258269856596217,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,126.4592056274414,-0.006629318914432858,0.0
2015-12-03,144.20443725585938,144.9712371826172,143.6293487548828,143.91690063476562,126.71234130859376,13139431,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,145.21564483642578,143.6181666056315,137.90621978759765,128.61631942749023,144.6558612660146,142.2848450984017,138.91664745608006,130.03756762509815,-2.3482818603515625,6.919120665749502,5.628089601383665,23.497157949130152,29.017108638086086,1.6495799799351971,2.429253920583095,-95.11098029448941,63.84094174564084,169918578.9876841,287054812.0,-1.605496140839913,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,128.65335083007812,0.015318235788550849,1.0
2015-12-07,145.78594970703125,145.8817901611328,144.3482208251953,145.54632568359375,128.14697265625,13913859,0.6716666666666666,1.0,0.22580645161290322,0.0,145.18209838867188,143.90092061360676,138.96343139648437,128.86744316101075,145.03578002403728,142.72681471679888,139.44809471428783,130.3503294792648,-1.389801025390625,28.039038836206895,17.44800775652755,41.656879684946965,32.464798310138065,1.5784040263466181,2.1337491114218476,-7.575563356888308,65.82601551599716,188588808.14052665,285285754.0,-0.9458538594413936,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,127.38748931884766,-0.005926658442721333,0.0
2015-12-08,144.1085968017578,145.59425354003906,143.341796875,144.68368530273438,127.38748931884766,11114491,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,144.9904006958008,144.00315907796224,139.52702209472656,128.98246166229248,144.9717628019822,142.85306443202055,139.65341199226614,130.4929499352197,-1.9169769287109375,29.721805813636376,25.04890280582317,44.07688046146265,39.324705814248894,1.4387116386475896,1.994741616866996,-65.24181804954132,51.552440212013224,190717108.51986644,274171263.0,-1.3076181918499907,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,128.5689697265625,0.00927469733513342,1.0
2015-12-09,143.8689727783203,146.6006622314453,143.5814208984375,146.02557373046875,128.5689697265625,10550039,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,144.89934539794922,144.1645044962565,140.09252990722655,129.09172927856446,145.16336478897975,143.05774245127526,139.9033006878819,130.6475034058192,-0.910552978515625,27.109452818155745,28.290099155999666,42.26197075526318,42.66524363389093,1.4199156922223324,1.8797764319380634,13.756325888772405,46.178686808644514,197248120.5892103,284721302.0,-0.6196930590929681,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,129.32847595214844,0.00590738361831189,1.0
