Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,40.34088897705078,24831731,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,55.96755752563477,55.77290102640788,55.57061080932617,56.24451341629028,55.9922413679045,55.84717971726739,55.834985296190325,55.78583384451968,-1.4122161865234375,64.40953475013494,86.33029483403281,60.720270609366075,81.58870414778231,0.1165295290875008,0.1416013551525582,-150.47300345085958,43.0156514003636,-82266934.31616424,225754824.0,-2.532949713965194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39.50503158569336,-0.02071985552507105,0.0
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,39.50503158569336,18478860,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,55.757633972167966,55.703562545776364,55.51068717956543,56.22733783721924,55.48740632848969,55.67740351945162,55.732266212070044,55.760259862495836,-2.0992355346679688,32.20476737506747,64.78572340289024,30.880012747352026,61.01492794835471,-0.11261890345635805,0.09075730343077495,-192.19320158022194,39.69044161249903,-100548189.02598152,207275964.0,-3.795064503103866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38.24415969848633,-0.03191674165535041,0.0
2015-08-24,50.63931274414063,51.90839767456055,43.59732818603516,51.51717758178711,38.24415969848633,26030853,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,55.33587837219238,55.580152893066405,55.43664138793945,56.200715713500976,54.76554655636195,55.40900184605392,55.56696861872562,55.71804013830968,-4.217555999755859,0.0,32.20476737506749,21.419123876306497,37.673135744341536,-0.42635831450235173,-0.012665820155850382,-340.3742382247728,35.65575784129155,-76967993.60734136,181245111.0,-7.567195048282314,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,36.24658584594727,-0.05223212820696688,0.0
2015-08-25,52.85305404663086,52.87213516235352,48.66412353515625,48.82633590698242,36.24658584594727,23946590,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,54.7070613861084,55.35687039693197,55.323091735839846,56.162118377685545,53.68569007465658,54.984313720952535,55.3026300810102,55.64946596685369,-6.288169860839844,0.0,10.734922458355847,32.019844870153676,28.106327164604068,-0.8819607979045401,-0.18652481570558835,-187.7817970813208,41.567710645361714,-99068375.22904551,157298521.0,-11.409282861629311,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,38.54874801635742,0.06351390390793332,1.0
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,38.54874801635742,23989978,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,54.3406494140625,55.236005274454754,55.26030548095703,56.13864511489868,53.366015989260916,54.787098810244665,55.17027135646001,55.61243130653654,-3.6641197204589844,15.320516521328694,5.106838840442921,52.1789599559926,35.20597623415093,-0.9814785534602066,-0.345515563256512,-106.72482050507685,50.290441162430675,-79378472.26102035,181288499.0,-6.591138890023026,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,38.92416763305664,0.009738827744546041,1.0
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,38.92416763305664,16910109,0.6716666666666666,0.6666666666666666,0.8709677419354839,0.42857142857142855,53.95610733032227,55.11291364034017,55.20381690979004,56.1202290725708,53.19641392773691,54.63523467093075,55.06293540722154,55.58079721046035,-3.8454208374023438,32.631078906573585,15.983865142634116,54.404264396908154,46.201023074351475,-1.0079208647958637,-0.4779966235643824,-66.76622938943518,57.141463052982054,-71115587.69330077,198198608.0,-6.8328265021381265,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,39.22169494628906,0.007643768160625841,1.0
2015-08-28,52.270992279052734,52.87213516235352,52.08969497680664,52.83396911621094,39.22169494628906,13411256,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,53.59255752563477,55.003180821736656,55.1423664855957,56.101145095825196,53.130514871095826,54.51902398998109,54.975524964436815,55.553465587632,-3.635498046875,51.52148468488963,33.15769337093066,64.14000723570756,56.90774386286944,-0.985181682826699,-0.5794336354168457,-45.25094336400184,58.747472341033145,-59012686.31204576,211609864.0,-6.437988933693221,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,38.14500045776367,-0.02745150330703039,0.0
2015-08-31,52.59542083740234,52.76717758178711,51.16412353515625,51.38358688354492,38.14500045776367,13537121,0.6716666666666666,0.6666666666666666,1.0,0.0,53.03339729309082,54.83937670389811,55.06240463256836,56.07509548187256,52.81289160063202,54.316737725049734,54.8346646475391,55.511974257243075,-5.591602325439453,51.06385302387224,45.0721388717785,62.81872142970459,60.45433102077343,-1.071838949897419,-0.6779146983129604,-60.242201622220676,57.22397079353563,-68843254.92418766,198072743.0,-9.814100493689484,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37.20995330810547,-0.024512967320410417,0.0
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.1240463256836,37.20995330810547,16503275,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,52.353053665161134,54.64408416748047,54.942175674438474,56.04165082931519,52.32401064155049,54.04624150573579,54.64993451727026,55.45836303404348,-6.803436279296868,45.584242183437105,49.389859964066346,57.20908340784032,61.389270691084164,-1.2279943010796757,-0.7879306188663034,-88.17205470470444,51.54309032364162,-74771551.16955891,181569468.0,-11.95105767543926,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37.52871322631836,0.00856652292932214,1.0
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.55343627929688,37.52871322631836,13761078,0.6716666666666666,0.75,0.06451612903225806,0.2857142857142857,51.71564903259277,54.4802801767985,54.826717681884766,56.01259548187256,52.00208803023165,53.82089923306232,54.48928752754581,55.40955779270272,-6.374046325683587,40.352913447939564,45.667002885083,51.668985280969316,57.23226337283808,-1.302090670508825,-0.8907626291948079,-72.56546914926956,51.742069351465695,-69685931.4870964,195330546.0,-11.196782351879257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,37.294960021972656,-0.006228649592541213,0.0
2015-09-03,50.83015441894531,51.09732818603516,50.19084167480469,50.238548278808594,37.294960021972656,12732257,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,51.30534362792969,54.30788828531901,54.72003829956055,55.980105018615724,51.68144443906381,53.589779816658854,54.32259187073259,55.3581049617187,-4.103054046630859,38.35227092614922,41.42980885250865,48.887343146020406,52.58847061161001,-1.370424012174503,-0.9866949057907469,-63.84224283597671,52.081018410017876,-81078041.14844379,182598289.0,-7.550484106189224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,36.54410552978516,-0.020132867597796644,0.0
2015-09-04,49.71374130249024,49.84732818603516,48.83587646484375,49.22710037231445,36.54410552978516,15186882,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,50.90648880004883,54.12277386983236,54.599618453979495,55.940505790710446,51.2352000632912,53.308316626701156,54.12276867471619,55.29709994092861,-3.9885482788085938,37.054740648648355,38.58664167424573,46.708392457071305,49.08824029468701,-1.4890294659955856,-1.0871618178317148,-92.19337592670625,47.439979334788916,-84516519.94964764,167411407.0,-7.495066545100584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,37.32329559326172,0.021321908203266293,1.0
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,37.32329559326172,15679233,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,50.78244285583496,53.98600540161133,54.48893142700195,55.90734739303589,51.060930622628874,53.11272962753647,53.97194316353707,55.24714589315468,-1.2404594421386719,38.68628505983074,38.03109887820946,46.03616111607818,47.2106322397233,-1.4812547778231107,-1.1659804098299942,-55.533399595864914,49.040397947605626,-81457084.70000963,183090640.0,-2.407855981957389,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,36.784942626953125,-0.014424046905594956,0.0
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,36.784942626953125,11650302,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,50.8549617767334,53.808206431070964,54.386641311645505,55.871803493499755,50.786493257781224,52.882974497757786,53.79859343618137,55.19047304960057,0.725189208984375,49.10256186030356,41.61452918959424,46.07682543792992,46.273793003693136,-1.5161332573227213,-1.2360109793285396,-59.21181453673171,48.630057839138416,-91267895.97342505,171440338.0,1.485241920192232,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,37.34455108642578,0.015212976275314816,1.0
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,37.39455795288086,9213387,0.6716666666666666,0.75,0.45161290322580644,0.0,50.13072509765625,53.208015569051106,54.09942764282226,55.77113555908203,50.41352029184481,52.35589818102973,53.36665939910246,55.03656452309638,-2.8912200927734375,83.14125283750121,76.40225849155985,51.70227981106495,53.825521334922996,-1.4161473093495758,-1.3370100985566054,-55.96037130047732,67.78604133872157,-87243337.12265643,182723106.0,-5.472275017638852,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,38.2590446472168,0.023117981376467478,1.0
2015-09-15,50.36259460449219,51.421756744384766,50.25763320922852,51.09732818603516,38.2590446472168,12358226,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,50.10209922790527,53.03307914733887,54.02309173583984,55.74155540466309,50.537848999879415,52.274700116836534,53.27766601819786,54.99736814163309,-0.2862586975097585,87.40382930385879,82.99023577285595,50.75251244502431,53.40091686377835,-1.2750717873289616,-1.3246224363110768,21.900370012942464,65.99442758853196,-81773317.26892322,195081332.0,-0.5571014303819066,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,38.487674713134766,0.00597584356917813,1.0
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,38.55196762084961,23894295,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,50.32347297668457,52.71596705118816,53.879771118164065,55.67910310745239,50.83935474194536,52.17135042326287,53.13685885117267,54.92704229021191,0.9351119995117116,100.0,94.02154758993758,61.78096635953832,54.17864253888417,-0.9889101006671908,-1.2256450039037876,72.20236916277184,64.54046993839151,-69016817.94102286,228073734.0,1.849749627988528,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,37.24452590942383,-0.033913747912536985,0.0
2015-09-18,51.22137451171875,51.40267181396485,49.53244400024414,49.74236679077149,37.24452590942383,30389799,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,50.27385482788086,52.51558532714844,53.77958030700684,55.637834033966065,50.63990238718647,52.01464180181181,53.003741515470665,54.87545347927221,-0.49618148803710227,83.26154880302077,92.64078742299155,50.79092100089693,54.191445390841714,-1.00980154093142,-1.1824763113093142,-26.355658927824962,52.95775547416612,-92584441.20088804,197683935.0,-0.9876509274978381,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,36.42289733886719,-0.022060384727537796,0.0
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,36.25142288208008,13409789,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,50.02957992553711,52.049300384521494,53.510496292114254,55.54346380233765,49.93880551810509,51.57910500436355,52.659604887372446,54.749803297260634,-1.860687255859375,30.643343740283502,57.24184732897947,13.996864339655508,32.306027745109,-1.1802960079353326,-1.169195708054589,-189.23877551103197,52.93736979890243,-100679505.05702893,166203168.0,-3.7008924303514332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,36.45862579345703,0.005715718029908778,1.0
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,36.45862579345703,10538164,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,49.94370231628418,51.83524182637533,53.37385505676269,55.493559226989746,49.71224979180189,51.39288848946509,52.504041912316175,54.68953410050618,-0.8587760925292969,24.082929683704098,37.51564095587391,12.364234845224987,19.497132359885022,-1.2059589201561494,-1.176548350474901,-128.7647240168042,52.12140450783414,-98371126.9815808,176741332.0,-1.7330971963415447,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,36.14426040649414,-0.008622524303132373,0.0
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,36.14426040649414,11012698,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,49.740457916259764,51.59128506978354,53.22824432373047,55.43969470977783,49.450549761962556,51.191598885479316,52.338114763899284,54.62568699132389,-2.0324440002441406,22.688733248150907,25.80500222404619,12.708670437636835,13.023256540839114,-1.2458143283075955,-1.19040154604144,-130.0065684172793,46.48475681372587,-96650375.721199,165728634.0,-4.040214922845137,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,35.436954498291016,-0.019568968910926743,0.0
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,35.436954498291016,16058190,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,49.502862548828126,51.29293899536133,53.05229011535644,55.390028667449954,49.06467585171758,50.942350135165505,52.14164921455481,54.55307561086908,-2.3759536743164062,16.53270561816814,21.101456183341075,11.852513418918312,12.308472900593381,-1.3381999646220848,-1.219961229757569,-140.79225565610025,46.40592338184592,-105816044.35245378,149670444.0,-4.780187229794307,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,34.59389114379883,-0.023790513785061473,0.0
2015-09-29,46.35496139526367,47.04198455810547,45.99236679077149,46.421756744384766,34.75822067260742,13417439,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,48.661259460449216,50.59891866048178,52.656297760009764,55.283874111175535,48.158335577098896,50.364618290885936,51.693557605167484,54.38990135716012,-4.675571441650398,2.7573966100062184,8.596113255522623,7.5456063007644625,8.971077112840852,-1.5658521325620427,-1.3315698371885731,-133.6834305964945,43.842651981757754,-118484503.5806344,141970159.0,-9.150324699224146,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,35.28692626953125,0.015210951156095831,1.0
2015-10-01,47.08969497680664,47.299617767333984,46.31679534912109,47.10877990722656,35.27263259887695,15100213,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,47.79580192565918,49.94497464497885,52.31202308654785,55.207967643737796,47.81421410563331,49.95921383711406,51.34173706829435,54.245912313383,-4.379768371582031,25.55751926882805,14.179083011569872,16.328662162434618,11.754241355428698,-1.5301345031829712,-1.4070167203009534,-83.71506995127082,42.90651939908306,-101737868.7315239,140157643.0,-8.506296094940852,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,35.82276916503906,0.015596697088598566,1.0
2015-10-02,46.55534362792969,47.85305404663086,46.13549423217773,47.843509674072266,35.82276916503906,25453719,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,47.60591621398926,49.728371556599946,52.16068717956543,55.17619281768799,47.81954057262221,49.822716794337175,51.20455168028564,54.18220681448439,-1.8988571166992259,43.16440123060528,27.648084551769557,24.0769557162853,17.264691160602315,-1.4346774811038259,-1.412548872461528,-59.310127808902486,46.650151645546664,-76567039.18328393,165611362.0,-3.817383930857736,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,36.60151290893555,0.021738792450933575,1.0
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,36.60151290893555,16643917,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,47.629771041870114,49.58396949768067,52.042748260498044,55.14565845489502,48.01300353824452,49.76212776783445,51.11353345296247,54.12948422810688,0.23854827880859375,63.44854603666886,44.05682217870075,33.645319900052854,24.683645926257597,-1.260570492894665,-1.3821531965481555,17.97275337209972,47.49281478752132,-64678647.745938204,182255279.0,0.4903856295539407,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,35.579830169677734,-0.027913675093151347,0.0
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,35.579830169677734,17285188,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,47.540076446533206,49.4506997426351,51.90553451538086,55.101860752105715,47.92320015500368,49.61741532671094,50.97257468737257,54.06370911071697,-0.8969459533691406,72.90372293195854,59.83889006641092,35.881407267933604,31.20122762809059,-1.2186455668502205,-1.3494516706085686,-17.98488907948343,42.121869372657706,-73947506.9972399,164970091.0,-1.8525805130991464,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,36.40145492553711,0.0230924305130491,1.0
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,36.22999572753906,12212658,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,47.92080192565918,49.060114542643234,51.33473304748535,54.96073480606079,48.272258599762154,49.37202966489354,50.617595897893125,53.84848858375699,2.1851158142089844,96.55692190384411,94.41093994298048,75.86338522297154,63.50748891065334,-0.7882174246496234,-1.0820233210354675,32.03992337487603,56.44838921783394,-48606999.919050395,169660416.0,4.729453527111452,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,35.34407043457031,-0.024452812515662004,0.0
2015-10-14,47.31870269775391,47.82442855834961,47.18511581420898,47.270992279052734,35.39409255981445,14390298,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,48.013358688354494,48.8256997426351,50.977099380493165,54.88201343536377,47.93132497073275,49.10564192654815,50.3577471212757,53.71758633894341,0.1431274414062571,71.34820638785175,83.70965793729495,53.11887032859129,65.28127494179111,-0.8261641258203696,-0.9885608489462552,-23.25238061797235,49.50235300968043,-72535473.02845965,168429331.0,0.3037002459146519,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,36.23714065551758,0.023818892779307932,1.0
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,36.23714065551758,14711300,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,48.14217529296875,48.75381673177084,50.817175674438474,54.84895046234131,48.0159833312121,49.05991960569789,50.28085295782839,53.664644643564564,1.2881660461425781,74.17364691732324,76.24856627512132,53.21632163216321,57.732253744855,-0.7335555431418825,-0.9375597877853807,38.5179840084184,56.562992646910836,-63612252.88392724,183140631.0,2.7344500296535412,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,36.78013610839844,0.014984500516824983,1.0
2015-10-19,48.97900772094727,49.18893051147461,48.59732818603516,49.04580307006836,36.72296905517578,8847111,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,48.286259460449216,48.710559717814135,50.55916038513183,54.79599245071411,48.36777479580204,49.06276380661048,50.18876167274263,53.573936663908924,0.1622161865234375,99.08224417024456,86.92087146284877,86.8622322986865,70.3017255536735,-0.48538061191766246,-0.792280706968268,103.6634002269862,59.47478551855701,-56139847.86935389,185918460.0,0.3318418243527918,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,36.00136947631836,-0.01964981583524006,0.0
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,36.14426040649414,11810855,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,48.30820579528809,48.594783655802416,50.2692748260498,54.71307260513306,48.308022000706224,48.95261573443855,50.03425397597141,53.467088241906964,-0.34351348876953125,73.89756343278371,86.68597597681958,72.50246352948253,80.25715435922149,-0.43915916856170867,-0.6702530286866384,4.803700328830841,54.55868095752941,-61438300.96474324,187307060.0,-0.7065792532795124,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,37.158790588378906,0.028068915243386172,1.0
2015-10-22,48.49236679077149,50.15267181396485,47.99618148803711,49.62786483764648,37.158790588378906,19335181,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,48.402671813964844,48.57220102945964,50.15000007629394,54.66727108001709,48.547993425604446,48.996180192710035,50.0183171470175,53.42888701400388,0.944660186767571,74.81531926253913,78.59700100758442,70.1288970962446,74.67937595840753,-0.30111203922934493,-0.5964248307951797,139.6653573465828,53.33482773551691,-51514001.85480038,206642241.0,1.9404231778536307,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,37.78036117553711,0.01672741704765257,1.0
2015-10-26,50.238548278808594,50.73473358154297,50.06679534912109,50.48664093017578,37.801795959472656,11502010,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,48.79675559997558,48.615458043416346,49.913931350708005,54.5736642074585,49.18461029662751,49.180566259490035,50.05324965712135,53.370344160822064,2.0992355346679688,100.0,87.21158745596419,88.54457376659131,79.62477248026899,0.019698049579936594,-0.3975004641871108,172.7209300775167,61.25823028015984,-43070631.18490504,234601519.0,4.33839243395939,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,38.2018928527832,0.010584071025077524,1.0
2015-10-27,51.29771041870117,51.62213516235352,50.36259460449219,51.020992279052734,38.2018928527832,14626831,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,49.17843513488769,48.61291351318359,49.79484741210938,54.53153635025024,49.51849792979573,49.29930342204247,50.09120034817749,53.34696752518257,3.8167953491210938,100.0,95.6064810351178,89.75343798273349,86.16628610909862,0.17413629087544535,-0.2831731131745996,169.6298840384694,61.30799310432863,-42405740.99897975,249228350.0,8.085711859025203,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,39.366455078125,0.030484411592630156,1.0
2015-10-30,52.28053283691406,52.738548278808594,52.15649032592773,52.15649032592773,39.05208969116211,11546235,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,50.40839729309082,48.76145044962564,49.5727099609375,54.42619283676147,50.79254851834578,49.85319501069778,50.34752008990158,53.31785213995626,3.0343551635742045,94.33450418474354,97.46882259419378,90.64477863169618,91.56073565887993,0.6945317967852418,0.14099261767486065,117.64608218418385,61.60892892508236,-42263635.16016096,243763345.0,6.1771646398214575,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,39.37360000610352,0.008232858151357103,1.0
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,39.37360000610352,9658578,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,51.21278610229492,49.03180656433105,49.58148849487305,54.35262411117554,51.3853842031385,50.194424744826314,50.51963515141194,53.3033579308998,4.503814697265625,92.69751446918718,93.26032242943387,89.35837872309715,89.36985980227172,0.8847868774248013,0.3962103840681376,92.32397187660996,76.21308164758449,-32626740.823494993,254829282.0,9.366933387832717,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,39.67367172241211,0.007621139958298828,1.0
2015-11-04,52.92938995361328,53.21564865112305,52.65267181396485,52.98664093017578,39.67367172241211,8121162,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,51.684160232543945,49.17493629455566,49.66469459533691,54.320992431640626,51.676521789872545,50.37456772452629,50.616380476069345,53.30020651795727,4.713741302490234,96.43497388228134,93.9604789952798,93.05958412310044,90.17479496607314,0.9681185576283013,0.5105920187801704,97.45287968127289,75.44745888313223,-31112631.470461726,262950444.0,9.764777626465186,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,39.33071899414063,-0.008644340525652439,0.0
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,39.33071899414063,9481046,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,51.97423629760742,49.31679382324218,49.67671745300293,54.285019149780275,51.83144973503776,50.513539193155644,50.691370476548244,53.29252909477642,2.9007606506347727,91.97055599577023,93.70101478241293,91.59151828043946,91.33649370887902,0.9858373765810171,0.6056410903403397,72.33273183767285,69.39134210114679,-33577707.97885309,253469398.0,5.8450240809762315,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,39.01637649536133,-0.007992289661069574,0.0
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,39.01637649536133,11237704,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,52.139312744140625,49.47614504496256,49.67022895812988,54.24742372512817,51.88187340270845,50.61645794890216,50.74695516010426,53.280750495895326,1.6507644653320312,82.58858120021478,90.33137035942214,87.53674935138524,90.7292839183084,0.9549930729802796,0.6755114868683277,38.05387130213191,68.18083153425961,-29315105.670315273,242231694.0,3.2715604267730005,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,38.75201416015625,-0.00677567624037323,0.0
2015-11-10,51.88931274414063,52.09923553466797,51.54580307006836,51.9370231628418,38.88776016235352,7820490,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,52.35782432556152,49.84510180155436,49.659732818603516,54.16770044326782,51.87313488175724,50.770414850195074,50.83163277061075,53.25235668899112,0.9160308837890625,48.726272248795965,65.77358412217086,75.94001452444398,81.11657318252291,0.846554419393108,0.7443230899601823,12.017733670338272,74.33933269860918,-21361004.424212623,240473254.0,1.7953999772857214,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,38.38050842285156,-0.013043994752699128,0.0
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,38.38050842285156,8954741,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,52.226144790649414,49.982824325561516,49.68244270324707,54.13082067489624,51.761572277412526,50.80197134746387,50.84841346814999,53.23252767276097,-1.3167953491210938,26.75438427836403,47.1621851482206,63.934906794890004,73.24929233035782,0.7474294651724662,0.744944365002639,-24.340669379589873,66.99996252687954,-29773060.14731904,231518513.0,-2.504539972984721,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,37.88753890991211,-0.012844267395007769,0.0
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,37.88753890991211,11941436,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,51.8950382232666,50.19115778605143,49.690648880004886,54.05300580978393,51.37796051562261,50.7768943881133,50.829400260141384,53.18042240853954,-1.5553436279296804,0.0,12.252705835369275,22.9523835409996,44.073387879733254,0.49312222447417753,0.672785366782793,-142.2216527724455,51.64709324687642,-46917378.7721484,222529293.0,-2.982071106031644,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,38.3662109375,0.012634022725151572,1.0
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,38.37335968017578,7468677,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,51.62690887451172,50.39408404032388,49.7503816986084,53.98387414932251,51.33424026218122,50.83539524250503,50.86138217990352,53.14210318206346,-1.33587646484375,16.344378774598344,8.152465368431521,31.63326143637725,25.802204649295415,0.40817473323815534,0.5838859563022842,-63.42459729058619,40.680861544281996,-41883106.06879749,237237344.0,-2.5403712073466136,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,38.7448844909668,0.009681842139638075,1.0
