Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-02,147.5500030517578,148.02999877929688,146.3800048828125,146.9600067138672,131.7986602783203,2648800,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,147.84399871826173,146.77566579182943,141.97179931640625,144.09179973602295,147.10331481205998,145.44316407857855,143.73099711719425,141.03546137822494,0.8800048828125,35.34059020996332,36.516251833837636,56.96303756148728,56.55559021749618,1.1694548383356675,1.512251866597438,13.100525874797247,45.18152658850882,-10712142.679306243,-55266400.0,0.6024129735637931,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,130.5430450439453,-0.009526767811778303,0.0
2015-12-03,147.0500030517578,147.6300048828125,144.27999877929688,145.55999755859375,130.5430450439453,3008700,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,147.5719985961914,146.92133229573568,142.24959930419922,144.05084972381593,146.8227116750661,145.4507017224505,143.80272262470012,141.08048163872613,-2.720001220703125,34.33409065900781,35.733212085034886,56.794263857707655,56.89442192488792,0.9654073242003847,1.4028829581180275,-50.20580768839707,46.008666240533785,-11421663.389316902,-58275100.0,-1.8343682513456403,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,133.17977905273438,0.020198195988927914,1.0
2015-12-07,148.3000030517578,149.5,147.32000732421875,148.4499969482422,133.1349334716797,3417700,0.6716666666666666,1.0,0.22580645161290322,0.0,147.4029983520508,147.05266571044922,142.97339935302733,143.97034969329835,147.3680956904271,145.8282413729156,144.1619518303059,141.2269016150191,-0.9499969482421875,37.52174923430112,35.16323031055811,61.05517120906794,58.92166953166693,1.0632308802447596,1.2751423659828154,54.26977601873835,56.091006505819784,-8213777.4110877365,-57799900.0,-0.6358748239979295,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,130.03189086914062,-0.02330750105643109,0.0
2015-12-08,146.82000732421875,147.22999572753906,144.64999389648438,144.99000549316406,130.03189086914062,5021100,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,147.06799926757813,146.99566599527995,143.31059936523437,143.9233996963501,146.9357156545611,145.7741616387381,144.194424522967,141.26434543470214,-3.3499908447265625,33.4364012181836,34.86400049695004,50.67834360150743,56.883029446266846,0.801868302709579,1.180487553328168,-145.37280031827225,46.41905290373739,-11911442.514616773,-62821000.0,-2.2583193524529372,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,129.35926818847656,-0.005172751670134201,0.0
2015-12-09,144.60000610351562,145.69000244140625,142.27000427246094,144.24000549316406,129.35926818847656,5124600,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,146.6270004272461,146.85499928792316,143.62039947509766,143.87954975128173,146.4455865343071,145.67518382289464,144.19621201199436,141.29395399249776,-4.4099884033203125,16.542418426483724,29.166856292989475,33.671862867566425,48.46845922604729,0.5281298923590896,1.0500160211343523,-181.6453384147998,37.41639473864713,-11132256.74812991,-67945600.0,-2.966692623204077,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,131.30538940429688,0.015044312194042453,1.0
2015-12-10,144.6199951171875,147.4600067138672,144.16000366210938,146.41000366210938,131.30538940429688,3278500,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,146.5250015258789,146.80599924723307,143.929599609375,143.8529497909546,146.43911692118024,145.72259155445687,144.2830273708224,141.34485995935958,-1.019989013671875,10.00306943514649,19.9939630266046,28.229889702680065,37.526698723917995,0.4807491696087993,0.9361626508292418,-65.04792971155017,38.428021315980146,-9940079.064319469,-64667100.0,-0.6918463435828628,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,129.70005798339844,-0.012225937017371957,0.0
2015-12-11,145.0,145.6999969482422,143.72000122070312,144.6199951171875,129.70005798339844,3684700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,146.29200134277343,146.72066599527994,144.20979949951172,143.82179973602294,146.10836750227247,145.6514563004395,144.29624179224848,141.3774483688902,-2.3300018310546875,12.973688261907865,13.173058707846023,35.02200610123061,32.30791955715905,0.2953561932766888,0.8080013593187313,-114.4973118212843,30.944328216386555,-10275067.280347398,-68351800.0,-1.5855746032273457,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,128.2471923828125,-0.011201734395306917,0.0
2015-12-14,144.5,144.5,141.4600067138672,143.0,128.2471923828125,4845000,0.6716666666666666,1.0,0.45161290322580644,0.0,146.04700164794923,146.55166575113932,144.41859954833984,143.76779972076417,145.54320977458656,145.48039460363694,144.24540878078776,141.39359316123958,-2.4499969482421875,12.973688261907865,11.983481986320735,33.443409150304895,32.23176831807188,0.017509023630879028,0.6499028921811608,-163.66099401493125,29.96051035721039,-10211327.839804104,-73196800.0,-1.684425575556395,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,131.41302490234375,0.024685394359990065,1.0
2015-12-15,145.66000366210938,147.10000610351562,144.1199951171875,146.52999877929688,131.41302490234375,4705300,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,145.9260009765625,146.4893325805664,144.66879943847655,143.72259967803956,145.72262595726116,145.54811100206663,144.33500054543518,141.4447016748521,-1.2100067138671875,23.58064894182186,16.509341821879193,37.87674247002618,35.44738590718725,0.08121830589064416,0.5361659749230575,-17.598515132341536,38.25347014250787,-7306058.42690689,-68491500.0,-0.8190108764570031,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,132.83006286621094,0.010783086112812867,1.0
2015-12-16,147.97999572753906,148.61000061035156,146.22999572753906,148.11000061035156,132.83006286621094,3316000,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,146.04100036621094,146.48999938964843,144.93839935302734,143.69139965057374,146.15669407600484,145.71339420260114,144.4830397636672,141.5110230572949,1.149993896484375,48.96041886505912,28.504918689596277,54.90440747280862,42.07485303104659,0.25624745309121977,0.48018227055669,76.37567415089636,43.73857370071386,-5383332.879386758,-65175500.0,0.7825216684450935,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,130.5430450439453,-0.01721762207226507,0.0
2015-12-17,148.85000610351562,149.8000030517578,145.5,145.55999755859375,130.5430450439453,3448800,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,146.04100036621094,146.40233256022137,145.10919921875,143.64684963226318,146.0482038001119,145.70349764492323,144.52527340268392,141.5513113607904,0.0,63.49147938558557,45.344182397488844,64.9772248922505,52.58612494502845,0.1870393055658326,0.4215536775585185,40.571784385264486,41.941360353785754,-8735891.282537874,-68624300.0,0.0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,125.18002319335938,-0.04108240196772306,0.0
2015-12-18,144.41000366210938,144.41000366210938,138.88999938964844,139.5800018310547,125.18002319335938,9952000,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,145.1490005493164,146.12266591389974,145.11999938964843,143.57914966583252,144.87216707846514,145.3084333988672,144.33134118418866,141.53169634059404,-8.919998168945312,42.88144927052508,51.77778250705658,46.0655041432629,55.3157121694407,-0.3463518003112256,0.2679725819845697,-208.33075204669373,37.404456735792316,-16199884.405031025,-78576300.0,-6.006732773700547,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,126.36383056640624,0.009456839380979298,1.0
2015-12-21,140.2100067138672,141.94000244140625,139.6999969482422,140.89999389648438,126.36383056640624,3746400,0.6716666666666666,1.0,0.6774193548387096,0.0,144.3940002441406,145.88799896240235,145.1439993286133,143.50989963531495,144.14995377265046,145.0240179471006,144.19677854545515,141.52541074413523,-7.5500030517578125,19.821416697765006,42.06478178462522,24.636161555534283,45.226296863682585,-0.6550052734818905,0.08337701089127766,-159.17140284297628,31.470433032107557,-15932304.456665551,-74829900.0,-5.085889664511181,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,127.69112396240234,0.010503744544991367,1.0
2015-12-22,141.72000122070312,142.7899932861328,140.5,142.3800048828125,127.69112396240234,2791700,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,144.13300018310548,145.76799926757812,145.17799957275392,143.45969966888427,143.828144883589,144.853436459082,144.12553251946915,141.53391416840068,-2.6100006103515625,16.31040247537705,26.337756147889042,18.912313973838646,29.871326557545302,-0.7712997931708401,-0.08755834992114589,-99.85791076917371,35.997670630896614,-14140227.147684162,-72038200.0,-1.8001244992535832,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,129.1978302001953,0.01179961606600477,1.0
2015-12-24,143.60000610351562,143.92999267578125,143.36000061035156,143.52999877929688,128.7225341796875,1185000,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,143.82699890136718,145.68299916585286,145.439599609375,143.38159969329834,143.80842698156962,144.7201663317407,144.09970904093652,141.5786607638532,-2.8800048828125,43.762715806347366,31.195626403901006,40.6354982811141,30.71595227461403,-0.7131862580477275,-0.31381179269770776,-31.22971925580543,36.43876079500752,-11317770.899974067,-69869300.0,-1.9670820372760087,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,129.6282958984375,0.0070365435587651515,1.0
2015-12-28,143.25999450683594,144.6699981689453,142.85000610351562,144.5399932861328,129.6282958984375,1980000,0.6716666666666666,1.0,0.9032258064516129,0.0,143.81899871826172,145.74966583251953,145.5825994873047,143.3464496231079,143.94143903694476,144.70854226428213,144.11697508976775,141.60812675909978,-0.0800018310546875,54.520362640233174,43.932279792186385,47.23491068040286,40.156817843468765,-0.6194585433967745,-0.3749411428375211,-7.398484406562382,34.70033093235238,-9620639.900183666,-67889300.0,-0.0553186514699167,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,132.1484375,0.019441292382158748,1.0
2015-12-29,145.05999755859375,147.55999755859375,145.0,147.35000610351562,132.1484375,3133600,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,144.25399932861328,145.90833282470703,145.77759948730468,143.31484966278077,144.561178503594,144.87895928616817,144.24376061971864,141.66525988690492,4.350006103515625,70.20939165239449,56.16415669965834,57.28687352971619,48.38576083041107,-0.3148052254784943,-0.3629139593657158,90.37054303679707,41.75564914966554,-7001125.721417245,-64755700.0,3.0419623101507867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,131.30538940429688,-0.006379554020100486,0.0
2015-12-30,147.22000122070312,148.0,146.00999450683594,146.41000366210938,131.30538940429688,1619000,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,144.24199981689452,145.97466634114582,145.93739959716797,143.27434970855714,144.89732853241497,144.97773634268052,144.32871132726336,141.71247126775273,-0.1199951171875,83.34674597095027,69.35883342119264,66.08615222233725,56.869312144152126,-0.14751515433871987,-0.3198341983603166,81.6164800740644,47.83460370875452,-7969258.349832253,-66374700.0,-0.08189116098215243,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,129.6731719970703,-0.012430696216138348,0.0
