Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-09,53.61000061035156,53.70000076293945,52.02000045776367,52.18999862670898,39.7374153137207,16221500,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,52.502000427246095,55.226000213623045,55.991400146484374,55.11674997329712,52.630712157692855,54.39705065301602,55.15710937045171,54.77232581797382,2.1699981689453054,80.7824874453416,71.87750566180408,46.2155914028336,44.32513411349671,-1.299923315436537,-1.241682599365195,-1.8925156747129555,47.5013453868376,-64615022.39120424,129057500.0,4.338260993775135,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,40.01914596557617,0.007089808172757284,1.0
2015-09-14,52.630001068115234,52.880001068115234,52.40999984741211,52.77000045776367,40.17903518676758,16225600,0.6716666666666666,0.75,0.45161290322580644,0.0,52.310000610351565,54.69166692097982,55.75260009765625,55.09754997253418,52.64583717860497,54.08110804087254,54.873888504132374,54.70962180620712,-0.7700004577636719,98.52523681146893,96.07374347111254,68.05144223988388,61.56348787446069,-1.0639823403637934,-1.1893219534574753,32.430806283467376,65.3493462392883,-37218904.08350669,175828700.0,-1.4381778942785954,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,40.712013244628906,0.0132650785511359,1.0
2015-09-16,53.52000045776367,53.88999938964844,52.900001525878906,53.720001220703125,40.90236282348633,15218500,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,52.59700050354004,54.407000350952146,55.64260017395019,55.08969999313354,52.963742647067164,54.02092820900956,54.775742615364265,54.68756303369151,2.729999542236328,100.0,99.31911050393171,79.75661561457123,74.44790189767743,-0.7932005526183019,-1.0684900289214136,96.35562551329002,61.31689670032193,-22360074.15491077,205352700.0,5.353989904631075,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,39.75265121459961,-0.028108684426087716,0.0
2015-09-17,53.70000076293945,53.90999984741211,52.02999877929688,52.209999084472656,39.75265121459961,25025800,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,52.61900024414062,54.2256669362386,55.58180015563965,55.081649990081786,52.82669836295907,53.904094071942666,54.67512522199596,54.66291065608735,0.21999740600585938,86.77553031861935,95.40254167298185,73.70686214378328,76.33304186564389,-0.7980068521370853,-1.0143933935645482,16.44465467926526,51.22359613886692,-42593694.28473222,180326900.0,0.4231532966019846,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,38.86180877685547,-0.02240963584881528,0.0
2015-09-18,51.27000045776367,51.47999954223633,50.70000076293945,51.040000915527344,38.86180877685547,39561600,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,52.48000030517578,54.00933367411296,55.492600173950194,55.06574998855591,52.501844281607845,53.71931386830297,54.532571327624645,54.62686180294745,-1.3899993896484375,64.97589077912973,83.91714036591635,51.28546188621462,68.2496465481897,-0.8860115635034376,-0.9887170275523262,-152.43452257814377,47.551251590033345,-47665624.829745725,140765300.0,-2.6511527399537695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,39.250125885009766,0.009992255131098249,1.0
2015-09-21,51.52000045776367,51.75,51.18000030517578,51.54999923706055,39.250125885009766,16673300,0.6716666666666666,0.75,0.6774193548387096,0.0,52.5060001373291,53.8120002746582,55.40200012207031,55.05154998779297,52.328781546235604,53.57935808564217,54.41560771622997,54.59624625502818,0.2599983215332031,48.73836882644048,66.82992997472985,31.55936204544922,52.18389535848237,-0.9041804990270919,-0.9718097218472793,-84.50165848691258,53.033427275661396,-42692937.13181637,157438600.0,0.5069181456272741,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,38.59532928466797,-0.01668266242661587,0.0
2015-09-24,50.09000015258789,50.68000030517578,49.79999923706055,50.54999923706055,38.48871994018555,17064300,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,51.93999977111817,53.15033353169759,55.007000045776365,54.990149974823,51.57550796273632,53.05183036419247,53.99216542312014,54.48029182729956,-2.0100021362304688,12.87525410642317,24.129214704252373,13.624569527222617,16.55543112304569,-1.0521913545215753,-0.9954619548473247,-121.88664947656308,46.69829649095687,-29909524.483723693,131134200.0,-3.824204877688369,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,39.19683074951172,0.018397878922100652,1.0
2015-09-25,51.36000061035156,51.869998931884766,51.06999969482422,51.47999954223633,39.19683074951172,18394800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,51.82599983215332,52.97000020345052,54.87320007324219,54.97339996337891,51.55814279537268,52.95042192406627,53.89364911406587,54.45043817272182,-1.1399993896484375,24.892570717439934,21.503091293397592,23.897946786218984,18.374511538803393,-0.9949672414404986,-0.9953630121659596,-40.52176804924295,54.299802363401135,-29449643.51955804,149529000.0,-2.1664755089108563,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,38.35167694091797,-0.021561789370031614,0.0
2015-09-28,51.06999969482422,51.29999923706055,50.20000076293945,50.369998931884766,38.35167694091797,17647900,0.6716666666666666,0.75,0.9032258064516129,0.0,51.58599967956543,52.738000106811526,54.721800079345705,54.95394996643066,51.342116638374875,52.78394302134489,53.75546675398034,54.409836787240856,-2.4000015258789062,22.64278023654133,20.136868353468135,24.330896630072825,20.617804314504795,-1.0273419338245091,-1.0017587964976695,-87.82325755689983,47.211924794068885,-41642789.25159946,131881100.0,-4.548041510440827,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,38.747596740722656,0.010323402557197658,1.0
2015-09-29,50.470001220703125,50.959999084472656,50.0,50.88999938964844,38.747596740722656,20816400,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,51.32799949645996,52.52266680399577,54.57860008239746,54.93624996185303,51.259913502242796,52.66175310962254,53.64309548479086,54.37481352955337,-2.5800018310546875,31.41975085852772,26.31836727083632,27.08839948568114,25.10574763399097,-0.9995176029211521,-1.0013105577823662,-76.97001293773492,40.303057310227096,-23862103.91197187,152697500.0,-4.8251389043464865,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,39.09783935546875,0.009039079690276619,1.0
2015-10-02,50.27999877929688,51.290000915527344,49.5099983215332,51.2599983215332,39.0293197631836,21630300,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,51.03599891662598,51.9669999440511,54.16599998474121,54.90819993972778,51.297682958558994,52.423518120535256,53.383622119454785,54.28540708992452,0.21999740600585938,59.137072723897326,48.87047581356945,39.1294134388173,33.29184489992155,-0.8048735314564439,-0.9297754940475846,-64.2436441001778,41.289283115515566,4325360.6903810855,167138600.0,0.4310293927501321,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,39.904930114746094,0.022434681333812545,1.0
2015-10-05,51.709999084472656,52.56999969482422,51.5,52.40999984741211,39.904930114746094,15240700,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,51.121998977661136,51.914999898274736,54.05860000610352,54.901299934387204,51.49992239289592,52.422645973882155,53.34544085388449,54.26674632134231,0.8600006103515625,72.90350601434437,61.56234498005731,48.52815727811196,40.78988000296638,-0.66304085530561,-0.8764285662991897,81.20579720385636,41.41955687771327,15008097.382075027,182379300.0,1.668284428864331,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,39.615604400634766,-0.007250375161148681,0.0
2015-10-07,52.4900016784668,52.72999954223633,51.90999984741211,52.18999862670898,39.7374153137207,13863500,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,51.396998977661134,52.01333312988281,53.8431999206543,54.87409992218018,51.70424513751661,52.383938718095806,53.25056640925494,54.224047425399725,1.4099998474120952,91.79122344071031,81.52281982102569,68.80387071198703,57.216735332946435,-0.4861314620172479,-0.7500887096528436,133.2435072198333,48.31069083891876,1263482.7694463106,181752100.0,2.7766835000140944,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,40.0039176940918,0.0067065856766752585,1.0
2015-10-08,52.22999954223633,52.59000015258789,51.77000045776367,52.540000915527344,40.0039176940918,15384100,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,51.59599914550781,52.02133318583171,53.73479995727539,54.8619499206543,51.856200733518556,52.39400724696236,53.22270109577542,54.20729074370945,1.9900016784667969,91.79122344071031,87.81872562981435,78.2006443907176,67.10756437048165,-0.3832987138732875,-0.6767307104969323,112.16643399826266,59.556257695650544,14771500.94229868,197136200.0,3.936699720081963,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,39.69935607910156,-0.007613294710763219,0.0
2015-10-12,52.119998931884766,52.43000030517578,51.75,52.18000030517578,39.72980880737305,10639000,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,51.84299926757812,51.91299985249837,53.5007999420166,54.829499912261966,51.95729136481439,52.36487000854928,53.14101703278365,54.16675331356647,1.8100013732910156,88.77455822506427,90.57457440352225,80.99195218521358,80.97593456494465,-0.2817732182400263,-0.5423059180579176,65.94338732819,62.421245373588484,5590469.102753494,190792100.0,3.59341157767082,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,39.48615646362305,-0.006132733860646833,0.0
2015-10-13,52.02000045776367,52.310001373291016,51.709999084472656,51.86000061035156,39.48615646362305,16002200,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,51.939999389648435,51.86399981180827,53.37979995727539,54.81239992141724,51.93960213673024,52.33229778931072,53.09078109464906,54.1438005503504,0.970001220703125,78.4681419927313,86.13354725419589,71.62923585714037,78.78546505375225,-0.26609105941584943,-0.487062946329504,42.04142997287114,56.1361732027044,-2410580.027816738,174789900.0,1.9060743413968944,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,39.21206283569336,-0.006941511974765113,0.0
2015-10-14,51.70000076293945,51.900001525878906,50.7400016784668,51.5,39.21206283569336,26269100,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,51.95499954223633,51.88099975585938,53.253399963378904,54.79134992599487,51.85967447550655,52.27860115774229,53.02839752230989,54.117494077212584,0.15000152587891336,67.18737827416318,78.14335949731957,65.63673452038952,72.75264085424782,-0.27949008840596434,-0.445548374744796,-29.411611338604374,53.941083106369035,5741827.790011713,148520800.0,0.29211593054770935,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,40.11812210083008,0.02310664626172043,1.0
2015-10-16,53.150001525878906,53.18999862670898,52.5099983215332,52.880001068115234,40.262794494628906,15676300,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,52.241999816894534,51.91933301289876,53.06119995117187,54.767999935150144,52.168707696655595,52.342230551751854,53.00982792211891,54.091118111791985,1.6200027465820312,82.79581415217854,74.15753011539574,78.93362426592849,71.66078554917219,-0.10588572162144061,-0.33702797064588197,119.45349466939498,60.89010254522145,24998906.012586113,182459500.0,3.1603644159728805,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,40.01914596557617,-0.006051455993329902,0.0
2015-10-19,52.7599983215332,53.0099983215332,52.45000076293945,52.560001373291016,40.01914596557617,15515700,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,52.25699996948242,51.961666361490884,52.96299995422363,54.7572999382019,52.2398520014984,52.35628028217374,52.99218766530213,54.075883119369095,0.15000152587890625,92.37709380714598,82.55410195972335,87.92749388211912,79.09103866974873,-0.062836224451992,-0.28218962140710396,94.45846813557831,62.06456065713082,15578719.979888566,166943800.0,0.28620783498497376,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,40.41506576538086,0.009893259594926151,1.0
2015-10-21,53.040000915527344,53.86000061035156,53.02999877929688,53.119998931884766,40.44552612304688,17666700,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,52.45500030517578,51.997666422526045,52.78400001525879,54.76184993743897,52.524859682494366,52.44923179738412,53.00050851783392,54.05656116703827,0.9300003051757884,92.37709380714598,92.37709380714598,86.77115314247077,88.11078648736508,0.07561715300249716,-0.1633835887961662,161.27708440247207,61.46955241182197,7291483.6736820545,198193800.0,1.7819511968713626,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,41.16123962402344,0.01769573966720439,1.0
2015-10-22,53.400001525878906,54.45000076293945,53.400001525878906,54.060001373291016,41.16123962402344,18263200,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,52.60700035095215,52.04766642252604,52.730800018310546,54.77014993667603,52.8039763535483,52.55315241518457,53.04205725726361,54.05659539794626,1.5200004577636719,100.0,94.91806253809732,88.97361102236651,88.45949220078087,0.19873018110294538,-0.0909608348163439,205.97548378983888,70.28288570088287,11987746.476723641,216457000.0,2.893034699804241,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,41.68659973144531,0.01276346660646377,1.0
2015-10-23,54.34000015258789,54.79999923706055,54.11000061035156,54.75,41.68659973144531,16924800,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,52.8680004119873,52.11866645812988,52.68800003051758,54.77609992980957,53.15779883472133,52.69488451743073,53.109035404037584,54.063494946225404,2.6100006103515625,100.0,97.45903126904865,90.41495051579678,88.71990489354467,0.3479641513338976,-0.003175837586295596,201.4503153558535,70.59851735229134,26459709.457500845,233381800.0,5.005754969129778,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,41.33635711669922,-0.008401803385318929,0.0
2015-10-27,53.97999954223633,54.33000183105469,53.81999969482422,54.119998931884766,41.2069206237793,12443900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,53.30500030517578,52.19099973042806,52.56260002136231,54.79449993133545,53.50117106275525,52.88309871595909,53.19317723409003,54.066288539899254,2.259998321533203,84.02822901503619,92.42423793050216,89.67956258862394,90.64038775182469,0.46557740593895147,0.1589589236903447,94.2620292055582,58.92383540471735,21058782.980463795,208276500.0,4.357883329993818,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,42.21958923339844,0.024575207132433885,1.0
2015-10-28,54.2400016784668,55.5,54.16999816894531,55.45000076293945,42.21958923339844,16681600,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,53.70000038146973,52.24866638183594,52.520800018310545,54.81249994277954,53.85550373551601,53.048705299635245,53.281680117574325,54.08005682072553,3.950000762939453,84.02822901503619,87.10031426884755,89.73993076602697,90.4153811685681,0.598767406317279,0.24692062021573158,135.73821160176902,59.310023445581386,36486148.20653449,224958100.0,7.66990439405719,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,41.94548034667969,-0.006492457451526157,0.0
2015-10-29,55.38999938964844,55.56999969482422,54.90999984741211,55.09000015258789,41.94548034667969,11334900,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,53.94000053405762,52.344666417439775,52.48139999389648,54.83169994354248,54.079957629529076,53.18040174176122,53.352594628751326,54.09010600810725,2.4000015258789134,85.90243420865636,84.65296407957624,90.68611149236627,90.03520161567236,0.6675769886219172,0.33105189389696876,120.0213231785889,58.39984954227074,31333932.845438633,213623200.0,4.554947026820254,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,41.22214889526367,-0.017244562356603765,0.0
2015-10-30,55.06999969482422,55.06999969482422,54.02999877929688,54.13999938964844,41.22214889526367,18450500,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,54.066000366210936,52.44799969991048,52.44180000305176,54.84879993438721,54.090874313187136,53.24231126743137,53.38347324682572,54.09060245966487,1.2599983215332031,78.57281349094724,82.83449223821326,86.46835631689004,88.9647995250944,0.6380963784138913,0.39246079080035334,59.25920381404794,56.25970869361309,16786441.450507674,195172700.0,2.382750181699481,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,41.76272964477539,0.013113842048487534,1.0
2015-11-05,54.34999847412109,55.08000183105469,54.34999847412109,54.86000061035156,42.05748748779297,12263900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,54.7060001373291,52.96966654459636,52.675400009155275,54.897349948883054,54.48120690531422,53.60761385550364,53.59345021990267,54.11859904354735,0.7999992370605469,46.4431175236676,52.64462581581765,76.2383404947185,78.2186869288639,0.6619397951493013,0.5548099627367695,56.911874195349576,64.23601857738338,33468817.161385648,216314400.0,1.4798357690308828,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,42.81644821166992,0.018045793251373787,1.0
2015-11-06,56.040000915527344,56.34000015258789,55.560001373291016,55.84999847412109,42.81644821166992,22376800,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,54.81599998474121,53.11533317565918,52.711800003051756,54.910299949645996,54.73007809964274,53.752283830898314,53.6819423083034,54.13582689857794,1.0999984741210866,54.5122357434747,51.436347233463756,77.49364477367813,77.52894469987045,0.7323532384393587,0.5903186178772873,181.73627738101038,72.84833496209687,27731035.831912257,238691200.0,2.009129633097875,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,42.52511596679688,-0.006804213264790082,0.0
2015-11-09,56.08000183105469,56.220001220703125,55.13999938964844,55.470001220703125,42.52511596679688,17609700,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,54.93400001525879,53.285333251953126,52.75040000915527,54.91974994659424,54.86460957619917,53.86310430765992,53.752062265652405,54.14910226496725,1.1800003051757812,58.801524691160374,53.25229265276755,79.3092337348793,77.68040633442529,0.7488613890242775,0.6220271721066853,131.22927432079595,64.98081252489976,20882860.63164099,221081500.0,2.1735131428931185,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,42.86245346069336,0.007932664878794515,1.0
2015-11-11,56.130001068115234,56.16999816894531,55.5099983215332,55.79999923706055,42.77810287475586,10808500,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,55.147999954223636,53.600999959309895,52.8981999206543,54.952649936676025,55.1901930259577,54.11160319104022,53.913679895062664,54.18287612751013,0.34999847412109375,60.24021526684277,61.834877217747646,79.22052794678717,80.18305637785086,0.8015483048422851,0.684544762774912,115.54040979368563,63.149861416567376,31202684.913522206,223748900.0,0.6311965181342588,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,42.29513549804688,-0.01129006066779048,0.0
2015-11-12,55.52000045776367,55.75,55.16999816894531,55.16999816894531,42.29513549804688,17552200,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,55.155999755859376,53.72533327738444,52.96179985046387,54.96469993591309,55.186521233773625,54.17988673800184,53.962947278352175,54.192698237375154,0.07999801635742188,47.0431746599983,57.91542720736029,72.50562895692036,77.9151881185312,0.752489526473461,0.6981337155146219,45.284113843664876,54.49829257271576,13650484.913522206,206196700.0,0.14521331663794507,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,41.83515930175781,-0.010875392426874075,0.0
2015-11-13,55.02000045776367,55.36000061035156,54.33000183105469,54.56999969482422,41.83515930175781,16550200,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,55.19899978637695,53.83566665649414,53.00459983825684,54.977949943542484,55.07442640851009,54.20505531586135,53.98675325546873,54.19645248073286,0.43000030517578125,23.506141541783126,43.596510489541394,53.9682179261473,68.5647916099516,0.6576146562947898,0.6900299036706555,-42.59627087929209,53.44570870238531,4812939.966705816,189646500.0,0.7942377355438192,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,42.371803283691406,0.012827583087774874,1.0
2015-11-16,54.47999954223633,55.27000045776367,54.400001525878906,55.27000045776367,42.371803283691406,11955400,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,55.24099998474121,53.931000010172525,53.084199829101564,54.990249938964844,55.1099853265562,54.273761454048596,54.037076675166574,54.207134550156056,0.42000198364258523,13.650182170179413,28.066499457320273,45.67098402432581,57.38161030246448,0.6316288256338041,0.6783496880632853,-21.99081899933779,59.37551145580713,16768339.966705816,201601900.0,0.7657283415253829,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,42.1341438293457,-0.005608905827172439,0.0
2015-11-17,55.33000183105469,55.4900016784668,54.84000015258789,54.959999084472656,42.1341438293457,11331900,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,55.2439998626709,54.02866668701172,53.1247998046875,54.99779993057251,55.08271510072283,54.31803484955983,54.073269710825635,54.21462573955224,0.029998779296875,16.301412956103817,17.81924555602211,41.233774440043334,46.95765879683879,0.5793420530228133,0.658548161055191,-3.933845894651167,58.283825400143485,9620479.056110373,190270000.0,0.054612741908265316,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,42.67845153808594,0.012918447113695386,1.0
2015-11-23,55.900001525878906,56.040000915527344,55.560001373291016,55.59999847412109,42.624778747558594,9638100,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,55.473999404907225,54.495666631062825,53.383199768066405,55.03629993438721,55.45292319888635,54.65606871185544,54.32315179515569,54.27539935717716,0.12999725341796164,55.17366046617496,53.65334102334052,73.5237447186758,71.49637746408776,0.5884170472342518,0.6241673109667634,55.12891516523949,63.324684880533916,11985834.123373222,193148000.0,0.2343559591800453,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,42.37947082519531,-0.0057550544441788976,0.0
2015-11-27,55.34000015258789,55.470001220703125,54.97999954223633,55.38999938964844,42.463809967041016,4914000,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,55.374999618530275,54.82366663614909,53.5129997253418,55.049099922180176,55.385785806332365,54.77268164150074,54.43341838819519,54.30559348383514,0.220001220703125,18.491671684745597,26.693698956241377,48.82147865722269,53.97415861887087,0.4538076133680562,0.5568145379170492,-34.756893148892054,57.71943406053,15553717.232059462,173871100.0,0.3987696719318756,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,42.24147033691406,-0.005235979303306215,0.0
2015-11-30,55.459999084472656,55.68999862670898,55.09999847412109,55.09999847412109,42.24147033691406,15998900,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,55.42799949645996,54.89766654968262,53.594199676513675,55.047949905395505,55.33382447320304,54.79379885650851,54.4595587837217,54.313498011101665,0.5299987792968679,12.989131995956418,18.290572320136572,46.36571280357864,48.9208580600905,0.40038250167096834,0.525528130667833,-26.480551343396293,67.32120768561087,-445182.76794053987,157872200.0,0.9712273818230138,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,42.70911407470703,0.01107072585454727,1.0
2015-12-01,55.5099983215332,55.77000045776367,55.27000045776367,55.709999084472656,42.70911407470703,15543400,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,55.47199935913086,55.00266647338867,53.67739967346191,55.04964990615845,55.402219857070236,54.85290854863523,54.50859565826095,54.327393544170036,0.4399986267089844,25.396733181670196,18.959178954124067,55.44036774012037,50.209186400307225,0.40262347422498124,0.5009471993792627,42.85719802364903,67.69551275263579,11367715.849613171,173415600.0,0.7960894211412632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,42.22614288330078,-0.011308387023936772,0.0
2015-12-02,55.79999923706055,55.79999923706055,55.0,55.08000183105469,42.22614288330078,12779900,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,55.48399963378906,55.06933314005534,53.765199737548826,55.0524499130249,55.34363476143105,54.86755972814616,54.53100374346855,54.334882183840534,0.12000274658203125,16.765704547463468,18.38385657503002,50.08634144830935,50.630807330669434,0.34953472909607086,0.4706647053226244,-19.428237272646104,60.96190145669043,1143856.7889832687,160635700.0,0.2183456124109262,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,41.55149841308594,-0.015976938080263237,0.0
2015-12-03,55.130001068115234,55.220001220703125,54.02999877929688,54.20000076293945,41.55149841308594,15410100,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,55.33699989318848,55.105333201090495,53.83359977722168,55.050649909973146,55.13570130715985,54.82449140781025,54.51802323442819,54.33354008014998,-1.4699974060058594,16.592194944082227,19.584877557738622,39.32872052595627,48.28514323812865,0.23375816575116204,0.42328339740833193,-187.2326780853987,61.77841598323135,-9863315.154777376,145225600.0,-2.6405558727427367,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,42.67845153808594,0.027121840800934605,1.0
2015-12-07,55.45000076293945,55.560001373291016,55.02000045776367,55.41999816894531,42.486812591552734,17991600,0.6716666666666666,1.0,0.22580645161290322,0.0,55.26699943542481,55.18133303324382,54.014799728393555,55.05644989013672,55.26687382345256,54.91394074322775,54.59679870036569,54.35751637952466,-0.40000152587890625,41.462468243225494,26.924156600339057,47.832607172202394,42.39001721237599,0.25349101598573753,0.36282371700923527,-8.761251375634082,72.41173247902022,13190663.164732978,146881700.0,-0.7165917736756912,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,41.70481872558594,-0.01840556676925853,0.0
2015-12-08,54.97999954223633,55.209999084472656,54.27999877929688,54.400001525878906,41.70481872558594,19949500,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,55.146999740600585,55.18499972025553,54.09539978027344,55.05159990310669,55.10926067843916,54.88078337436653,54.58908116411131,54.35793911729934,-1.1999969482421804,45.582701280444645,36.58765871245986,50.82215581188336,46.22116230768503,0.16597582969204439,0.3234541395457971,-173.20915829094247,63.55121705039252,-1610462.6258936469,126932200.0,-2.158267951753122,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,41.490177154541016,-0.005146685145839935,0.0
2015-12-10,54.25,54.9900016784668,53.880001068115234,54.34000015258789,41.65882873535156,14075300,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,54.94299964904785,55.14799969991048,54.2197998046875,55.041499881744386,54.82223222383827,54.799977903592115,54.56163928716645,54.35541661395514,-0.8800010681152344,9.063608212185425,26.006881222739207,19.12547221768244,33.871688122254426,0.017196162930986247,0.22215899370885728,-123.33090218229376,55.00007170079048,-10186311.178142404,122507900.0,-1.5936273970694947,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,40.86919784545898,-0.018954706934007137,0.0
2015-12-14,53.31999969482422,53.56999969482422,52.75,53.20000076293945,40.78486633300781,22055100,0.6716666666666666,1.0,0.45161290322580644,0.0,54.545000076293945,55.057333119710286,54.295999908447264,55.0223498916626,54.30232108789095,54.60682782921342,54.461082714682426,54.33362130102,-1.8999977111816335,4.433935666113893,6.146973017755191,16.524914601006532,17.58081313159205,-0.21545487791700424,0.08164622727052462,-173.46476041817687,44.03702116229189,-13848061.156404633,82637100.0,-3.44827180362629,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,42.09580612182617,0.03214279968737799,1.0
2015-12-15,53.83000183105469,55.119998931884766,53.810001373291016,54.90999984741211,42.09580612182617,19056700,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,54.46500015258789,55.059333165486656,54.34599990844727,55.01964988708496,54.41280813507661,54.6263873142585,54.47868730812281,54.33935641093435,-0.7999992370605469,23.133713995019068,10.837008278699736,31.29278947044791,21.63658554918054,-0.1599718918079276,0.03332260345483417,-13.842477657944478,51.78776378960196,-901127.5858413391,101693800.0,-1.436006552158642,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,42.81644821166992,0.01711909466131134,1.0
